date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-06-11,18.735,18.735,18.525,18.525,22302.0,13425803.999999998,6.09,6.09,6.02,6.02,True,东南网架,False
2018-06-12,18.525,18.765,18.525,18.705,18304.0,11128832.0,6.02,6.1,6.02,6.08,True,东南网架,False
2018-06-13,18.735,18.735,18.375,18.375,19527.0,11657619.0,6.09,6.09,5.97,5.97,True,东南网架,False
2018-06-14,18.405,18.675,18.315,18.435,15885.0,9515115.0,5.98,6.07,5.95,5.99,True,东南网架,False
2018-06-15,18.405,18.465,16.635,17.325,59430.0,33399660.0,5.98,6.0,5.39,5.62,True,东南网架,False
2018-06-19,16.725,17.055,15.645,15.705,75441.0,38324028.0,5.42,5.53,5.06,5.08,True,东南网架,False
2018-06-20,15.705,16.005,15.525,15.855,29614.0,15191982.0,5.08,5.18,5.02,5.13,True,东南网架,False
2018-06-21,15.855,16.665,15.735,15.765,56727.0,28930770.0,5.13,5.4,5.09,5.1,True,东南网架,False
2018-06-22,15.405,15.975,15.405,15.885,21000.0,10794000.0,4.98,5.17,4.98,5.14,True,东南网架,False
2018-06-25,15.885,16.275,15.765,15.795,20876.0,10667636.0,5.14,5.27,5.1,5.11,True,东南网架,False
2018-06-26,15.585,15.945,15.405,15.795,25420.0,12989620.0,5.04,5.16,4.98,5.11,True,东南网架,False
2018-06-27,15.885,15.885,15.555,15.675,22679.0,11498253.0,5.14,5.14,5.03,5.07,True,东南网架,False
2018-06-28,15.675,15.675,15.165,15.225,38017.0,18704364.0,5.07,5.07,4.9,4.92,True,东南网架,False
2018-06-29,15.315,15.705,15.135,15.675,34688.0,17586816.0,4.95,5.08,4.89,5.07,True,东南网架,False
2018-07-02,15.525,15.825,15.405,15.525,33895.0,17015290.0,5.02,5.12,4.98,5.02,True,东南网架,False
2018-07-03,15.525,15.765,15.405,15.705,23649.0,12013692.0,5.02,5.1,4.98,5.08,True,东南网架,False
2018-07-04,15.705,15.765,15.555,15.615,26317.0,13290085.0,5.08,5.1,5.03,5.05,True,东南网架,False
2018-07-05,15.555,15.675,14.895,14.925,29051.0,14002582.0,5.03,5.07,4.81,4.82,True,东南网架,False
2018-07-06,14.985,15.285,14.655,14.985,28665.0,13873860.0,4.84,4.94,4.73,4.84,True,东南网架,False
2018-07-09,15.075,15.345,15.045,15.315,19930.0,9865350.0,4.87,4.96,4.86,4.95,True,东南网架,False
2018-07-10,15.405,15.795,15.315,15.495,33013.0,16539513.0,4.98,5.11,4.95,5.01,True,东南网架,False
2018-07-11,15.345,15.435,15.015,15.195,24977.0,12263707.0,4.96,4.99,4.85,4.91,True,东南网架,False
2018-07-12,15.195,15.525,15.195,15.495,25838.0,12944838.0,4.91,5.02,4.91,5.01,True,东南网架,False
2018-07-13,15.525,15.555,15.405,15.495,22358.0,11201358.0,5.02,5.03,4.98,5.01,True,东南网架,False
2018-07-16,15.465,15.555,15.375,15.525,22067.0,11077633.999999998,5.0,5.03,4.97,5.02,True,东南网架,False
2018-07-17,15.585,15.675,15.465,15.615,23022.0,11626110.0,5.04,5.07,5.0,5.05,True,东南网架,False
2018-07-18,15.645,15.825,15.525,15.555,23585.0,11863255.0,5.06,5.12,5.02,5.03,True,东南网架,False
2018-07-19,15.645,15.645,15.315,15.375,20157.0,10018029.0,5.06,5.06,4.95,4.97,True,东南网架,False
2018-07-20,15.375,15.585,15.225,15.525,20066.0,10073132.0,4.97,5.04,4.92,5.02,True,东南网架,False
2018-07-23,15.525,15.855,15.495,15.825,34515.0,17671680.0,5.02,5.13,5.01,5.12,True,东南网架,False
2018-07-24,15.885,17.355,15.855,17.355,71294.0,40138522.0,5.14,5.63,5.13,5.63,True,东南网架,False
2018-07-25,17.865,18.225,17.055,17.175,193409.0,107728813.0,5.8,5.92,5.53,5.57,True,东南网架,False
2018-07-26,16.875,17.415,16.725,17.055,95990.0,53082470.0,5.47,5.65,5.42,5.53,True,东南网架,False
2018-07-27,16.905,17.265,16.545,16.635,70513.0,38006507.0,5.48,5.6,5.36,5.39,True,东南网架,False
2018-07-30,16.665,17.085,16.605,16.665,53860.0,29084400.000000004,5.4,5.54,5.38,5.4,True,东南网架,False
2018-07-31,16.665,16.815,16.455,16.755,37743.0,20494449.0,5.4,5.45,5.33,5.43,True,东南网架,False
2018-08-01,16.785,17.325,16.785,16.815,74952.0,40848840.0,5.44,5.62,5.44,5.45,True,东南网架,False
2018-08-02,16.485,16.605,15.705,16.125,67161.0,35058042.0,5.34,5.38,5.08,5.22,True,东南网架,False
2018-08-03,16.125,16.305,15.945,16.065,27372.0,14233440.0,5.22,5.28,5.16,5.2,True,东南网架,False
2018-08-06,16.095,16.335,15.765,15.825,30344.0,15536128.0,5.21,5.29,5.1,5.12,True,东南网架,False
2018-08-07,16.695,17.355,16.395,16.965,114151.0,62783050.0,5.41,5.63,5.31,5.5,True,东南网架,False
2018-08-08,16.635,17.865,16.575,17.265,148265.0,83028400.0,5.39,5.8,5.37,5.6,True,东南网架,False
2018-08-09,17.115,18.945,16.905,18.105,201388.0,118416144.0,5.55,6.16,5.48,5.88,True,东南网架,False
2018-08-10,17.505,18.135,17.505,17.805,115548.0,66786744.0,5.68,5.89,5.68,5.78,True,东南网架,False
2018-08-13,17.535,17.685,17.145,17.475,63263.0,35870121.0,5.69,5.74,5.56,5.67,True,东南网架,False
2018-08-14,17.325,17.805,17.235,17.415,50633.0,28607645.0,5.62,5.78,5.59,5.65,True,东南网架,False
2018-08-15,17.355,17.655,17.085,17.145,53312.0,29641472.0,5.63,5.73,5.54,5.56,True,东南网架,False
2018-08-16,16.815,17.115,16.635,16.785,47189.0,25670816.0,5.45,5.55,5.39,5.44,True,东南网架,False
2018-08-17,16.965,17.055,16.395,16.485,35217.0,18805878.0,5.5,5.53,5.31,5.34,True,东南网架,False
2018-08-20,16.455,16.755,16.245,16.755,30722.0,16682046.0,5.33,5.43,5.26,5.43,True,东南网架,False
2018-08-21,16.815,17.505,16.695,17.325,65753.0,36953186.0,5.45,5.68,5.41,5.62,True,东南网架,False
2018-08-22,17.355,17.355,16.845,16.905,38981.0,21361588.0,5.63,5.63,5.46,5.48,True,东南网架,False
2018-08-23,16.815,17.025,16.695,16.965,27293.0,15011150.0,5.45,5.52,5.41,5.5,True,东南网架,False
2018-08-24,16.995,17.055,16.815,16.965,21582.0,11870100.0,5.51,5.53,5.45,5.5,True,东南网架,False
2018-08-27,17.235,17.445,17.145,17.325,40443.0,22728966.0,5.59,5.66,5.56,5.62,True,东南网架,False
2018-08-28,17.265,17.385,16.815,17.025,50226.0,27724752.0,5.6,5.64,5.45,5.52,True,东南网架,False
2018-08-29,17.085,17.325,16.965,17.325,42535.0,23904670.0,5.54,5.62,5.5,5.62,True,东南网架,False
2018-08-30,17.325,17.355,17.025,17.115,43784.0,24300120.0,5.62,5.63,5.52,5.55,True,东南网架,False
2018-08-31,17.205,17.205,16.515,16.545,38450.0,20609200.0,5.58,5.58,5.35,5.36,True,东南网架,False
2018-09-03,16.395,16.485,15.945,16.245,39619.0,20839594.0,5.31,5.34,5.16,5.26,True,东南网架,False
2018-09-04,16.245,16.425,16.125,16.365,23915.0,12674950.0,5.26,5.32,5.22,5.3,True,东南网架,False
2018-09-05,16.365,16.605,16.125,16.155,28801.0,15062923.000000002,5.3,5.38,5.22,5.23,True,东南网架,False
2018-09-06,16.125,16.275,15.735,15.855,29502.0,15134526.0,5.22,5.27,5.09,5.13,True,东南网架,False
2018-09-07,15.885,16.275,15.855,16.275,30066.0,15844781.999999998,5.14,5.27,5.13,5.27,True,东南网架,False
2018-09-10,16.245,16.245,15.765,15.795,24708.0,12625788.0,5.26,5.26,5.1,5.11,True,东南网架,False
2018-09-11,15.795,15.915,15.645,15.825,20288.0,10387456.0,5.11,5.15,5.06,5.12,True,东南网架,False
2018-09-12,15.825,15.915,15.765,15.825,12666.0,6484992.0,5.12,5.15,5.1,5.12,True,东南网架,False
2018-09-13,16.005,16.035,15.795,16.005,13989.0,7246302.0,5.18,5.19,5.11,5.18,True,东南网架,False
2018-09-14,16.035,16.155,15.825,15.855,20351.0,10440063.0,5.19,5.23,5.12,5.13,True,东南网架,False
2018-09-17,15.945,16.095,15.795,16.005,23349.0,12094782.0,5.16,5.21,5.11,5.18,True,东南网架,False
2018-09-18,15.825,16.485,15.825,16.335,38661.0,20451669.0,5.12,5.34,5.12,5.29,True,东南网架,False
2018-09-19,16.365,16.485,16.215,16.335,32998.0,17455942.0,5.3,5.34,5.25,5.29,True,东南网架,False
2018-09-20,16.245,16.515,16.185,16.305,21355.0,11275440.0,5.26,5.35,5.24,5.28,True,东南网架,False
2018-09-21,16.395,16.485,16.215,16.455,22471.0,11977043.0,5.31,5.34,5.25,5.33,True,东南网架,False
2018-09-25,16.485,16.485,16.215,16.335,16613.0,8788277.0,5.34,5.34,5.25,5.29,True,东南网架,False
2018-09-26,16.365,16.455,16.245,16.365,18662.0,9890860.0,5.3,5.33,5.26,5.3,True,东南网架,False
2018-09-27,16.365,16.485,16.245,16.335,29245.0,15470605.0,5.3,5.34,5.26,5.29,True,东南网架,False
2018-09-28,16.425,16.515,16.335,16.425,20188.0,10740016.0,5.32,5.35,5.29,5.32,True,东南网架,False
2018-10-08,16.245,17.205,15.855,16.635,79478.0,42838642.0,5.26,5.58,5.13,5.39,True,东南网架,False
2018-10-09,16.605,17.085,16.455,17.085,58339.0,32319806.0,5.38,5.54,5.33,5.54,True,东南网架,False
2018-10-10,16.965,17.265,16.845,16.935,39318.0,21585582.0,5.5,5.6,5.46,5.49,True,东南网架,False
2018-10-11,16.365,17.655,16.155,16.995,130985.0,72172735.0,5.3,5.73,5.23,5.51,True,东南网架,False
2018-10-12,16.815,16.965,15.735,16.605,79273.0,42648874.0,5.45,5.5,5.09,5.38,True,东南网架,False
2018-10-15,16.635,16.815,16.095,16.125,45896.0,23957712.0,5.39,5.45,5.21,5.22,True,东南网架,False
2018-10-16,16.305,16.305,15.465,15.585,37248.0,18772992.0,5.28,5.28,5.0,5.04,True,东南网架,False
2018-10-17,16.005,16.275,15.465,16.185,42445.0,22241180.0,5.18,5.27,5.0,5.24,True,东南网架,False
2018-10-18,16.155,16.515,15.765,15.825,29732.0,15222784.0,5.23,5.35,5.1,5.12,True,东南网架,False
2018-10-19,15.705,15.855,15.165,15.525,49379.0,24788258.0,5.08,5.13,4.9,5.02,True,东南网架,False
2018-10-22,15.705,16.275,15.585,16.065,49509.0,25744680.0,5.08,5.27,5.04,5.2,True,东南网架,False
2018-10-23,16.155,16.245,15.525,15.645,31652.0,16015911.999999998,5.23,5.26,5.02,5.06,True,东南网架,False
2018-10-24,15.645,15.795,15.495,15.645,17489.0,8849434.0,5.06,5.11,5.01,5.06,True,东南网架,False
2018-10-25,15.375,15.405,15.045,15.255,36768.0,18126624.0,4.97,4.98,4.86,4.93,True,东南网架,False
2018-10-26,15.375,15.555,15.255,15.375,14838.0,7374486.0,4.97,5.03,4.93,4.97,True,东南网架,False
2018-10-29,15.495,15.705,15.435,15.465,21849.0,10924500.0,5.01,5.08,4.99,5.0,True,东南网架,False
2018-10-30,15.525,15.555,15.105,15.465,16308.0,8154000.0,5.02,5.03,4.88,5.0,True,东南网架,False
2018-10-31,15.405,15.735,15.405,15.705,19872.0,10094976.0,4.98,5.09,4.98,5.08,True,东南网架,False
2018-11-01,15.765,15.915,15.645,15.795,24332.0,12433652.0,5.1,5.15,5.06,5.11,True,东南网架,False
2018-11-02,15.975,16.095,15.855,16.065,29555.0,15368600.0,5.17,5.21,5.13,5.2,True,东南网架,False
2018-11-05,16.035,16.185,15.795,16.005,24488.0,12684784.0,5.19,5.24,5.11,5.18,True,东南网架,False
2018-11-06,15.915,16.035,15.765,15.855,18022.0,9245286.0,5.15,5.19,5.1,5.13,True,东南网架,False
2018-11-07,15.855,16.005,15.765,15.825,19145.0,9802240.0,5.13,5.18,5.1,5.12,True,东南网架,False
2018-11-08,15.885,15.975,15.675,15.705,23274.0,11823192.0,5.14,5.17,5.07,5.08,True,东南网架,False
2018-11-09,15.705,15.855,15.495,15.585,20271.0,10216584.0,5.08,5.13,5.01,5.04,True,东南网架,False
2018-11-12,15.585,16.005,15.555,16.005,26079.0,13508922.0,5.04,5.18,5.03,5.18,True,东南网架,False
2018-11-13,15.855,16.335,15.825,16.245,51377.0,27024302.0,5.13,5.29,5.12,5.26,True,东南网架,False
2018-11-14,16.215,16.455,16.065,16.155,35585.0,18610955.0,5.25,5.33,5.2,5.23,True,东南网架,False
2018-11-15,16.065,16.425,16.065,16.425,31176.0,16585632.0,5.2,5.32,5.2,5.32,True,东南网架,False
2018-11-16,16.425,16.635,16.335,16.485,39007.0,20829738.0,5.32,5.39,5.29,5.34,True,东南网架,False
2018-11-19,16.395,17.115,16.335,17.055,79329.0,43868937.0,5.31,5.55,5.29,5.53,True,东南网架,False
2018-11-20,16.845,16.935,16.275,16.425,56512.0,30064384.0,5.46,5.49,5.27,5.32,True,东南网架,False
2018-11-21,16.215,16.395,16.065,16.275,34145.0,17994415.0,5.25,5.31,5.2,5.27,True,东南网架,False
2018-11-22,16.275,16.365,16.035,16.215,28696.0,15065400.0,5.27,5.3,5.19,5.25,True,东南网架,False
2018-11-23,16.215,16.215,15.645,15.765,32570.0,16610699.999999998,5.25,5.25,5.06,5.1,True,东南网架,False
2018-11-26,15.705,16.035,15.645,15.795,14010.0,7159110.0,5.08,5.19,5.06,5.11,True,东南网架,False
2018-11-27,15.855,15.975,15.765,15.855,14852.0,7619076.0,5.13,5.17,5.1,5.13,True,东南网架,False
2018-11-28,15.855,16.005,15.675,15.975,16485.0,8522745.0,5.13,5.18,5.07,5.17,True,东南网架,False
2018-11-29,16.065,16.095,15.585,15.645,24280.0,12285679.999999998,5.2,5.21,5.04,5.06,True,东南网架,False
2018-11-30,15.675,15.855,15.585,15.825,19750.0,10112000.0,5.07,5.13,5.04,5.12,True,东南网架,False
2018-12-03,16.065,16.215,15.945,16.125,29604.0,15453288.0,5.2,5.25,5.16,5.22,True,东南网架,False
2018-12-04,16.065,16.245,16.065,16.185,20721.0,10857804.0,5.2,5.26,5.2,5.24,True,东南网架,False
2018-12-05,16.005,16.125,15.885,16.035,20297.0,10534143.0,5.18,5.22,5.14,5.19,True,东南网架,False
2018-12-06,15.945,16.215,15.915,15.945,19625.0,10126500.0,5.16,5.25,5.15,5.16,True,东南网架,False
2018-12-07,16.065,16.515,15.915,16.365,50333.0,26676490.0,5.2,5.35,5.15,5.3,True,东南网架,False
2018-12-10,16.305,16.365,16.035,16.275,27579.0,14534132.999999998,5.28,5.3,5.19,5.27,True,东南网架,False
2018-12-11,16.245,16.515,16.125,16.425,31610.0,16816520.0,5.26,5.35,5.22,5.32,True,东南网架,False
2018-12-12,16.395,16.545,16.305,16.305,22662.0,11965536.0,5.31,5.36,5.28,5.28,True,东南网架,False
2018-12-13,16.335,16.605,16.185,16.605,40431.0,21751878.0,5.29,5.38,5.24,5.38,True,东南网架,False
2018-12-14,16.545,16.575,16.095,16.095,31590.0,16458390.0,5.36,5.37,5.21,5.21,True,东南网架,False
2018-12-17,16.035,16.245,15.735,16.125,29338.0,15314436.0,5.19,5.26,5.09,5.22,True,东南网架,False
2018-12-18,16.035,16.185,15.735,15.855,23795.0,12206835.0,5.19,5.24,5.09,5.13,True,东南网架,False
2018-12-19,15.855,15.945,15.615,15.615,17210.0,8691050.0,5.13,5.16,5.05,5.05,True,东南网架,False
2018-12-20,15.675,15.735,15.495,15.585,17148.0,8642592.0,5.07,5.09,5.01,5.04,True,东南网架,False
2018-12-21,15.585,15.615,15.435,15.585,11507.0,5799528.0,5.04,5.05,4.99,5.04,True,东南网架,False
2018-12-24,15.435,15.795,15.435,15.675,10598.0,5373186.0,4.99,5.11,4.99,5.07,True,东南网架,False
2018-12-25,15.615,15.615,15.195,15.525,16348.0,8206695.999999999,5.05,5.05,4.91,5.02,True,东南网架,False
2018-12-26,15.495,15.615,15.435,15.435,7732.0,3858268.0,5.01,5.05,4.99,4.99,True,东南网架,False
2018-12-27,15.645,15.735,15.315,15.345,12664.0,6281344.0,5.06,5.09,4.95,4.96,True,东南网架,False
2018-12-28,15.285,15.555,15.285,15.345,7664.0,3801344.0,4.94,5.03,4.94,4.96,True,东南网架,False
2019-01-02,15.405,15.555,15.225,15.285,10387.0,5131178.0,4.98,5.03,4.92,4.94,True,东南网架,False
2019-01-03,15.375,15.525,15.345,15.405,8590.0,4277820.0,4.97,5.02,4.96,4.98,True,东南网架,False
2019-01-04,15.405,15.645,15.195,15.615,18637.0,9411685.0,4.98,5.06,4.91,5.05,True,东南网架,False
2019-01-07,15.795,16.185,15.795,15.915,46437.0,23915055.0,5.11,5.24,5.11,5.15,True,东南网架,False
2019-01-08,16.005,16.005,15.675,15.825,21868.0,11196416.0,5.18,5.18,5.07,5.12,True,东南网架,False
2019-01-09,15.825,15.915,15.705,15.735,25164.0,12808476.0,5.12,5.15,5.08,5.09,True,东南网架,False
2019-01-10,15.735,15.825,15.555,15.585,19146.0,9649584.0,5.09,5.12,5.03,5.04,True,东南网架,False
2019-01-11,15.675,15.825,15.525,15.825,23698.0,12133376.0,5.07,5.12,5.02,5.12,True,东南网架,False
2019-01-14,15.765,15.975,15.705,15.765,19359.0,9873090.0,5.1,5.17,5.08,5.1,True,东南网架,False
2019-01-15,15.735,15.915,15.735,15.915,16662.0,8580930.0,5.09,5.15,5.09,5.15,True,东南网架,False
2019-01-16,15.855,16.065,15.825,15.945,24152.0,12462432.0,5.13,5.2,5.12,5.16,True,东南网架,False
2019-01-17,15.915,15.945,15.705,15.705,21839.0,11094212.0,5.15,5.16,5.08,5.08,True,东南网架,False
2019-01-18,15.675,15.795,15.615,15.765,17626.0,8989260.0,5.07,5.11,5.05,5.1,True,东南网架,False
2019-01-21,15.795,15.885,15.765,15.765,14089.0,7185389.999999999,5.11,5.14,5.1,5.1,True,东南网架,False
2019-01-22,15.765,15.825,15.585,15.615,13434.0,6784170.0,5.1,5.12,5.04,5.05,True,东南网架,False
2019-01-23,15.615,15.705,15.555,15.645,10211.0,5166766.0,5.05,5.08,5.03,5.06,True,东南网架,False
2019-01-24,15.645,15.735,15.525,15.645,14124.0,7146743.999999999,5.06,5.09,5.02,5.06,True,东南网架,False
2019-01-25,15.765,16.005,15.735,15.795,32365.0,16538515.000000002,5.1,5.18,5.09,5.11,True,东南网架,False
2019-01-28,15.855,15.915,15.525,15.585,22641.0,11411064.0,5.13,5.15,5.02,5.04,True,东南网架,False
2019-01-29,15.555,15.615,15.195,15.345,35182.0,17450272.0,5.03,5.05,4.91,4.96,True,东南网架,False
2019-01-30,15.345,15.405,15.165,15.195,16522.0,8112302.0,4.96,4.98,4.9,4.91,True,东南网架,False
2019-01-31,15.255,15.315,15.105,15.195,14838.0,7285458.0,4.93,4.95,4.88,4.91,True,东南网架,False
2019-02-01,15.255,15.465,15.255,15.405,21793.0,10852914.0,4.93,5.0,4.93,4.98,True,东南网架,False
2019-02-11,15.435,15.645,15.405,15.645,20295.0,10269270.0,4.99,5.06,4.98,5.06,True,东南网架,False
2019-02-12,15.645,15.795,15.585,15.765,24763.0,12629130.0,5.06,5.11,5.04,5.1,True,东南网架,False
2019-02-13,15.735,16.035,15.615,15.885,42402.0,21794628.0,5.09,5.19,5.05,5.14,True,东南网架,False
2019-02-14,15.885,15.945,15.795,15.855,22831.0,11712303.0,5.14,5.16,5.11,5.13,True,东南网架,False
2019-02-15,15.855,15.855,15.705,15.705,22006.0,11179048.0,5.13,5.13,5.08,5.08,True,东南网架,False
2019-02-18,15.825,16.095,15.795,16.065,49794.0,25892880.0,5.12,5.21,5.11,5.2,True,东南网架,False
2019-02-19,16.065,16.335,15.945,16.095,46635.0,24296835.0,5.2,5.29,5.16,5.21,True,东南网架,False
2019-02-20,16.005,16.185,15.885,16.065,36168.0,18807360.0,5.18,5.24,5.14,5.2,True,东南网架,False
2019-02-21,16.095,16.365,16.035,16.125,60925.0,31802850.0,5.21,5.3,5.19,5.22,True,东南网架,False
2019-02-22,16.125,16.335,16.035,16.335,46045.0,24357805.0,5.22,5.29,5.19,5.29,True,东南网架,False
2019-02-25,16.365,17.085,16.275,16.965,118851.0,65368050.0,5.3,5.54,5.27,5.5,True,东南网架,False
2019-02-26,16.905,17.775,16.725,16.905,124217.0,68070916.0,5.48,5.77,5.42,5.48,True,东南网架,False
2019-02-27,16.785,17.205,16.785,16.935,79210.0,43486290.0,5.44,5.58,5.44,5.49,True,东南网架,False
2019-02-28,17.115,17.325,16.965,17.055,47930.0,26505290.0,5.55,5.62,5.5,5.53,True,东南网架,False
2019-03-01,17.055,17.265,16.965,17.205,55051.0,30718458.0,5.53,5.6,5.5,5.58,True,东南网架,False
2019-03-04,17.355,17.565,17.205,17.265,81279.0,45516240.0,5.63,5.7,5.58,5.6,True,东南网架,False
2019-03-05,17.235,17.445,17.115,17.415,75419.0,42611735.0,5.59,5.66,5.55,5.65,True,东南网架,False
2019-03-06,17.715,17.865,17.475,17.745,84128.0,48457728.0,5.75,5.8,5.67,5.76,True,东南网架,False
2019-03-07,17.655,18.735,17.625,18.465,128312.0,76987200.0,5.73,6.09,5.72,6.0,True,东南网架,False
2019-03-08,18.105,18.375,17.355,17.415,112754.0,63706010.00000001,5.88,5.97,5.63,5.65,True,东南网架,False
2019-03-11,17.355,17.955,17.325,17.865,57806.0,33527480.0,5.63,5.83,5.62,5.8,True,东南网架,False
2019-03-12,18.015,18.915,17.805,18.135,114530.0,67458170.0,5.85,6.15,5.78,5.89,True,东南网架,False
2019-03-13,18.555,18.555,17.775,17.925,82925.0,48262350.0,6.03,6.03,5.77,5.82,True,东南网架,False
2019-03-14,17.745,17.895,17.115,17.295,68006.0,38151366.0,5.76,5.81,5.55,5.61,True,东南网架,False
2019-03-15,17.415,17.595,17.265,17.475,45702.0,25913034.0,5.65,5.71,5.6,5.67,True,东南网架,False
2019-03-18,17.715,18.135,17.625,18.135,80423.0,47369147.0,5.75,5.89,5.72,5.89,True,东南网架,False
2019-03-19,18.015,18.255,17.805,17.865,57538.0,33372040.0,5.85,5.93,5.78,5.8,True,东南网架,False
2019-03-20,17.925,18.165,17.655,18.015,60332.0,35294220.0,5.82,5.9,5.73,5.85,True,东南网架,False
2019-03-21,18.105,18.735,18.015,18.735,124766.0,75982494.0,5.88,6.09,5.85,6.09,True,东南网架,False
2019-03-22,18.585,18.885,18.375,18.855,95537.0,58564181.0,6.04,6.14,5.97,6.13,True,东南网架,False
2019-03-25,18.405,19.485,18.315,19.215,137109.0,85693125.0,5.98,6.34,5.95,6.25,True,东南网架,False
2019-03-26,19.305,19.305,18.315,18.435,96021.0,57516579.0,6.28,6.28,5.95,5.99,True,东南网架,False
2019-03-27,18.675,18.735,18.135,18.375,54761.0,32692317.0,6.07,6.09,5.89,5.97,True,东南网架,False
2019-03-28,18.255,19.065,18.255,18.645,76062.0,46093572.0,5.93,6.2,5.93,6.06,True,东南网架,False
2019-03-29,19.155,19.335,18.615,19.245,128651.0,80535526.0,6.23,6.29,6.05,6.26,True,东南网架,False
2019-04-01,19.305,19.545,19.065,19.275,174580.0,109461660.0,6.28,6.36,6.2,6.27,True,东南网架,False
2019-04-02,19.275,19.305,18.915,19.065,120639.0,74796180.0,6.27,6.28,6.15,6.2,True,东南网架,False
2019-04-03,18.945,19.215,18.795,19.185,77519.0,48371856.0,6.16,6.25,6.11,6.24,True,东南网架,False
2019-04-04,19.185,19.305,18.915,19.095,77417.0,48075957.0,6.24,6.28,6.15,6.21,True,东南网架,False
2019-04-08,19.065,19.725,19.005,19.485,129937.0,82380058.0,6.2,6.42,6.18,6.34,True,东南网架,False
2019-04-09,19.395,19.515,19.215,19.395,65015.0,41024465.0,6.31,6.35,6.25,6.31,True,东南网架,False
2019-04-10,19.215,19.965,19.155,19.725,117065.0,75155730.0,6.25,6.5,6.23,6.42,True,东南网架,False
2019-04-11,21.645,21.645,20.025,20.355,361960.0,239979480.0,7.06,7.06,6.52,6.63,True,东南网架,False
2019-04-12,19.455,20.955,19.215,20.535,223947.0,149820543.0,6.33,6.83,6.25,6.69,True,东南网架,False
2019-04-15,20.415,20.835,19.785,19.785,109237.0,70348628.0,6.65,6.79,6.44,6.44,True,东南网架,False
2019-04-16,19.575,20.115,19.395,20.085,73403.0,48005562.0,6.37,6.55,6.31,6.54,True,东南网架,False
2019-04-17,20.055,20.325,19.875,20.175,71166.0,46756062.0,6.53,6.62,6.47,6.57,True,东南网架,False
2019-04-18,20.055,20.505,19.935,20.445,76768.0,51127488.0,6.53,6.68,6.49,6.66,True,东南网架,False
2019-04-19,20.325,21.135,20.205,20.985,112660.0,77059440.0,6.62,6.89,6.58,6.84,True,东南网架,False
2019-04-22,20.895,21.375,20.775,20.985,71145.0,48663180.0,6.81,6.97,6.77,6.84,True,东南网架,False
2019-04-23,20.925,21.015,20.325,20.445,57087.0,38019942.0,6.82,6.85,6.62,6.66,True,东南网架,False
2019-04-24,20.355,21.315,20.355,21.225,73118.0,50597656.0,6.63,6.95,6.63,6.92,True,东南网架,False
2019-04-25,21.225,21.825,20.715,20.805,116465.0,78963270.0,6.92,7.12,6.75,6.78,True,东南网架,False
2019-04-26,20.595,21.555,20.505,21.075,115951.0,79658337.0,6.71,7.03,6.68,6.87,True,东南网架,False
2019-04-29,21.345,22.065,21.105,21.525,135686.0,95251572.0,6.96,7.2,6.88,7.02,True,东南网架,False
2019-04-30,21.525,23.625,21.255,23.625,293478.0,226565016.0,7.02,7.72,6.93,7.72,True,东南网架,False
2019-05-06,23.115,25.065,21.315,21.315,472294.0,328244330.0,7.55,8.2,6.95,6.95,True,东南网架,False
2019-05-07,20.355,20.415,19.245,19.245,420584.0,263285584.0,6.63,6.65,6.26,6.26,True,东南网架,False
2019-05-08,17.955,18.675,17.385,17.775,236536.0,136481272.0,5.83,6.07,5.64,5.77,True,东南网架,False
2019-05-09,17.865,18.315,17.775,17.955,134001.0,78122583.0,5.8,5.95,5.77,5.83,True,东南网架,False
2019-05-10,18.006,18.366,16.716,18.366,189511.0,112759045.0,5.83,5.95,5.4,5.95,True,东南网架,False
2019-05-13,17.946,18.276,17.826,17.946,100499.0,58389918.99999999,5.81,5.92,5.77,5.81,True,东南网架,False
2019-05-14,17.526,17.766,17.346,17.526,90588.0,51363396.0,5.67,5.75,5.61,5.67,True,东南网架,False
2019-05-15,17.646,18.306,17.646,18.156,116969.0,68777772.0,5.71,5.93,5.71,5.88,True,东南网架,False
2019-05-16,18.156,18.816,18.006,18.366,130049.0,77379155.0,5.88,6.1,5.83,5.95,True,东南网架,False
2019-05-17,18.366,18.516,17.646,17.766,105261.0,60525075.0,5.95,6.0,5.71,5.75,True,东南网架,False
2019-05-20,17.766,18.036,17.286,18.006,75085.0,43774555.0,5.75,5.84,5.59,5.83,True,东南网架,False
2019-05-21,18.006,18.366,17.916,18.246,70256.0,41521296.0,5.83,5.95,5.8,5.91,True,东南网架,False
2019-05-22,18.216,18.276,17.826,17.916,48123.0,27911340.0,5.9,5.92,5.77,5.8,True,东南网架,False
2019-05-23,18.036,18.036,17.376,17.526,51552.0,29229984.0,5.84,5.84,5.62,5.67,True,东南网架,False
2019-05-24,17.436,17.646,17.376,17.496,34518.0,19537188.0,5.64,5.71,5.62,5.66,True,东南网架,False
2019-05-27,17.466,18.036,17.436,17.946,54193.0,31486133.0,5.65,5.84,5.64,5.81,True,东南网架,False
2019-05-28,17.916,18.156,17.856,17.916,50801.0,29464580.0,5.8,5.88,5.78,5.8,True,东南网架,False
2019-05-29,17.916,18.156,17.736,17.946,42019.0,24413039.0,5.8,5.88,5.74,5.81,True,东南网架,False
