date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-01-05,64.623,65.765,64.359,65.15,57436.0,39860584.0,6.88,7.01,6.85,6.94,True,史丹利,False
2018-01-08,64.974,65.238,64.007,64.623,47080.0,32391040.0,6.92,6.95,6.81,6.88,True,史丹利,False
2018-01-09,64.71,64.886,64.095,64.183,35564.0,24290212.0,6.89,6.91,6.82,6.83,True,史丹利,False
2018-01-10,63.92,64.095,62.777,63.129,51869.0,34804099.0,6.8,6.82,6.67,6.71,True,史丹利,False
2018-01-11,63.129,63.304,62.777,63.041,58280.0,39047600.0,6.71,6.73,6.67,6.7,True,史丹利,False
2018-01-12,63.129,63.392,62.601,62.689,52679.0,35084214.0,6.71,6.74,6.65,6.66,True,史丹利,False
2018-01-15,62.865,63.92,62.689,63.217,74358.0,49968576.0,6.68,6.8,6.66,6.72,True,史丹利,False
2018-01-16,63.041,64.271,63.041,64.095,73184.0,49911488.0,6.7,6.84,6.7,6.82,True,史丹利,False
2018-01-17,64.095,64.798,63.041,64.183,67629.0,46190607.0,6.82,6.9,6.7,6.83,True,史丹利,False
2018-01-18,63.744,65.238,63.744,65.062,86134.0,59690862.0,6.78,6.95,6.78,6.93,True,史丹利,False
2018-01-19,65.15,65.15,64.271,64.623,62909.0,43281392.0,6.94,6.94,6.84,6.88,True,史丹利,False
2018-01-22,64.623,64.71,63.656,64.535,63141.0,43377867.0,6.88,6.89,6.77,6.87,True,史丹利,False
2018-01-23,64.359,64.974,64.271,64.623,52532.0,36142016.0,6.85,6.92,6.84,6.88,True,史丹利,False
2018-01-24,64.623,65.941,64.271,65.589,77991.0,54515709.0,6.88,7.03,6.84,6.99,True,史丹利,False
2018-01-25,66.029,67.171,65.326,66.029,104416.0,73508864.0,7.04,7.17,6.96,7.04,True,史丹利,False
2018-01-26,66.117,67.171,65.853,66.117,88849.0,62638545.0,7.05,7.17,7.02,7.05,True,史丹利,False
2018-01-29,66.38,66.995,66.029,66.82,76403.0,54475339.0,7.08,7.15,7.04,7.13,True,史丹利,False
2018-01-30,66.732,67.611,66.292,67.523,77805.0,56097405.0,7.12,7.22,7.07,7.21,True,史丹利,False
2018-01-31,67.523,67.523,64.886,65.677,83773.0,58641100.0,7.21,7.21,6.91,7.0,True,史丹利,False
2018-02-01,65.326,65.589,62.601,62.777,76407.0,50963469.0,6.96,6.99,6.65,6.67,True,史丹利,False
2018-02-02,62.777,63.832,62.25,63.48,45122.0,30457350.0,6.67,6.79,6.61,6.75,True,史丹利,False
2018-02-05,63.568,68.753,62.953,66.995,137959.0,98640685.0,6.76,7.35,6.69,7.15,True,史丹利,False
2018-02-06,66.117,68.314,65.765,66.468,152497.0,108120373.0,7.05,7.3,7.01,7.09,True,史丹利,False
2018-02-07,67.435,69.895,66.556,69.192,199335.0,147507900.0,7.2,7.48,7.1,7.4,True,史丹利,False
2018-02-08,69.632,69.632,67.523,68.489,120693.0,88347276.0,7.45,7.45,7.21,7.32,True,史丹利,False
2018-02-09,66.556,67.435,64.007,65.765,126223.0,88482323.0,7.1,7.2,6.81,7.01,True,史丹利,False
2018-02-12,65.677,69.192,64.798,69.192,138755.0,102678700.0,7.0,7.4,6.9,7.4,True,史丹利,False
2018-02-13,68.929,70.335,68.138,68.226,99925.0,72845325.0,7.37,7.53,7.28,7.29,True,史丹利,False
2018-02-14,67.786,68.753,67.435,68.226,53467.0,38977443.0,7.24,7.35,7.2,7.29,True,史丹利,False
2018-02-22,68.665,70.774,68.314,70.774,133238.0,100994404.0,7.34,7.58,7.3,7.58,True,史丹利,False
2018-02-23,70.862,71.477,69.632,70.774,114874.0,87074492.0,7.59,7.66,7.45,7.58,True,史丹利,False
2018-02-26,70.862,71.477,69.808,71.126,106242.0,80956404.0,7.59,7.66,7.47,7.62,True,史丹利,False
2018-02-27,71.214,71.214,69.28,70.071,99753.0,74814750.0,7.63,7.63,7.41,7.5,True,史丹利,False
2018-02-28,68.577,70.774,68.138,69.808,80923.0,60449481.0,7.33,7.58,7.28,7.47,True,史丹利,False
2018-03-01,69.368,70.071,69.017,69.456,62764.0,46633652.0,7.42,7.5,7.38,7.43,True,史丹利,False
2018-03-02,69.104,69.192,68.226,68.226,57976.0,42264504.0,7.39,7.4,7.29,7.29,True,史丹利,False
2018-03-05,68.314,70.247,68.226,69.895,80390.0,60131720.0,7.3,7.52,7.29,7.48,True,史丹利,False
2018-03-06,69.368,69.983,68.314,69.368,85440.0,63396480.0,7.42,7.49,7.3,7.42,True,史丹利,False
2018-03-07,69.104,69.104,67.083,67.435,96774.0,69677280.0,7.39,7.39,7.16,7.2,True,史丹利,False
2018-03-08,67.435,67.962,66.292,67.611,74300.0,53644600.0,7.2,7.26,7.07,7.22,True,史丹利,False
2018-03-09,67.435,68.489,67.347,68.138,59368.0,43219904.0,7.2,7.32,7.19,7.28,True,史丹利,False
2018-03-12,68.226,69.808,67.698,69.72,92196.0,68778216.0,7.29,7.47,7.23,7.46,True,史丹利,False
2018-03-13,69.632,69.632,68.841,68.841,54095.0,39813920.0,7.45,7.45,7.36,7.36,True,史丹利,False
2018-03-14,68.489,69.28,67.259,67.259,50096.0,35968928.0,7.32,7.41,7.18,7.18,True,史丹利,False
2018-03-15,67.171,67.698,66.556,67.523,39605.0,28555205.0,7.17,7.23,7.1,7.21,True,史丹利,False
2018-03-16,67.611,68.226,67.083,67.259,30244.0,21715192.0,7.22,7.29,7.16,7.18,True,史丹利,False
2018-03-19,66.995,67.611,66.644,67.523,28231.0,20354551.0,7.15,7.22,7.11,7.21,True,史丹利,False
2018-03-20,66.995,67.962,66.644,67.523,39492.0,28473732.0,7.15,7.26,7.11,7.21,True,史丹利,False
2018-03-21,67.523,68.841,67.259,68.226,54894.0,40017726.0,7.21,7.36,7.18,7.29,True,史丹利,False
2018-03-22,68.138,70.511,67.523,69.632,91791.0,68384295.0,7.28,7.55,7.21,7.45,True,史丹利,False
2018-03-23,68.314,70.247,66.117,66.644,125452.0,89196372.0,7.3,7.52,7.05,7.11,True,史丹利,False
2018-03-26,65.677,67.523,60.932,66.556,102582.0,72833220.0,7.0,7.21,6.46,7.1,True,史丹利,False
2018-03-27,66.644,67.523,66.292,66.995,63063.0,45090045.0,7.11,7.21,7.07,7.15,True,史丹利,False
2018-03-28,66.644,66.82,64.623,65.062,55875.0,38721375.0,7.11,7.13,6.88,6.93,True,史丹利,False
2018-03-29,64.798,65.765,64.447,65.501,31542.0,22016316.0,6.9,7.01,6.86,6.98,True,史丹利,False
2018-03-30,65.326,65.941,64.974,65.238,29653.0,20608835.0,6.96,7.03,6.92,6.95,True,史丹利,False
2018-04-02,65.765,66.029,65.238,65.414,26042.0,18151274.0,7.01,7.04,6.95,6.97,True,史丹利,False
2018-04-03,64.886,65.501,64.359,64.974,34463.0,23848396.0,6.91,6.98,6.85,6.92,True,史丹利,False
2018-04-04,64.974,65.589,64.798,65.238,26084.0,18128380.0,6.92,6.99,6.9,6.95,True,史丹利,False
2018-04-09,64.623,65.15,63.041,63.217,58893.0,39576096.0,6.88,6.94,6.7,6.72,True,史丹利,False
2018-04-10,63.129,63.744,62.426,63.392,46764.0,31518936.0,6.71,6.78,6.63,6.74,True,史丹利,False
2018-04-11,63.568,63.92,63.217,63.744,24238.0,16433364.0,6.76,6.8,6.72,6.78,True,史丹利,False
2018-04-12,63.48,64.183,63.392,63.568,26561.0,17955236.0,6.75,6.83,6.74,6.76,True,史丹利,False
2018-04-13,63.568,64.271,63.568,64.007,24401.0,16617080.999999998,6.76,6.84,6.76,6.81,True,史丹利,False
2018-04-16,63.92,63.92,62.689,63.041,29987.0,20091290.0,6.8,6.8,6.66,6.7,True,史丹利,False
2018-04-17,63.304,63.392,61.81,61.898,29102.0,19120014.0,6.73,6.74,6.56,6.57,True,史丹利,False
2018-04-18,62.162,62.865,61.283,62.426,22966.0,15226458.0,6.6,6.68,6.5,6.63,True,史丹利,False
2018-04-19,62.338,62.777,62.074,62.513,18063.0,11993832.0,6.62,6.67,6.59,6.64,True,史丹利,False
2018-04-20,62.689,62.777,60.404,61.635,21994.0,14384076.0,6.66,6.67,6.4,6.54,True,史丹利,False
2018-04-23,61.195,61.898,60.404,60.668,25256.0,16239608.0,6.49,6.57,6.4,6.43,True,史丹利,False
2018-04-24,60.756,61.81,60.756,61.635,19793.0,12944622.0,6.44,6.56,6.44,6.54,True,史丹利,False
2018-04-25,61.723,63.392,61.635,62.601,36266.0,24116890.0,6.55,6.74,6.54,6.65,True,史丹利,False
2018-04-26,62.601,62.601,61.81,61.986,20058.0,13198164.0,6.65,6.65,6.56,6.58,True,史丹利,False
2018-04-27,62.162,62.338,61.371,61.81,18948.0,12429888.0,6.6,6.62,6.51,6.56,True,史丹利,False
2018-05-02,61.898,62.074,61.195,61.283,27083.0,17603950.0,6.57,6.59,6.49,6.5,True,史丹利,False
2018-05-03,61.459,62.689,60.58,62.25,36458.0,24098738.0,6.52,6.66,6.42,6.61,True,史丹利,False
2018-05-04,62.25,62.513,61.547,61.898,16031.0,10532367.0,6.61,6.64,6.53,6.57,True,史丹利,False
2018-05-07,61.898,62.865,61.81,62.777,25847.0,17239949.0,6.57,6.68,6.56,6.67,True,史丹利,False
2018-05-08,62.777,63.304,62.689,62.865,19966.0,13337288.0,6.67,6.73,6.66,6.68,True,史丹利,False
2018-05-09,62.777,63.129,62.513,63.129,18962.0,12723502.0,6.67,6.71,6.64,6.71,True,史丹利,False
2018-05-10,63.129,63.129,62.777,63.041,25334.0,16973780.0,6.71,6.71,6.67,6.7,True,史丹利,False
2018-05-11,63.041,63.041,62.338,62.601,20972.0,13946380.0,6.7,6.7,6.62,6.65,True,史丹利,False
2018-05-14,62.162,63.041,62.162,62.689,19957.0,13291362.0,6.6,6.7,6.6,6.66,True,史丹利,False
2018-05-15,62.601,63.129,62.426,63.041,32036.0,21464120.0,6.65,6.71,6.63,6.7,True,史丹利,False
2018-05-16,62.953,63.129,62.162,62.426,32367.0,21459321.0,6.69,6.71,6.6,6.63,True,史丹利,False
2018-05-17,62.689,62.953,62.25,62.865,23525.0,15714700.0,6.66,6.69,6.61,6.68,True,史丹利,False
2018-05-18,63.92,63.92,62.953,63.48,41762.0,28189350.0,6.8,6.8,6.69,6.75,True,史丹利,False
2018-05-21,63.392,64.271,63.217,63.744,40065.0,27164070.0,6.74,6.84,6.72,6.78,True,史丹利,False
2018-05-22,63.744,63.832,63.392,63.744,21603.0,14646834.0,6.78,6.79,6.74,6.78,True,史丹利,False
2018-05-23,63.656,63.832,62.426,62.689,33125.0,22061250.0,6.77,6.79,6.63,6.66,True,史丹利,False
2018-05-24,62.689,63.041,61.635,61.986,25378.0,16698724.0,6.66,6.7,6.54,6.58,True,史丹利,False
2018-05-25,61.898,62.162,61.283,61.547,24068.0,15716404.0,6.57,6.6,6.5,6.53,True,史丹利,False
2018-05-28,61.459,62.426,61.02,61.81,23078.0,15139168.0,6.52,6.63,6.47,6.56,True,史丹利,False
2018-05-29,62.162,62.25,61.283,61.459,16775.0,10937300.0,6.6,6.61,6.5,6.52,True,史丹利,False
2018-05-30,61.02,61.107,60.316,60.316,27224.0,17396136.0,6.47,6.48,6.39,6.39,True,史丹利,False
2018-05-31,60.316,60.932,60.229,60.492,22920.0,14691720.0,6.39,6.46,6.38,6.41,True,史丹利,False
2018-06-01,60.492,60.492,55.922,57.065,88261.0,53133121.99999999,6.41,6.41,5.89,6.02,True,史丹利,False
2018-06-04,56.889,57.241,56.098,56.274,34640.0,20541520.0,6.0,6.04,5.91,5.93,True,史丹利,False
2018-06-05,56.362,56.889,56.186,56.889,22955.0,13773000.0,5.94,6.0,5.92,6.0,True,史丹利,False
2018-06-06,56.801,56.801,56.45,56.713,15327.0,9165546.0,5.99,5.99,5.95,5.98,True,史丹利,False
2018-06-07,56.713,56.977,56.274,56.362,19365.0,11502810.0,5.98,6.01,5.93,5.94,True,史丹利,False
2018-06-08,55.922,56.274,53.813,54.341,36288.0,20539008.0,5.84,5.88,5.6,5.66,True,史丹利,False
2018-06-11,54.341,54.692,53.901,53.989,21397.0,12025114.0,5.66,5.7,5.61,5.62,True,史丹利,False
2018-06-12,53.989,54.429,52.671,54.341,35968.0,20357888.0,5.62,5.67,5.47,5.66,True,史丹利,False
2018-06-13,54.077,54.165,52.759,52.847,31693.0,17399457.0,5.63,5.64,5.48,5.49,True,史丹利,False
2018-06-14,52.935,53.725,52.583,53.11,23771.0,13121591.999999998,5.5,5.59,5.46,5.52,True,史丹利,False
2018-06-15,53.11,53.286,51.177,52.583,31107.0,16984422.0,5.52,5.54,5.3,5.46,True,史丹利,False
2018-06-19,51.177,52.319,47.925,48.541,45143.0,22571500.0,5.3,5.43,4.93,5.0,True,史丹利,False
2018-06-20,48.541,50.562,48.541,50.122,35899.0,18595682.0,5.0,5.23,5.0,5.18,True,史丹利,False
2018-06-21,50.474,50.825,49.507,49.507,27767.0,14188937.0,5.22,5.26,5.11,5.11,True,史丹利,False
2018-06-22,49.507,51.001,49.068,50.65,22046.0,11552104.0,5.11,5.28,5.06,5.24,True,史丹利,False
2018-06-25,51.001,51.177,50.122,50.474,18373.0,9590706.0,5.28,5.3,5.18,5.22,True,史丹利,False
2018-06-26,50.122,50.386,48.892,50.035,26061.0,13473537.0,5.18,5.21,5.04,5.17,True,史丹利,False
2018-06-27,50.035,50.21,49.244,49.595,19219.0,9840128.0,5.17,5.19,5.08,5.12,True,史丹利,False
2018-06-28,49.683,50.122,48.541,48.98,28676.0,14481380.0,5.13,5.18,5.0,5.05,True,史丹利,False
2018-06-29,49.244,50.386,49.068,50.122,21574.0,11175332.0,5.08,5.21,5.06,5.18,True,史丹利,False
2018-07-02,50.035,50.825,50.035,50.386,25319.0,13191199.0,5.17,5.26,5.17,5.21,True,史丹利,False
2018-07-03,50.122,51.001,49.068,50.474,24694.0,12890268.0,5.18,5.28,5.06,5.22,True,史丹利,False
2018-07-04,50.122,50.65,49.683,50.21,20923.0,10859037.0,5.18,5.24,5.13,5.19,True,史丹利,False
2018-07-05,50.122,50.474,48.716,48.716,20794.0,10438588.0,5.18,5.22,5.02,5.02,True,史丹利,False
2018-07-06,49.068,49.859,48.541,49.683,26295.0,13489335.0,5.06,5.15,5.0,5.13,True,史丹利,False
2018-07-09,49.683,50.298,49.244,50.21,18933.0,9826227.0,5.13,5.2,5.08,5.19,True,史丹利,False
2018-07-10,50.65,50.65,49.947,50.386,15424.0,8035904.0,5.24,5.24,5.16,5.21,True,史丹利,False
2018-07-11,49.947,50.035,49.156,49.683,18569.0,9525897.0,5.16,5.17,5.07,5.13,True,史丹利,False
2018-07-12,49.771,51.089,49.419,50.65,36480.0,19115520.0,5.14,5.29,5.1,5.24,True,史丹利,False
2018-07-13,50.738,50.738,49.947,50.298,23594.0,12268880.0,5.25,5.25,5.16,5.2,True,史丹利,False
2018-07-16,50.21,50.21,49.595,49.771,20336.0,10452704.0,5.19,5.19,5.12,5.14,True,史丹利,False
2018-07-17,49.771,50.122,49.507,50.035,13228.0,6838876.0,5.14,5.18,5.11,5.17,True,史丹利,False
2018-07-18,50.122,51.089,49.859,50.386,31957.0,16649597.0,5.18,5.29,5.15,5.21,True,史丹利,False
2018-07-19,50.562,50.65,49.595,49.595,22950.0,11750400.0,5.23,5.24,5.12,5.12,True,史丹利,False
2018-07-20,49.507,50.21,49.507,50.122,16010.0,8293180.0,5.11,5.19,5.11,5.18,True,史丹利,False
2018-07-23,50.21,50.474,49.331,50.474,21406.0,11173932.0,5.19,5.22,5.09,5.22,True,史丹利,False
2018-07-24,50.386,51.353,50.21,51.265,53756.0,28544436.0,5.21,5.32,5.19,5.31,True,史丹利,False
2018-07-25,51.001,51.616,51.001,51.265,40537.0,21525147.0,5.28,5.35,5.28,5.31,True,史丹利,False
2018-07-26,51.353,54.868,51.001,52.759,98899.0,54196652.00000001,5.32,5.72,5.28,5.48,True,史丹利,False
2018-07-27,52.232,52.319,51.265,51.528,47842.0,25547628.0,5.42,5.43,5.31,5.34,True,史丹利,False
2018-07-30,51.177,51.441,50.474,50.65,37119.0,19450356.0,5.3,5.33,5.22,5.24,True,史丹利,False
2018-07-31,50.65,51.001,50.474,50.913,23035.0,12139444.999999998,5.24,5.28,5.22,5.27,True,史丹利,False
2018-08-01,50.738,51.177,49.156,49.331,51035.0,25976815.0,5.25,5.3,5.07,5.09,True,史丹利,False
2018-08-02,49.244,49.244,46.256,47.31,66686.0,32409396.000000004,5.08,5.08,4.74,4.86,True,史丹利,False
2018-08-03,47.134,47.662,47.047,47.047,15266.0,7373478.0,4.84,4.9,4.83,4.83,True,史丹利,False
2018-08-06,46.959,47.574,46.431,47.134,24734.0,11971256.0,4.82,4.89,4.76,4.84,True,史丹利,False
2018-08-07,46.871,49.068,46.871,48.716,47557.0,23873614.0,4.81,5.06,4.81,5.02,True,史丹利,False
2018-08-08,48.804,48.804,47.662,47.75,33813.0,16602183.0,5.03,5.03,4.9,4.91,True,史丹利,False
2018-08-09,47.31,48.541,47.222,48.277,32662.0,16233014.0,4.86,5.0,4.85,4.97,True,史丹利,False
2018-08-10,48.189,49.156,48.013,48.716,26132.0,13118263.999999998,4.96,5.07,4.94,5.02,True,史丹利,False
2018-08-13,48.013,48.013,44.41,47.398,52631.0,25631297.0,4.94,4.94,4.53,4.87,True,史丹利,False
2018-08-14,47.222,48.189,46.871,47.838,36356.0,17887152.0,4.85,4.96,4.81,4.92,True,史丹利,False
2018-08-15,48.013,48.804,47.662,48.101,42866.0,21218670.0,4.94,5.03,4.9,4.95,True,史丹利,False
2018-08-16,47.925,47.925,46.168,46.783,37758.0,18123840.0,4.93,4.93,4.73,4.8,True,史丹利,False
2018-08-17,46.959,47.574,46.344,46.519,26779.0,12773582.999999998,4.82,4.89,4.75,4.77,True,史丹利,False
2018-08-20,46.695,47.222,44.937,46.168,35915.0,16987795.0,4.79,4.85,4.59,4.73,True,史丹利,False
2018-08-21,46.168,46.783,45.904,46.519,25136.0,11989871.999999998,4.73,4.8,4.7,4.77,True,史丹利,False
2018-08-22,46.519,46.959,45.816,46.168,26175.0,12380775.000000002,4.77,4.82,4.69,4.73,True,史丹利,False
2018-08-23,45.904,46.607,45.816,46.344,19407.0,9218325.0,4.7,4.78,4.69,4.75,True,史丹利,False
2018-08-24,46.695,46.695,45.465,45.553,19400.0,9040400.0,4.79,4.79,4.65,4.66,True,史丹利,False
2018-08-27,45.641,46.695,45.641,46.519,30187.0,14399198.999999998,4.67,4.79,4.67,4.77,True,史丹利,False
2018-08-28,46.783,47.222,46.783,47.134,21290.0,10304360.0,4.8,4.85,4.8,4.84,True,史丹利,False
2018-08-29,47.134,47.75,46.168,46.871,37076.0,17833556.0,4.84,4.91,4.73,4.81,True,史丹利,False
2018-08-30,46.783,46.871,46.256,46.256,15946.0,7558404.0,4.8,4.81,4.74,4.74,True,史丹利,False
2018-08-31,46.256,46.431,45.465,45.728,30176.0,14122368.0,4.74,4.76,4.65,4.68,True,史丹利,False
2018-09-03,45.553,45.816,45.113,45.816,14674.0,6882106.000000001,4.66,4.69,4.61,4.69,True,史丹利,False
2018-09-04,45.904,46.08,45.377,45.904,25007.0,11753290.0,4.7,4.72,4.64,4.7,True,史丹利,False
2018-09-05,45.816,45.816,45.201,45.289,17877.0,8277051.0,4.69,4.69,4.62,4.63,True,史丹利,False
2018-09-06,45.113,45.465,44.586,44.937,19310.0,8863290.0,4.61,4.65,4.55,4.59,True,史丹利,False
2018-09-07,44.937,45.465,44.762,44.937,16553.0,7597827.0,4.59,4.65,4.57,4.59,True,史丹利,False
2018-09-10,45.025,45.201,44.147,44.234,26176.0,11805376.0,4.6,4.62,4.5,4.51,True,史丹利,False
2018-09-11,44.234,45.113,44.059,44.586,24720.0,11247600.0,4.51,4.61,4.49,4.55,True,史丹利,False
2018-09-12,44.762,45.113,44.586,44.85,19335.0,8855430.0,4.57,4.61,4.55,4.58,True,史丹利,False
2018-09-13,45.025,45.641,44.322,44.937,23830.0,10937970.0,4.6,4.67,4.52,4.59,True,史丹利,False
2018-09-14,44.937,45.289,44.586,44.937,25921.0,11897739.0,4.59,4.63,4.55,4.59,True,史丹利,False
2018-09-17,44.85,44.85,43.444,43.707,36664.0,16315480.0,4.58,4.58,4.42,4.45,True,史丹利,False
2018-09-18,43.707,44.234,43.356,44.059,31829.0,14291221.0,4.45,4.51,4.41,4.49,True,史丹利,False
2018-09-19,43.795,44.762,43.795,44.41,42786.0,19382058.0,4.46,4.57,4.46,4.53,True,史丹利,False
2018-09-20,44.41,44.85,44.147,44.586,30883.0,14051765.0,4.53,4.58,4.5,4.55,True,史丹利,False
2018-09-21,44.762,44.937,44.322,44.85,37992.0,17400336.0,4.57,4.59,4.52,4.58,True,史丹利,False
2018-09-25,44.586,44.762,44.322,44.674,32616.0,14872895.999999998,4.55,4.57,4.52,4.56,True,史丹利,False
2018-09-26,44.674,44.85,44.147,44.498,43678.0,19829812.0,4.56,4.58,4.5,4.54,True,史丹利,False
2018-09-27,44.586,44.586,43.795,43.883,31520.0,14089440.0,4.55,4.55,4.46,4.47,True,史丹利,False
2018-09-28,43.971,44.41,43.619,44.322,37464.0,16933728.0,4.48,4.53,4.44,4.52,True,史丹利,False
2018-10-08,43.971,43.971,42.565,42.653,46792.0,20260936.0,4.48,4.48,4.32,4.33,True,史丹利,False
2018-10-09,42.828,43.004,42.477,42.74,18795.0,8157030.0,4.35,4.37,4.31,4.34,True,史丹利,False
2018-10-10,42.74,43.004,42.389,42.74,19891.0,8632694.0,4.34,4.37,4.3,4.34,True,史丹利,False
2018-10-11,41.51,41.95,38.962,38.962,74966.0,29311706.0,4.2,4.25,3.91,3.91,True,史丹利,False
2018-10-12,38.962,39.225,37.116,38.171,50385.0,19247070.0,3.91,3.94,3.7,3.82,True,史丹利,False
2018-10-15,38.259,38.61,37.643,37.907,37931.0,14375849.0,3.83,3.87,3.76,3.79,True,史丹利,False
2018-10-16,37.995,38.259,37.116,37.38,33939.0,12659247.0,3.8,3.83,3.7,3.73,True,史丹利,False
2018-10-17,37.556,37.731,36.589,37.38,27615.0,10300395.0,3.75,3.77,3.64,3.73,True,史丹利,False
2018-10-18,37.116,37.204,35.622,35.974,36939.0,13187223.0,3.7,3.71,3.53,3.57,True,史丹利,False
2018-10-19,35.71,36.853,35.007,36.677,32490.0,11858850.0,3.54,3.67,3.46,3.65,True,史丹利,False
2018-10-22,36.677,38.61,36.677,38.171,61490.0,23489180.0,3.65,3.87,3.65,3.82,True,史丹利,False
2018-10-23,38.259,38.522,37.38,37.731,31043.0,11703211.0,3.83,3.86,3.73,3.77,True,史丹利,False
2018-10-24,37.556,38.346,37.468,37.907,28801.0,10915579.0,3.75,3.84,3.74,3.79,True,史丹利,False
2018-10-25,37.292,38.083,36.853,38.083,33048.0,12591288.0,3.72,3.81,3.67,3.81,True,史丹利,False
2018-10-26,37.819,38.522,37.819,38.171,38057.0,14537774.0,3.78,3.86,3.78,3.82,True,史丹利,False
2018-10-29,37.995,38.171,37.38,37.556,21844.0,8191500.0,3.8,3.82,3.73,3.75,True,史丹利,False
2018-10-30,37.38,38.346,37.292,38.083,33311.0,12691491.0,3.73,3.84,3.72,3.81,True,史丹利,False
2018-10-31,38.259,39.05,38.259,38.698,41297.0,16023236.0,3.83,3.92,3.83,3.88,True,史丹利,False
2018-11-01,38.61,39.577,38.522,38.698,46548.0,18060624.0,3.87,3.98,3.86,3.88,True,史丹利,False
2018-11-02,38.962,40.016,38.962,39.753,60829.0,24331600.0,3.91,4.03,3.91,4.0,True,史丹利,False
2018-11-05,39.577,40.368,39.577,40.368,51026.0,20767582.0,3.98,4.07,3.98,4.07,True,史丹利,False
2018-11-06,40.28,40.28,39.225,39.928,37486.0,15069371.999999998,4.06,4.06,3.94,4.02,True,史丹利,False
2018-11-07,39.928,40.631,39.753,40.192,49618.0,20095290.0,4.02,4.1,4.0,4.05,True,史丹利,False
2018-11-08,40.368,40.456,39.665,39.84,38537.0,15453337.0,4.07,4.08,3.99,4.01,True,史丹利,False
2018-11-09,39.577,40.016,39.489,39.577,30995.0,12336010.0,3.98,4.03,3.97,3.98,True,史丹利,False
2018-11-12,39.753,41.247,39.753,41.071,64211.0,26647565.000000004,4.0,4.17,4.0,4.15,True,史丹利,False
2018-11-13,40.631,42.653,40.631,42.125,66954.0,28589358.0,4.1,4.33,4.1,4.27,True,史丹利,False
2018-11-14,42.301,42.74,41.862,41.95,50401.0,21420425.0,4.29,4.34,4.24,4.25,True,史丹利,False
2018-11-15,42.477,42.828,42.125,42.74,43764.0,18993576.0,4.31,4.35,4.27,4.34,True,史丹利,False
2018-11-16,43.004,44.322,42.653,43.092,61340.0,26866920.0,4.37,4.52,4.33,4.38,True,史丹利,False
2018-11-19,43.18,43.619,42.301,43.092,49370.0,21624060.0,4.39,4.44,4.29,4.38,True,史丹利,False
2018-11-20,43.092,43.268,41.862,42.037,51799.0,22066374.0,4.38,4.4,4.24,4.26,True,史丹利,False
2018-11-21,41.51,42.565,41.51,42.389,39761.0,17097230.0,4.2,4.32,4.2,4.3,True,史丹利,False
2018-11-22,42.301,42.477,41.686,42.037,39814.0,16960764.0,4.29,4.31,4.22,4.26,True,史丹利,False
2018-11-23,42.037,42.301,40.456,40.631,47074.0,19300340.0,4.26,4.29,4.08,4.1,True,史丹利,False
2018-11-26,40.368,41.071,39.753,39.928,36373.0,14621945.999999998,4.07,4.15,4.0,4.02,True,史丹利,False
2018-11-27,40.016,41.51,40.016,41.159,51751.0,21528416.0,4.03,4.2,4.03,4.16,True,史丹利,False
2018-11-28,41.422,41.598,40.456,41.247,36228.0,15107076.0,4.19,4.21,4.08,4.17,True,史丹利,False
2018-11-29,41.598,41.598,40.016,40.28,38253.0,15530717.999999998,4.21,4.21,4.03,4.06,True,史丹利,False
2018-11-30,39.928,41.774,39.928,40.983,32813.0,13584581.999999998,4.02,4.23,4.02,4.14,True,史丹利,False
2018-12-03,41.774,42.389,41.334,41.95,60411.0,25674675.0,4.23,4.3,4.18,4.25,True,史丹利,False
2018-12-04,41.95,42.653,41.598,42.653,42193.0,18269569.0,4.25,4.33,4.21,4.33,True,史丹利,False
2018-12-05,41.862,42.389,41.334,42.125,39309.0,16784943.0,4.24,4.3,4.18,4.27,True,史丹利,False
2018-12-06,42.037,42.125,41.247,41.51,32749.0,13754580.0,4.26,4.27,4.17,4.2,True,史丹利,False
2018-12-07,41.422,41.774,41.247,41.51,26186.0,10998120.0,4.19,4.23,4.17,4.2,True,史丹利,False
2018-12-10,41.774,42.125,40.895,40.983,47205.0,19542870.0,4.23,4.27,4.13,4.14,True,史丹利,False
2018-12-11,40.895,42.565,40.895,42.213,56782.0,24302696.0,4.13,4.32,4.13,4.28,True,史丹利,False
2018-12-12,42.828,42.828,41.598,41.686,37452.0,15804743.999999998,4.35,4.35,4.21,4.22,True,史丹利,False
2018-12-13,41.95,42.301,41.51,42.037,38541.0,16418466.0,4.25,4.29,4.2,4.26,True,史丹利,False
2018-12-14,42.037,42.213,40.807,41.071,39328.0,16321120.000000002,4.26,4.28,4.12,4.15,True,史丹利,False
2018-12-17,41.247,41.51,40.192,41.159,30489.0,12683424.0,4.17,4.2,4.05,4.16,True,史丹利,False
2018-12-18,41.071,41.071,39.928,40.28,38940.0,15809639.999999998,4.15,4.15,4.02,4.06,True,史丹利,False
2018-12-19,40.543,40.543,39.753,39.84,31499.0,12631099.0,4.09,4.09,4.0,4.01,True,史丹利,False
2018-12-20,39.84,40.104,39.137,39.928,38676.0,15547751.999999998,4.01,4.04,3.93,4.02,True,史丹利,False
2018-12-21,39.577,40.28,39.489,39.928,21147.0,8501094.0,3.98,4.06,3.97,4.02,True,史丹利,False
