date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-09-09,328.14,329.99,313.81,314.62,58443.0,1824122916.0,325.64,327.49,311.31,312.12,True,迈瑞医疗,False
2020-09-10,317.5,330.06,317.13,320.61,45776.0,1456180336.0,315.0,327.56,314.63,318.11,True,迈瑞医疗,False
2020-09-11,322.5,333.07,321.03,331.39,34015.0,1118719335.0,320.0,330.57,318.53,328.89,True,迈瑞医疗,False
2020-09-14,337.1,344.4,333.1,339.33,51149.0,1722851767.0,334.6,341.9,330.6,336.83,True,迈瑞医疗,False
2020-09-15,339.52,342.49,336.94,340.61,28681.0,969733291.0,337.02,339.99,334.44,338.11,True,迈瑞医疗,False
2020-09-16,342.69,343.49,328.5,330.61,33218.0,1089915798.0,340.19,340.99,326.0,328.11,True,迈瑞医疗,False
2020-09-17,331.7,331.7,316.93,320.05,49399.0,1568665245.0,329.2,329.2,314.43,317.55,True,迈瑞医疗,False
2020-09-18,323.01,326.48,317.3,326.35,31420.0,1017536700.0,320.51,323.98,314.8,323.85,True,迈瑞医疗,False
2020-09-21,326.37,328.5,318.48,322.05,31903.0,1019460365.0,323.87,326.0,315.98,319.55,True,迈瑞医疗,False
2020-09-22,324.4,343.38,321.53,339.5,69840.0,2353608000.0,321.9,340.88,319.03,337.0,True,迈瑞医疗,False
2020-09-23,337.5,341.49,335.17,339.16,30615.0,1030684590.0,335.0,338.99,332.67,336.66,True,迈瑞医疗,False
2020-09-24,336.4,337.46,332.5,333.41,30888.0,1022114808.0,333.9,334.96,330.0,330.91,True,迈瑞医疗,False
2020-09-25,335.35,338.1,330.24,332.5,21987.0,725571000.0,332.85,335.6,327.74,330.0,True,迈瑞医疗,False
2020-09-28,332.5,337.1,329.91,332.99,27377.0,904782473.0,330.0,334.6,327.41,330.49,True,迈瑞医疗,False
2020-09-29,336.5,343.5,333.35,341.83,39541.0,1341744753.0,334.0,341.0,330.85,339.33,True,迈瑞医疗,False
2020-09-30,341.84,355.16,341.81,350.5,42654.0,1484359200.0,339.34,352.66,339.31,348.0,True,迈瑞医疗,False
2020-10-09,357.4,365.62,356.53,360.6,39287.0,1406867470.0,354.9,363.12,354.03,358.1,True,迈瑞医疗,False
2020-10-12,363.5,379.3,363.5,379.1,56300.0,2120258000.0,361.0,376.8,361.0,376.6,True,迈瑞医疗,False
2020-10-13,379.48,386.45,374.7,380.0,27821.0,1050242750.0,376.98,383.95,372.2,377.5,True,迈瑞医疗,False
2020-10-14,376.24,384.5,375.38,384.5,30898.0,1180303600.0,373.74,382.0,372.88,382.0,True,迈瑞医疗,False
2020-10-15,374.5,377.7,364.06,374.16,61116.0,2271437256.0,372.0,375.2,361.56,371.66,True,迈瑞医疗,False
2020-10-16,374.0,383.1,373.71,378.0,31155.0,1169870250.0,371.5,380.6,371.21,375.5,True,迈瑞医疗,False
2020-10-19,382.14,382.5,367.7,370.01,37341.0,1372319091.0,379.64,380.0,365.2,367.51,True,迈瑞医疗,False
2020-10-20,374.0,377.0,370.07,374.5,23238.0,864453600.0,371.5,374.5,367.57,372.0,True,迈瑞医疗,False
2020-10-21,378.5,379.5,366.63,369.05,25705.0,942216775.0,376.0,377.0,364.13,366.55,True,迈瑞医疗,False
2020-10-22,368.56,371.5,362.5,368.12,25304.0,925164848.0,366.06,369.0,360.0,365.62,True,迈瑞医疗,False
2020-10-23,366.1,367.39,356.5,357.5,29968.0,1063864000.0,363.6,364.89,354.0,355.0,True,迈瑞医疗,False
2020-10-26,354.51,365.5,351.52,365.5,29707.0,1078364100.0,352.01,363.0,349.02,363.0,True,迈瑞医疗,False
2020-10-27,365.5,369.06,358.8,365.22,30964.0,1123126208.0,363.0,366.56,356.3,362.72,True,迈瑞医疗,False
2020-10-28,367.99,380.3,364.51,376.5,49995.0,1869813000.0,365.49,377.8,362.01,374.0,True,迈瑞医疗,False
2020-10-29,377.5,402.5,376.59,397.5,64582.0,2550989000.0,375.0,400.0,374.09,395.0,True,迈瑞医疗,False
2020-10-30,392.9,397.99,386.65,389.3,43544.0,1684281920.0,390.4,395.49,384.15,386.8,True,迈瑞医疗,False
2020-11-02,392.51,397.99,388.1,395.71,36262.0,1425858102.0,390.01,395.49,385.6,393.21,True,迈瑞医疗,False
2020-11-03,394.5,411.79,393.5,407.81,44432.0,1800873392.0,392.0,409.29,391.0,405.31,True,迈瑞医疗,False
2020-11-04,406.3,411.51,399.75,408.51,35978.0,1460742778.0,403.8,409.01,397.25,406.01,True,迈瑞医疗,False
2020-11-05,410.73,410.81,385.88,393.32,73815.0,2884837830.0,408.23,408.31,383.38,390.82,True,迈瑞医疗,False
2020-11-06,392.5,393.5,368.5,376.85,90467.0,3386632145.0,390.0,391.0,366.0,374.35,True,迈瑞医疗,False
2020-11-09,379.52,385.5,372.5,382.49,57865.0,2198812135.0,377.02,383.0,370.0,379.99,True,迈瑞医疗,False
2020-11-10,370.3,370.3,357.0,357.49,106316.0,3774111684.0,367.8,367.8,354.5,354.99,True,迈瑞医疗,False
2020-11-11,359.9,361.0,350.26,351.7,62640.0,2187388800.0,357.4,358.5,347.76,349.2,True,迈瑞医疗,False
2020-11-12,353.52,355.94,344.38,346.39,65277.0,2244810753.0,351.02,353.44,341.88,343.89,True,迈瑞医疗,False
2020-11-13,345.9,348.8,342.79,346.35,54719.0,1881512815.0,343.4,346.3,340.29,343.85,True,迈瑞医疗,False
2020-11-16,347.5,356.35,342.5,353.84,73421.0,2579573414.0,345.0,353.85,340.0,351.34,True,迈瑞医疗,False
2020-11-17,353.5,353.69,336.61,341.81,64861.0,2200798591.0,351.0,351.19,334.11,339.31,True,迈瑞医疗,False
2020-11-18,342.1,347.47,332.79,337.3,67859.0,2271919320.0,339.6,344.97,330.29,334.8,True,迈瑞医疗,False
2020-11-19,340.2,348.2,334.38,346.33,56199.0,1932290217.0,337.7,345.7,331.88,343.83,True,迈瑞医疗,False
2020-11-20,346.67,355.5,346.67,349.01,41097.0,1424052147.0,344.17,353.0,344.17,346.51,True,迈瑞医疗,False
2020-11-23,350.3,355.5,345.1,351.0,37388.0,1302971800.0,347.8,353.0,342.6,348.5,True,迈瑞医疗,False
2020-11-24,350.5,350.8,340.0,346.1,37088.0,1274343680.0,348.0,348.3,337.5,343.6,True,迈瑞医疗,False
2020-11-25,342.5,343.04,326.52,326.52,88465.0,2866442930.0,340.0,340.54,324.02,324.02,True,迈瑞医疗,False
2020-11-26,329.5,337.5,329.1,336.28,52123.0,1739761493.9999998,327.0,335.0,326.6,333.78,True,迈瑞医疗,False
2020-11-27,340.5,347.03,338.0,341.11,36031.0,1220045691.0,338.0,344.53,335.5,338.61,True,迈瑞医疗,False
2020-11-30,340.76,348.38,336.5,339.85,47833.0,1613646255.0,338.26,345.88,334.0,337.35,True,迈瑞医疗,False
2020-12-01,342.2,345.21,338.4,343.6,64131.0,2187508410.0,339.7,342.71,335.9,341.1,True,迈瑞医疗,False
2020-12-02,343.6,344.48,336.3,340.5,37462.0,1266215600.0,341.1,341.98,333.8,338.0,True,迈瑞医疗,False
2020-12-03,341.4,348.51,339.15,347.49,59092.0,2038614908.0,338.9,346.01,336.65,344.99,True,迈瑞医疗,False
2020-12-04,344.5,354.0,344.5,352.5,50317.0,1761095000.0,342.0,351.5,342.0,350.0,True,迈瑞医疗,False
2020-12-07,351.3,351.42,340.3,348.12,48571.0,1678710902.0,348.8,348.92,337.8,345.62,True,迈瑞医疗,False
2020-12-08,348.38,359.5,346.67,354.4,50871.0,1790150490.0,345.88,357.0,344.17,351.9,True,迈瑞医疗,False
2020-12-09,355.0,357.39,345.5,345.63,36704.0,1259424352.0,352.5,354.89,343.0,343.13,True,迈瑞医疗,False
2020-12-10,343.51,355.79,342.7,354.03,52145.0,1833053185.0,341.01,353.29,340.2,351.53,True,迈瑞医疗,False
2020-12-11,357.1,366.84,354.9,358.2,57372.0,2040722040.0,354.6,364.34,352.4,355.7,True,迈瑞医疗,False
2020-12-14,360.98,372.5,358.27,370.64,61675.0,2270503450.0,358.48,370.0,355.77,368.14,True,迈瑞医疗,False
2020-12-15,371.5,382.07,369.08,380.5,50799.0,1920202200.0,369.0,379.57,366.58,378.0,True,迈瑞医疗,False
2020-12-16,379.62,383.38,374.0,379.53,40587.0,1530251661.0,377.12,380.88,371.5,377.03,True,迈瑞医疗,False
2020-12-17,380.0,391.0,376.01,384.01,46690.0,1781270190.0,377.5,388.5,373.51,381.51,True,迈瑞医疗,False
2020-12-18,383.42,387.49,376.51,380.57,31256.0,1181695592.0,380.92,384.99,374.01,378.07,True,迈瑞医疗,False
2020-12-21,382.5,398.5,379.18,398.5,50039.0,1981544400.0,380.0,396.0,376.68,396.0,True,迈瑞医疗,False
2020-12-22,398.5,399.5,390.01,390.01,35368.0,1370545368.0,396.0,397.0,387.51,387.51,True,迈瑞医疗,False
2020-12-23,390.5,396.28,383.55,390.81,43350.0,1683323850.0,388.0,393.78,381.05,388.31,True,迈瑞医疗,False
2020-12-24,387.46,396.0,386.55,391.95,25107.0,977792115.0,384.96,393.5,384.05,389.45,True,迈瑞医疗,False
2020-12-25,390.5,407.51,390.5,405.0,45765.0,1842041250.0,388.0,405.01,388.0,402.5,True,迈瑞医疗,False
2020-12-28,402.5,409.99,399.5,401.9,32148.0,1283991120.0,400.0,407.49,397.0,399.4,True,迈瑞医疗,False
2020-12-29,403.5,405.5,392.66,404.1,31260.0,1255401600.0,401.0,403.0,390.16,401.6,True,迈瑞医疗,False
2020-12-30,404.09,422.5,400.57,420.56,53153.0,2222114318.0,401.59,420.0,398.07,418.06,True,迈瑞医疗,False
2020-12-31,420.63,430.5,418.0,428.5,39683.0,1690495800.0,418.13,428.0,415.5,426.0,True,迈瑞医疗,False
2021-01-04,427.63,452.49,426.7,436.38,55515.0,2408684820.0,425.13,449.99,424.2,433.88,True,迈瑞医疗,False
2021-01-05,431.5,447.3,428.52,438.52,48448.0,2112429696.0,429.0,444.8,426.02,436.02,True,迈瑞医疗,False
2021-01-06,439.5,458.0,439.5,452.3,54066.0,2431888680.0,437.0,455.5,437.0,449.8,True,迈瑞医疗,False
2021-01-07,452.05,459.68,448.4,458.49,44265.0,2018439735.0,449.55,457.18,445.9,455.99,True,迈瑞医疗,False
2021-01-08,464.85,470.76,442.63,452.4,60641.0,2728238590.0,462.35,468.26,440.13,449.9,True,迈瑞医疗,False
2021-01-11,452.5,471.5,446.76,455.7,54542.0,2471843440.0,450.0,469.0,444.26,453.2,True,迈瑞医疗,False
2021-01-12,457.0,463.1,442.68,462.5,49469.0,2275574000.0,454.5,460.6,440.18,460.0,True,迈瑞医疗,False
2021-01-13,458.6,460.5,433.52,435.91,81264.0,3522063024.0,456.1,458.0,431.02,433.41,True,迈瑞医疗,False
2021-01-14,433.51,439.8,427.25,428.49,51168.0,2179705632.0,431.01,437.3,424.75,425.99,True,迈瑞医疗,False
2021-01-15,432.5,447.5,427.51,444.48,61035.0,2697624930.0,430.0,445.0,425.01,441.98,True,迈瑞医疗,False
2021-01-18,444.1,449.5,435.75,442.27,39042.0,1716950034.0,441.6,447.0,433.25,439.77,True,迈瑞医疗,False
2021-01-19,440.87,443.53,423.5,428.41,51851.0,2208385941.0,438.37,441.03,421.0,425.91,True,迈瑞医疗,False
2021-01-20,430.5,452.0,425.56,447.05,49582.0,2204167810.0,428.0,449.5,423.06,444.55,True,迈瑞医疗,False
2021-01-21,452.5,466.01,452.5,459.41,53460.0,2442640860.0,450.0,463.51,450.0,456.91,True,迈瑞医疗,False
2021-01-22,454.5,482.5,454.5,480.68,56868.0,2719314024.0,452.0,480.0,452.0,478.18,True,迈瑞医疗,False
2021-01-25,481.5,498.5,481.5,490.5,58485.0,2854068000.0,479.0,496.0,479.0,488.0,True,迈瑞医疗,False
2021-01-26,482.5,487.4,449.5,455.72,79042.0,3582341524.0,480.0,484.9,447.0,453.22,True,迈瑞医疗,False
2021-01-27,455.71,465.8,438.5,457.2,54358.0,2471658260.0,453.21,463.3,436.0,454.7,True,迈瑞医疗,False
2021-01-28,440.61,461.22,440.61,445.95,32111.0,1423962295.0,438.11,458.72,438.11,443.45,True,迈瑞医疗,False
2021-01-29,452.5,464.99,444.17,450.89,38886.0,1743609354.0,450.0,462.49,441.67,448.39,True,迈瑞医疗,False
2021-02-01,453.3,466.5,451.5,462.6,36716.0,1689303160.0,450.8,464.0,449.0,460.1,True,迈瑞医疗,False
2021-02-02,463.07,466.36,442.5,462.45,48639.0,2237150805.0,460.57,463.86,440.0,459.95,True,迈瑞医疗,False
2021-02-03,461.0,470.6,456.86,462.9,33654.0,1549430160.0,458.5,468.1,454.36,460.4,True,迈瑞医疗,False
2021-02-04,458.53,475.28,452.7,461.61,38861.0,1784147371.0,456.03,472.78,450.2,459.11,True,迈瑞医疗,False
2021-02-05,465.5,492.5,461.53,485.91,41578.0,2009922098.0,463.0,490.0,459.03,483.41,True,迈瑞医疗,False
2021-02-08,484.78,489.92,464.6,489.92,49514.0,2413411388.0,482.28,487.42,462.1,487.42,True,迈瑞医疗,False
2021-02-09,488.54,495.5,479.0,494.11,33697.0,1656578217.0,486.04,493.0,476.5,491.61,True,迈瑞医疗,False
2021-02-10,494.38,503.04,482.51,497.05,44199.0,2185861545.0,491.88,500.54,480.01,494.55,True,迈瑞医疗,False
2021-02-18,503.01,506.01,462.5,469.0,62218.0,2902469700.0,500.51,503.51,460.0,466.5,True,迈瑞医疗,False
2021-02-19,466.7,469.54,447.51,464.14,51070.0,2357595480.0,464.2,467.04,445.01,461.64,True,迈瑞医疗,False
2021-02-22,464.15,464.2,439.52,441.5,74135.0,3254526500.0,461.65,461.7,437.02,439.0,True,迈瑞医疗,False
2021-02-23,432.6,446.35,428.51,435.15,53322.0,2306976330.0,430.1,443.85,426.01,432.65,True,迈瑞医疗,False
2021-02-24,437.5,440.48,416.59,422.5,77410.0,3251220000.0,435.0,437.98,414.09,420.0,True,迈瑞医疗,False
2021-02-25,429.0,434.38,420.55,423.0,43518.0,1829931900.0,426.5,431.88,418.05,420.5,True,迈瑞医疗,False
2021-02-26,415.0,427.5,406.25,420.5,49238.0,2058148400.0,412.5,425.0,403.75,418.0,True,迈瑞医疗,False
2021-03-01,426.7,430.49,409.03,425.2,42664.0,1803407280.0,424.2,427.99,406.53,422.7,True,迈瑞医疗,False
2021-03-02,429.5,433.9,406.1,406.68,61030.0,2466710540.0,427.0,431.4,403.6,404.18,True,迈瑞医疗,False
2021-03-03,404.51,413.48,400.5,407.27,56139.0,2272338303.0,402.01,410.98,398.0,404.77,True,迈瑞医疗,False
2021-03-04,403.51,405.5,386.23,387.87,71551.0,2757360887.0,401.01,403.0,383.73,385.37,True,迈瑞医疗,False
2021-03-05,379.5,394.31,374.5,388.5,57830.0,2232238000.0,377.0,391.81,372.0,386.0,True,迈瑞医疗,False
2021-03-08,391.32,394.28,359.82,359.82,68984.0,2464936288.0,388.82,391.78,357.32,357.32,True,迈瑞医疗,False
2021-03-09,359.55,369.5,349.0,350.72,75040.0,2613042880.0,357.05,367.0,346.5,348.22,True,迈瑞医疗,False
2021-03-10,365.5,377.35,363.5,370.43,70497.0,2593796121.0,363.0,374.85,361.0,367.93,True,迈瑞医疗,False
2021-03-11,372.67,387.5,369.54,374.5,58965.0,2193498000.0,370.17,385.0,367.04,372.0,True,迈瑞医疗,False
2021-03-12,376.5,387.52,373.5,386.53,53771.0,2064967713.0,374.0,385.02,371.0,384.03,True,迈瑞医疗,False
2021-03-15,381.5,381.5,356.5,363.61,69573.0,2512350603.0,379.0,379.0,354.0,361.11,True,迈瑞医疗,False
2021-03-16,367.5,370.5,360.5,368.5,38846.0,1421763600.0,365.0,368.0,358.0,366.0,True,迈瑞医疗,False
2021-03-17,367.55,375.5,357.45,370.71,39847.0,1467206387.0,365.05,373.0,354.95,368.21,True,迈瑞医疗,False
2021-03-18,376.5,387.21,372.76,382.45,39725.0,1509351375.0,374.0,384.71,370.26,379.95,True,迈瑞医疗,False
2021-03-19,374.26,375.5,357.5,363.5,54246.0,1958280600.0,371.76,373.0,355.0,361.0,True,迈瑞医疗,False
2021-03-22,362.65,371.49,359.94,363.7,37399.0,1350851880.0,360.15,368.99,357.44,361.2,True,迈瑞医疗,False
2021-03-23,364.0,379.75,362.61,369.16,39357.0,1443063762.0,361.5,377.25,360.11,366.66,True,迈瑞医疗,False
2021-03-24,368.32,385.5,368.3,378.5,47962.0,1803371200.0,365.82,383.0,365.8,376.0,True,迈瑞医疗,False
2021-03-25,376.5,387.43,372.67,384.87,39075.0,1494110775.0,374.0,384.93,370.17,382.37,True,迈瑞医疗,False
2021-03-26,387.81,393.37,378.5,388.51,60703.0,2343196503.0,385.31,390.87,376.0,386.01,True,迈瑞医疗,False
2021-03-29,388.5,402.29,385.53,395.29,46429.0,1823684691.0,386.0,399.79,383.03,392.79,True,迈瑞医疗,False
2021-03-30,395.71,411.38,393.95,411.38,39517.0,1615771096.0,393.21,408.88,391.45,408.88,True,迈瑞医疗,False
2021-03-31,409.5,409.5,397.51,401.61,46379.0,1851032269.0,407.0,407.0,395.01,399.11,True,迈瑞医疗,False
2021-04-01,403.6,418.5,403.6,411.53,29776.0,1217927728.0,401.1,416.0,401.1,409.03,True,迈瑞医疗,False
2021-04-02,412.29,419.26,405.01,410.05,32872.0,1339698360.0,409.79,416.76,402.51,407.55,True,迈瑞医疗,False
2021-04-06,409.95,410.0,398.2,401.9,30787.0,1229632780.0,407.45,407.5,395.7,399.4,True,迈瑞医疗,False
2021-04-07,402.7,404.3,394.5,399.88,35142.0,1396472796.0,400.2,401.8,392.0,397.38,True,迈瑞医疗,False
2021-04-08,399.5,419.5,395.63,415.71,42944.0,1774489024.0,397.0,417.0,393.13,413.21,True,迈瑞医疗,False
2021-04-09,419.85,422.3,402.53,405.1,31099.0,1252045740.0,417.35,419.8,400.03,402.6,True,迈瑞医疗,False
2021-04-12,404.94,413.49,394.5,395.51,31402.0,1234130002.0,402.44,410.99,392.0,393.01,True,迈瑞医疗,False
2021-04-13,397.5,408.0,397.08,397.79,31085.0,1228758965.0,395.0,405.5,394.58,395.29,True,迈瑞医疗,False
2021-04-14,403.61,412.4,400.51,407.63,36013.0,1458994669.0,401.11,409.9,398.01,405.13,True,迈瑞医疗,False
2021-04-15,402.7,404.93,387.5,400.0,47574.0,1891066500.0,400.2,402.43,385.0,397.5,True,迈瑞医疗,False
2021-04-16,403.0,408.49,395.05,404.7,28988.0,1165897360.0,400.5,405.99,392.55,402.2,True,迈瑞医疗,False
2021-04-19,402.5,414.0,399.5,413.5,34860.0,1432746000.0,400.0,411.5,397.0,411.0,True,迈瑞医疗,False
2021-04-20,413.1,423.51,406.36,415.65,45574.0,1882889810.0,410.6,421.01,403.86,413.15,True,迈瑞医疗,False
2021-04-21,411.61,419.5,409.5,417.08,28600.0,1185698800.0,409.11,417.0,407.0,414.58,True,迈瑞医疗,False
2021-04-22,417.09,418.4,405.35,409.7,39442.0,1606078240.0,414.59,415.9,402.85,407.2,True,迈瑞医疗,False
2021-04-23,411.0,438.23,410.5,437.8,68279.0,2972184870.0,408.5,435.73,408.0,435.3,True,迈瑞医疗,False
2021-04-26,449.5,456.5,439.5,441.5,64287.0,2822199300.0,447.0,454.0,437.0,439.0,True,迈瑞医疗,False
2021-04-27,441.51,453.57,437.63,453.3,43978.0,1982528240.0,439.01,451.07,435.13,450.8,True,迈瑞医疗,False
2021-04-28,453.5,459.89,447.5,458.5,45590.0,2078904000.0,451.0,457.39,445.0,456.0,True,迈瑞医疗,False
2021-04-29,454.3,459.67,446.94,453.8,47882.0,2160914660.0,451.8,457.17,444.44,451.3,True,迈瑞医疗,False
2021-04-30,459.51,468.87,453.81,468.85,47504.0,2215349040.0,457.01,466.37,451.31,466.35,True,迈瑞医疗,False
2021-05-06,457.5,462.46,443.5,451.35,53287.0,2391786995.0,455.0,459.96,441.0,448.85,True,迈瑞医疗,False
2021-05-07,451.35,452.5,428.1,428.51,47066.0,2005058666.0,448.85,450.0,425.6,426.01,True,迈瑞医疗,False
2021-05-10,428.51,440.83,423.5,431.5,36456.0,1563962400.0,426.01,438.33,421.0,429.0,True,迈瑞医疗,False
2021-05-11,430.47,442.7,425.5,438.36,34712.0,1512957232.0,427.97,440.2,423.0,435.86,True,迈瑞医疗,False
2021-05-12,439.28,456.6,436.0,453.38,35415.0,1596791520.0,436.78,454.1,433.5,450.88,True,迈瑞医疗,False
2021-05-13,448.5,456.16,440.65,455.26,36405.0,1648272780.0,446.0,453.66,438.15,452.76,True,迈瑞医疗,False
2021-05-14,450.45,458.18,447.58,452.67,39345.0,1771193865.0,447.95,455.68,445.08,450.17,True,迈瑞医疗,False
2021-05-17,458.51,492.25,458.51,475.8,64069.0,3032385770.0,456.01,489.75,456.01,473.3,True,迈瑞医疗,False
2021-05-18,475.81,488.48,470.37,473.97,30889.0,1456323683.0,473.31,485.98,467.87,471.47,True,迈瑞医疗,False
2021-05-19,472.0,477.62,466.3,467.3,22691.0,1054677680.0,469.5,475.12,463.8,464.8,True,迈瑞医疗,False
2021-05-20,472.5,480.49,468.6,479.01,34622.0,1649772922.0,470.0,477.99,466.1,476.51,True,迈瑞医疗,False
2021-05-21,484.5,486.8,475.08,483.1,38900.0,1869534000.0,482.0,484.3,472.58,480.6,True,迈瑞医疗,False
2021-05-24,484.51,486.47,456.5,474.2,54819.0,2585812230.0,482.01,483.97,454.0,471.7,True,迈瑞医疗,False
2021-05-25,476.94,489.34,475.48,488.09,40675.0,1975137325.0,474.44,486.84,472.98,485.59,True,迈瑞医疗,False
2021-05-26,486.5,491.09,480.06,486.31,26343.0,1274500683.0,484.0,488.59,477.56,483.81,True,迈瑞医疗,False
2021-05-27,487.5,497.55,480.5,497.5,37875.0,1874812500.0,485.0,495.05,478.0,495.0,True,迈瑞医疗,False
2021-05-28,492.0,498.97,485.12,489.53,35783.0,1733793699.0,487.0,493.97,480.12,484.53,True,迈瑞医疗,False
2021-05-31,492.0,492.49,482.23,488.0,28526.0,1377805800.0,487.0,487.49,477.23,483.0,True,迈瑞医疗,False
2021-06-01,489.4,498.37,485.19,497.0,32771.0,1612333200.0,484.4,493.37,480.19,492.0,True,迈瑞医疗,False
2021-06-02,497.0,497.0,476.75,488.0,43245.0,2088733500.0,492.0,492.0,471.75,483.0,True,迈瑞医疗,False
2021-06-03,486.01,489.2,472.11,480.8,32960.0,1568236800.0,481.01,484.2,467.11,475.8,True,迈瑞医疗,False
2021-06-04,480.0,493.0,479.0,489.2,29909.0,1448193780.0,475.0,488.0,474.0,484.2,True,迈瑞医疗,False
2021-06-07,490.01,491.99,480.01,488.3,21778.0,1052530740.0,485.01,486.99,475.01,483.3,True,迈瑞医疗,False
2021-06-08,490.0,494.55,478.02,486.55,27434.0,1321084270.0,485.0,489.55,473.02,481.55,True,迈瑞医疗,False
2021-06-09,486.94,489.0,479.98,483.99,24256.0,1161838144.0,481.94,484.0,474.98,478.99,True,迈瑞医疗,False
2021-06-10,483.84,496.49,483.8,491.1,35856.0,1742960160.0,478.84,491.49,478.8,486.1,True,迈瑞医疗,False
2021-06-11,491.77,493.96,475.0,475.0,48279.0,2269113000.0,486.77,488.96,470.0,470.0,True,迈瑞医疗,False
2021-06-15,475.34,490.0,468.0,471.15,43148.0,2011344020.0,470.34,485.0,463.0,466.15,True,迈瑞医疗,False
2021-06-16,477.15,477.5,447.57,447.57,51955.0,2299372435.0,472.15,472.5,442.57,442.57,True,迈瑞医疗,False
2021-06-17,450.0,464.89,443.26,461.6,41696.0,1903839360.0,445.0,459.89,438.26,456.6,True,迈瑞医疗,False
2021-06-18,461.82,472.53,454.75,460.99,32821.0,1496604779.0,456.82,467.53,449.75,455.99,True,迈瑞医疗,False
2021-06-21,457.0,464.42,451.02,454.92,37456.0,1685220352.0,452.0,459.42,446.02,449.92,True,迈瑞医疗,False
2021-06-22,457.2,484.0,450.15,482.1,60566.0,2889603860.0,452.2,479.0,445.15,477.1,True,迈瑞医疗,False
2021-06-23,482.1,483.8,471.69,473.44,31940.0,1496197360.0,477.1,478.8,466.69,468.44,True,迈瑞医疗,False
2021-06-24,471.54,475.0,455.8,466.92,32555.0,1503780560.0,466.54,470.0,450.8,461.92,True,迈瑞医疗,False
2021-06-25,464.8,476.43,459.17,473.68,32422.0,1519554296.0,459.8,471.43,454.17,468.68,True,迈瑞医疗,False
2021-06-28,474.6,476.44,470.1,474.96,28150.0,1322937400.0,469.6,471.44,465.1,469.96,True,迈瑞医疗,False
2021-06-29,480.01,489.99,473.83,482.84,44385.0,2120892840.0,475.01,484.99,468.83,477.84,True,迈瑞医疗,False
2021-06-30,489.99,491.0,476.19,485.05,27720.0,1330698600.0,484.99,486.0,471.19,480.05,True,迈瑞医疗,False
2021-07-01,483.01,507.0,479.88,500.99,51072.0,2533120128.0,478.01,502.0,474.88,495.99,True,迈瑞医疗,False
2021-07-02,495.0,495.66,456.0,456.08,95293.0,4298476644.0,490.0,490.66,451.0,451.08,True,迈瑞医疗,False
2021-07-05,455.0,466.26,449.0,458.98,46601.0,2115592198.0,450.0,461.26,444.0,453.98,True,迈瑞医疗,False
2021-07-06,461.83,461.83,430.0,439.4,66114.0,2871992160.0,456.83,456.83,425.0,434.4,True,迈瑞医疗,False
2021-07-07,445.0,471.0,442.12,462.65,51670.0,2364677550.0,440.0,466.0,437.12,457.65,True,迈瑞医疗,False
2021-07-08,464.0,464.88,450.01,452.26,41890.0,1873572140.0,459.0,459.88,445.01,447.26,True,迈瑞医疗,False
2021-07-09,446.8,455.96,439.01,449.41,30946.0,1375271186.0,441.8,450.96,434.01,444.41,True,迈瑞医疗,False
2021-07-12,450.14,467.5,446.01,463.61,42008.0,1926528888.0,445.14,462.5,441.01,458.61,True,迈瑞医疗,False
2021-07-13,468.0,468.0,449.0,453.01,31907.0,1429465507.0,463.0,463.0,444.0,448.01,True,迈瑞医疗,False
2021-07-14,453.69,469.78,447.38,461.98,34230.0,1564242540.0,448.69,464.78,442.38,456.98,True,迈瑞医疗,False
2021-07-15,461.99,462.98,451.86,461.98,25663.0,1172747774.0,456.99,457.98,446.86,456.98,True,迈瑞医疗,False
2021-07-16,461.28,462.0,438.0,439.0,51051.0,2215613400.0,456.28,457.0,433.0,434.0,True,迈瑞医疗,False
2021-07-19,439.0,466.0,437.38,463.95,54467.0,2499762965.0,434.0,461.0,432.38,458.95,True,迈瑞医疗,False
2021-07-20,467.01,471.87,451.86,455.35,36407.0,1639589245.0,462.01,466.87,446.86,450.35,True,迈瑞医疗,False
2021-07-21,458.48,463.18,454.02,460.81,41106.0,1873652586.0,453.48,458.18,449.02,455.81,True,迈瑞医疗,False
2021-07-22,465.01,467.88,456.0,457.0,34542.0,1561298400.0,460.01,462.88,451.0,452.0,True,迈瑞医疗,False
2021-07-23,455.5,455.51,430.0,440.0,61734.0,2685429000.0,450.5,450.51,425.0,435.0,True,迈瑞医疗,False
2021-07-26,432.35,433.0,405.5,415.35,85218.0,3496920630.0,427.35,428.0,400.5,410.35,True,迈瑞医疗,False
2021-07-27,411.1,420.85,394.75,396.57,66128.0,2589374096.0,406.1,415.85,389.75,391.57,True,迈瑞医疗,False
2021-07-28,399.78,420.5,396.0,418.99,66298.0,2744670902.0,394.78,415.5,391.0,413.99,True,迈瑞医疗,False
2021-07-29,429.34,440.55,425.0,431.32,56733.0,2418641256.0,424.34,435.55,420.0,426.32,True,迈瑞医疗,False
2021-07-30,431.22,431.22,391.0,395.35,118780.0,4636577300.0,426.22,426.22,386.0,390.35,True,迈瑞医疗,False
2021-08-02,399.49,408.51,374.83,402.8,88065.0,3503225700.0,394.49,403.51,369.83,397.8,True,迈瑞医疗,False
2021-08-03,411.49,416.98,395.0,414.4,61074.0,2500369560.0,406.49,411.98,390.0,409.4,True,迈瑞医疗,False
