date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-04-22,72.48,73.08,69.8,72.93,3936.0,28390368.0,71.68,72.28,69.0,72.13,True,同飞股份,False
2022-04-25,72.25,74.9,65.85,66.5,11268.0,74030760.0,71.45,74.1,65.05,65.7,True,同飞股份,False
2022-04-26,66.8,67.31,59.97,61.58,8706.0,52915068.0,66.0,66.51,59.17,60.78,True,同飞股份,False
2022-04-27,59.92,64.26,57.44,63.48,8750.0,54845000.0,59.12,63.46,56.64,62.68,True,同飞股份,False
2022-04-28,63.4,63.96,61.01,61.48,4273.0,25928564.0,62.6,63.16,60.21,60.68,True,同飞股份,False
2022-04-29,62.44,65.52,61.83,65.03,4731.0,30387213.000000004,61.64,64.72,61.03,64.23,True,同飞股份,False
2022-05-05,65.69,69.25,65.3,68.8,5549.0,37733200.0,64.89,68.45,64.5,68.0,True,同飞股份,False
2022-05-06,67.6,69.16,66.5,67.99,3228.0,21688932.0,66.8,68.36,65.7,67.19,True,同飞股份,False
2022-05-09,68.1,70.26,67.83,69.59,4168.0,28671672.000000004,67.3,69.46,67.03,68.79,True,同飞股份,False
2022-05-10,69.38,75.3,68.79,74.19,7972.0,58506508.0,68.58,74.5,67.99,73.39,True,同飞股份,False
2022-05-11,76.81,77.8,73.5,74.4,6910.0,50857599.99999999,76.01,77.0,72.7,73.6,True,同飞股份,False
2022-05-12,74.37,76.46,74.07,75.64,5290.0,39590360.0,73.57,75.66,73.27,74.84,True,同飞股份,False
2022-05-13,76.0,76.7,74.66,75.64,2894.0,21658696.0,75.2,75.9,73.86,74.84,True,同飞股份,False
2022-05-16,76.6,77.14,74.48,75.13,2500.0,18582500.0,75.8,76.34,73.68,74.33,True,同飞股份,False
2022-05-17,75.68,76.64,74.06,76.08,3222.0,24255216.0,74.88,75.84,73.26,75.28,True,同飞股份,False
2022-05-18,75.7,80.1,74.94,78.12,4680.0,36185760.0,74.9,79.3,74.14,77.32,True,同飞股份,False
2022-05-19,75.8,82.61,75.8,80.37,6052.0,48155763.99999999,75.0,81.81,75.0,79.57,True,同飞股份,False
2022-05-20,83.8,84.8,81.38,83.3,7962.0,65686500.0,83.0,84.0,80.58,82.5,True,同飞股份,False
2022-05-23,82.9,85.4,81.7,84.65,5647.0,47350095.0,82.1,84.6,80.9,83.85,True,同飞股份,False
2022-05-24,85.43,91.76,84.63,87.02,14781.0,127441782.0,84.63,90.96,83.83,86.22,True,同飞股份,False
2022-05-25,87.28,93.53,84.98,93.53,15767.0,146207391.0,86.48,92.73,84.18,92.73,True,同飞股份,False
2022-05-26,93.8,93.97,85.81,90.32,12983.0,116223816.0,93.0,93.17,85.01,89.52,True,同飞股份,False
2022-05-27,90.0,90.81,84.6,85.824,14857.0,69352476.0,49.0,49.45,46.0,46.68,True,同飞股份,False
2022-05-30,85.5,93.24,83.88,92.25,23664.0,118911600.0,46.5,50.8,45.6,50.25,True,同飞股份,False
2022-05-31,92.268,92.268,87.48,90.522,10558.0,52040382.0,50.26,50.26,47.6,49.29,True,同飞股份,False
2022-06-01,90.522,99.414,90.0,98.82,25747.0,138776330.0,49.29,54.23,49.0,53.9,True,同飞股份,False
2022-06-02,98.802,104.22,96.084,102.6,23671.0,132557600.0,53.89,56.9,52.38,56.0,True,同飞股份,False
2022-06-06,102.564,104.22,100.098,103.302,16522.0,93167558.0,55.98,56.9,54.61,56.39,True,同飞股份,False
2022-06-07,102.42,105.192,95.4,96.894,15567.0,82240461.0,55.9,57.44,52.0,52.83,True,同飞股份,False
2022-06-08,98.424,100.386,93.96,95.76,10516.0,54893520.0,53.68,54.77,51.2,52.2,True,同飞股份,False
2022-06-09,96.858,99.45,91.746,92.7,11766.0,59418300.0,52.81,54.25,49.97,50.5,True,同飞股份,False
2022-06-10,92.88,97.2,92.412,95.49,10292.0,53569860.0,50.6,53.0,50.34,52.05,True,同飞股份,False
2022-06-13,95.004,96.768,91.98,93.924,10520.0,53841360.0,51.78,52.76,50.1,51.18,True,同飞股份,False
2022-06-14,93.942,94.698,88.596,92.088,12937.0,64891991.99999999,51.19,51.61,48.22,50.16,True,同飞股份,False
2022-06-15,92.16,96.93,91.8,92.124,14438.0,72449884.0,50.2,52.85,50.0,50.18,True,同飞股份,False
2022-06-16,92.106,99.0,90.0,95.4,15962.0,83002400.0,50.17,54.0,49.0,52.0,True,同飞股份,False
2022-06-17,95.4,102.186,93.906,100.8,19984.0,109912000.0,52.0,55.77,51.17,55.0,True,同飞股份,False
2022-06-20,101.412,106.704,99.018,100.224,28449.0,155559132.0,55.34,58.28,54.01,54.68,True,同飞股份,False
2022-06-21,99.918,100.944,95.22,97.128,16010.0,84788960.0,54.51,55.08,51.9,52.96,True,同飞股份,False
2022-06-22,96.57,99.54,95.184,96.39,12937.0,67983935.0,52.65,54.3,51.88,52.55,True,同飞股份,False
2022-06-23,96.318,102.456,94.842,101.952,16030.0,89190920.0,52.51,55.92,51.69,55.64,True,同飞股份,False
2022-06-24,100.944,107.766,100.8,107.154,20642.0,120817626.0,55.08,58.87,55.0,58.53,True,同飞股份,False
2022-06-27,106.722,109.386,103.32,105.66,16587.0,95706990.0,58.29,59.77,56.4,57.7,True,同飞股份,False
2022-06-28,105.48,115.2,104.04,113.4,31610.0,195982000.0,57.6,63.0,56.8,62.0,True,同飞股份,False
2022-06-29,113.4,114.282,108.378,108.864,13400.0,79703200.0,62.0,62.49,59.21,59.48,True,同飞股份,False
2022-06-30,109.818,112.554,108.36,109.26,12905.0,77042850.0,60.01,61.53,59.2,59.7,True,同飞股份,False
2022-07-01,108.9,109.584,105.066,106.182,8776.0,50892024.0,59.5,59.88,57.37,57.99,True,同飞股份,False
2022-07-04,111.24,127.062,109.8,127.062,30083.0,209347597.0,60.8,69.59,60.0,69.59,True,同飞股份,False
2022-07-05,133.326,145.44,124.704,143.046,42595.0,334242965.0,73.07,79.8,68.28,78.47,True,同飞股份,False
2022-07-06,138.24,139.5,133.2,135.378,26125.0,193873625.0,75.8,76.5,73.0,74.21,True,同飞股份,False
2022-07-07,135.45,152.73,129.96,147.42,32745.0,264907050.00000003,74.25,83.85,71.2,80.9,True,同飞股份,False
2022-07-08,155.7,162.9,145.674,147.546,35351.0,286237047.0,85.5,89.5,79.93,80.97,True,同飞股份,False
2022-07-11,145.008,150.624,140.4,147.564,20904.0,169280592.0,79.56,82.68,77.0,80.98,True,同飞股份,False
2022-07-12,147.078,147.654,136.188,140.4,22139.0,170470300.0,80.71,81.03,74.66,77.0,True,同飞股份,False
2022-07-13,140.328,155.988,140.328,155.376,28119.0,239911308.0,76.96,85.66,76.96,85.32,True,同飞股份,False
2022-07-14,153.0,181.8,151.722,174.222,31392.0,300703968.0,84.0,100.0,83.29,95.79,True,同飞股份,False
2022-07-15,170.712,179.442,167.04,175.284,16536.0,159373968.0,93.84,98.69,91.8,96.38,True,同飞股份,False
2022-07-18,176.22,197.226,165.924,191.07,23144.0,243359160.0,96.9,108.57,91.18,105.15,True,同飞股份,False
2022-07-19,194.58,196.47,181.764,186.282,12539.0,128512211.0,107.1,108.15,99.98,102.49,True,同飞股份,False
2022-07-20,182.952,186.282,179.82,180.648,13578.0,134911008.0,100.64,102.49,98.9,99.36,True,同飞股份,False
2022-07-21,180.54,185.238,175.158,176.742,12854.0,124928026.0,99.3,101.91,96.31,97.19,True,同飞股份,False
2022-07-22,177.426,181.656,170.388,171.918,13678.0,129270778.0,97.57,99.92,93.66,94.51,True,同飞股份,False
2022-07-25,172.89,176.364,163.8,167.724,10516.0,96936488.0,95.05,96.98,90.0,92.18,True,同飞股份,False
2022-07-26,169.2,170.46,159.84,165.024,10480.0,95032640.0,93.0,93.7,87.8,90.68,True,同飞股份,False
2022-07-27,165.24,182.484,160.308,178.38,18819.0,184614390.0,90.8,100.38,88.06,98.1,True,同飞股份,False
2022-07-28,180.09,192.348,174.6,177.552,22112.0,215901568.0,99.05,105.86,96.0,97.64,True,同飞股份,False
2022-07-29,177.48,182.592,172.8,174.834,9602.0,92304026.0,97.6,100.44,95.0,96.13,True,同飞股份,False
2022-08-01,175.212,181.494,170.928,172.566,11591.0,109963817.0,96.34,99.83,93.96,94.87,True,同飞股份,False
2022-08-02,171.684,172.764,165.42,168.336,9632.0,89115264.0,94.38,94.98,90.9,92.52,True,同飞股份,False
2022-08-03,168.318,170.82,158.4,160.038,8623.0,75804793.0,92.51,93.9,87.0,87.91,True,同飞股份,False
2022-08-04,159.03,163.098,156.798,160.542,7542.0,66512898.0,87.35,89.61,86.11,88.19,True,同飞股份,False
2022-08-05,161.01,162.504,147.87,155.268,18839.0,160621314.0,88.45,89.28,81.15,85.26,True,同飞股份,False
2022-08-08,155.286,164.736,152.208,163.26,10591.0,95001270.0,85.27,90.52,83.56,89.7,True,同飞股份,False
2022-08-09,163.296,181.386,162.054,176.706,14038.0,136407246.0,89.72,99.77,89.03,97.17,True,同飞股份,False
2022-08-10,176.706,179.766,171.504,179.1,10890.0,107266500.0,97.17,98.87,94.28,98.5,True,同飞股份,False
2022-08-11,179.1,179.46,167.868,172.656,18273.0,173447316.0,98.5,98.7,92.26,94.92,True,同飞股份,False
2022-08-12,172.386,176.148,161.1,161.82,11063.0,98350070.0,94.77,96.86,88.5,88.9,True,同飞股份,False
2022-08-15,159.822,193.824,159.822,193.824,21579.0,230204772.0,87.79,106.68,87.79,106.68,True,同飞股份,False
2022-08-16,208.8,210.42,188.64,194.04,24287.0,259385160.0,115.0,115.9,103.8,106.8,True,同飞股份,False
2022-08-17,195.84,201.96,191.43,194.058,15773.0,168471413.0,107.8,111.2,105.35,106.81,True,同飞股份,False
2022-08-18,194.922,221.94,194.922,210.384,20643.0,239211084.0,107.29,122.3,107.29,115.88,True,同飞股份,False
2022-08-19,210.402,214.02,198.63,206.802,15365.0,174991985.0,115.89,117.9,109.35,113.89,True,同飞股份,False
2022-08-22,205.776,206.64,194.418,197.982,18173.0,198067527.0,113.32,113.8,107.01,108.99,True,同飞股份,False
2022-08-23,197.01,221.382,197.01,215.19,21546.0,255427830.0,108.45,121.99,108.45,118.55,True,同飞股份,False
2022-08-24,215.442,221.4,206.208,206.208,19131.0,217251636.0,118.69,122.0,113.56,113.56,True,同飞股份,False
2022-08-25,212.346,213.408,190.998,191.808,16678.0,176052968.0,116.97,117.56,105.11,105.56,True,同飞股份,False
2022-08-26,191.448,206.928,185.4,195.48,17438.0,187632880.0,105.36,113.96,102.0,107.6,True,同飞股份,False
2022-08-29,190.962,210.024,189.126,197.82,14147.0,154060830.0,105.09,115.68,104.07,108.9,True,同飞股份,False
2022-08-30,202.032,202.05,182.682,186.192,19955.0,204419020.0,111.24,111.25,100.49,102.44,True,同飞股份,False
2022-08-31,186.21,190.8,168.21,170.118,17750.0,165980250.0,102.45,105.0,92.45,93.51,True,同飞股份,False
2022-09-01,166.356,173.502,160.362,162.36,19810.0,176705200.0,91.42,95.39,88.09,89.2,True,同飞股份,False
2022-09-02,164.196,166.284,156.618,162.864,11081.0,99152788.0,90.22,91.38,86.01,89.48,True,同飞股份,False
2022-09-05,162.918,170.874,154.224,168.48,24258.0,224629080.0,89.51,93.93,84.68,92.6,True,同飞股份,False
2022-09-06,165.978,179.964,162.72,175.878,22217.0,214860607.0,91.21,98.98,89.4,96.71,True,同飞股份,False
2022-09-07,174.888,185.562,172.8,184.032,15455.0,156466420.0,96.16,102.09,95.0,101.24,True,同飞股份,False
2022-09-08,182.97,193.122,178.812,179.676,11963.0,118218366.0,100.65,106.29,98.34,98.82,True,同飞股份,False
2022-09-09,179.226,180.864,172.332,178.2,8047.0,78860600.0,98.57,99.48,94.74,98.0,True,同飞股份,False
2022-09-13,178.218,181.44,168.804,179.838,11466.0,113410206.0,98.01,99.8,92.78,98.91,True,同飞股份,False
2022-09-14,178.056,184.86,175.212,179.1,5145.0,50678250.0,97.92,101.7,96.34,98.5,True,同飞股份,False
2022-09-15,178.2,180.864,163.584,166.302,8185.0,74802715.0,98.0,99.48,89.88,91.39,True,同飞股份,False
2022-09-16,165.6,176.922,163.818,168.678,8756.0,81176876.0,91.0,97.29,90.01,92.71,True,同飞股份,False
2022-09-19,169.812,172.512,165.06,166.05,5559.0,50725875.0,93.34,94.84,90.7,91.25,True,同飞股份,False
2022-09-20,165.6,171.99,165.006,168.264,5524.0,51085952.0,91.0,94.55,90.67,92.48,True,同飞股份,False
2022-09-21,169.488,169.488,156.06,158.04,10399.0,90263320.0,93.16,93.16,85.7,86.8,True,同飞股份,False
2022-09-22,158.274,166.482,153.0,162.81,12534.0,112116630.0,86.93,91.49,84.0,89.45,True,同飞股份,False
2022-09-23,162.306,166.014,153.0,156.186,11178.0,95873706.0,89.17,91.23,84.0,85.77,True,同飞股份,False
2022-09-26,153.0,187.056,153.0,187.056,22493.0,231497956.0,84.0,102.92,84.0,102.92,True,同飞股份,False
2022-09-27,195.462,199.818,183.42,189.594,28186.0,294064538.0,107.59,110.01,100.9,104.33,True,同飞股份,False
2022-09-28,190.746,191.592,178.92,185.868,13804.0,141159704.0,104.97,105.44,98.4,102.26,True,同飞股份,False
2022-09-29,185.4,188.982,176.094,181.386,20283.0,202363491.0,102.0,103.99,96.83,99.77,True,同飞股份,False
2022-09-30,181.476,183.942,167.148,167.742,17233.0,158871027.0,99.82,101.19,91.86,92.19,True,同飞股份,False
2022-10-10,165.744,177.786,163.71,172.08,12720.0,120331200.0,91.08,97.77,89.95,94.6,True,同飞股份,False
2022-10-11,172.908,205.2,169.2,195.804,24109.0,259846802.0,95.06,113.0,93.0,107.78,True,同飞股份,False
2022-10-12,195.822,207.144,185.4,206.46,25543.0,290423910.0,107.79,114.08,102.0,113.7,True,同飞股份,False
2022-10-13,203.796,210.6,199.782,201.6,22243.0,246897300.0,112.22,116.0,109.99,111.0,True,同飞股份,False
2022-10-14,203.796,220.59,198.234,212.886,17669.0,207204363.0,112.22,121.55,109.13,117.27,True,同飞股份,False
2022-10-17,210.582,224.262,205.92,211.698,15272.0,178086792.0,115.99,123.59,113.4,116.61,True,同飞股份,False
2022-10-18,212.148,246.6,207.432,237.294,23483.0,307228089.0,116.86,136.0,114.24,130.83,True,同飞股份,False
2022-10-19,237.636,243.54,225.99,230.85,20118.0,256001550.0,131.02,134.3,124.55,127.25,True,同飞股份,False
2022-10-20,228.348,228.6,218.124,221.742,18288.0,223461072.0,125.86,126.0,120.18,122.19,True,同飞股份,False
2022-10-21,221.4,233.244,217.998,229.788,15682.0,198628212.0,122.0,128.58,120.11,126.66,True,同飞股份,False
2022-10-24,229.05,241.776,222.12,234.36,14813.0,191383960.0,126.25,133.32,122.4,129.2,True,同飞股份,False
2022-10-25,226.062,235.62,224.28,225.0,16753.0,207737200.0,124.59,129.9,123.6,124.0,True,同飞股份,False
2022-10-26,236.7,238.644,225.36,231.48,16313.0,208153880.0,130.5,131.58,124.2,127.6,True,同飞股份,False
2022-10-27,228.6,242.1,219.51,221.436,15206.0,185543612.0,126.0,133.5,120.95,122.02,True,同飞股份,False
2022-10-28,215.64,222.282,200.826,201.636,25879.0,287308658.0,118.8,122.49,110.57,111.02,True,同飞股份,False
2022-10-31,196.218,209.412,196.2,204.372,19142.0,215424068.0,108.01,115.34,108.0,112.54,True,同飞股份,False
2022-11-01,203.166,219.6,203.166,209.556,18735.0,216239370.0,111.87,121.0,111.87,115.42,True,同飞股份,False
2022-11-02,208.8,215.226,199.836,214.74,18245.0,215838350.0,115.0,118.57,110.02,118.3,True,同飞股份,False
2022-11-03,210.78,221.4,210.096,214.704,11926.0,141060728.0,116.1,122.0,115.72,118.28,True,同飞股份,False
2022-11-04,214.524,222.93,211.536,217.8,13999.0,167988000.0,118.18,122.85,116.52,120.0,True,同飞股份,False
2022-11-07,218.16,220.68,208.836,211.734,13976.0,163002088.0,120.2,121.6,115.02,116.63,True,同飞股份,False
2022-11-08,209.16,213.39,201.744,205.308,14767.0,166955702.0,115.2,117.55,111.08,113.06,True,同飞股份,False
2022-11-09,202.788,212.58,199.8,206.694,9169.0,104370727.0,111.66,117.1,110.0,113.83,True,同飞股份,False
2022-11-10,204.3,208.584,199.044,200.34,9449.0,104222470.0,112.5,114.88,109.58,110.3,True,同飞股份,False
2022-11-11,204.48,211.68,190.53,191.7,15278.0,161182900.0,112.6,116.6,104.85,105.5,True,同飞股份,False
2022-11-14,187.2,195.768,183.816,188.676,12598.0,130792436.0,103.0,107.76,101.12,103.82,True,同飞股份,False
2022-11-15,185.148,192.42,180.72,191.592,20497.0,216120368.0,101.86,105.9,99.4,105.44,True,同飞股份,False
2022-11-16,191.592,196.542,186.984,188.172,9517.0,98539018.0,105.44,108.19,102.88,103.54,True,同飞股份,False
2022-11-17,187.2,189.9,179.1,184.788,14589.0,148311774.0,103.0,104.5,98.5,101.66,True,同飞股份,False
2022-11-18,184.788,192.15,178.2,186.156,16609.0,170109378.0,101.66,105.75,98.0,102.42,True,同飞股份,False
2022-11-21,186.03,200.394,183.132,198.828,19953.0,218405538.0,102.35,110.33,100.74,109.46,True,同飞股份,False
2022-11-22,197.982,199.494,186.966,187.776,13960.0,144234720.0,108.99,109.83,102.87,103.32,True,同飞股份,False
2022-11-23,187.614,204.3,177.48,201.6,23924.0,265556400.0,103.23,112.5,97.6,111.0,True,同飞股份,False
2022-11-24,199.62,208.944,196.236,206.1,17844.0,202529400.0,109.9,115.08,108.02,113.5,True,同飞股份,False
2022-11-25,205.506,208.836,198.216,199.62,8662.0,95195380.0,113.17,115.02,109.12,109.9,True,同飞股份,False
2022-11-28,187.596,208.152,187.596,195.408,8854.0,95233624.0,103.22,114.64,103.22,107.56,True,同飞股份,False
2022-11-29,195.426,197.226,184.14,186.426,12401.0,127197057.0,107.57,108.57,101.3,102.57,True,同飞股份,False
2022-11-30,182.484,187.38,180.072,182.826,9184.0,92363488.0,100.38,103.1,99.04,100.57,True,同飞股份,False
2022-12-01,184.5,186.282,178.038,180.99,15518.0,154481690.0,101.5,102.49,97.91,99.55,True,同飞股份,False
2022-12-02,180.198,195.804,179.208,189.234,18589.0,193567257.0,99.11,107.78,98.56,104.13,True,同飞股份,False
2022-12-05,189.63,193.356,180.522,183.492,15543.0,156891042.0,104.35,106.42,99.29,100.94,True,同飞股份,False
2022-12-06,182.7,189.0,179.1,186.318,11846.0,121433346.0,100.5,104.0,98.5,102.51,True,同飞股份,False
2022-12-07,185.382,189.918,181.746,183.15,10632.0,107117400.0,101.99,104.51,99.97,100.75,True,同飞股份,False
2022-12-08,181.674,192.582,180.54,185.526,14860.0,151676020.0,99.93,105.99,99.3,102.07,True,同飞股份,False
2022-12-09,185.526,188.64,179.028,179.676,13741.0,135788562.0,102.07,103.8,98.46,98.82,True,同飞股份,False
2022-12-12,178.164,180.54,173.124,176.292,8145.0,78957630.0,97.98,99.3,95.18,96.94,True,同飞股份,False
2022-12-13,176.274,178.56,168.57,169.524,10001.0,93189318.0,96.93,98.2,92.65,93.18,True,同飞股份,False
2022-12-14,168.318,171.0,164.844,167.634,10787.0,99380631.0,92.51,94.0,90.58,92.13,True,同飞股份,False
2022-12-15,163.98,170.082,163.98,167.148,7490.0,68803140.0,90.1,93.49,90.1,91.86,True,同飞股份,False
2022-12-16,164.88,166.482,160.02,160.74,15203.0,134242490.0,90.6,91.49,87.9,88.3,True,同飞股份,False
2022-12-19,160.74,162.288,153.918,156.276,24675.0,211760850.0,88.3,89.16,84.51,85.82,True,同飞股份,False
2022-12-20,157.14,165.348,154.026,164.286,17405.0,157114935.0,86.3,90.86,84.57,90.27,True,同飞股份,False
2022-12-21,162.72,163.314,155.628,156.366,13796.0,118466252.0,89.4,89.73,85.46,85.87,True,同飞股份,False
2022-12-22,157.032,160.578,153.054,153.972,11138.0,94160652.0,86.24,88.21,84.03,84.54,True,同飞股份,False
2022-12-23,152.82,153.9,145.8,149.31,13927.0,114131765.0,83.9,84.5,80.0,81.95,True,同飞股份,False
2022-12-26,149.724,163.17,149.724,162.9,19423.0,173835850.0,82.18,89.65,82.18,89.5,True,同飞股份,False
2022-12-27,160.632,171.702,160.218,170.298,21045.0,197002245.0,88.24,94.39,88.01,93.61,True,同飞股份,False
2022-12-28,169.218,175.068,165.096,171.918,21139.0,199784689.0,93.01,96.26,90.72,94.51,True,同飞股份,False
2022-12-29,172.746,178.056,168.066,168.246,13131.0,121422357.0,94.97,97.92,92.37,92.47,True,同飞股份,False
2022-12-30,169.218,172.782,166.5,167.184,9593.0,88140484.0,93.01,94.99,91.5,91.88,True,同飞股份,False
2023-01-03,168.768,185.382,164.16,183.51,27221.0,274795995.0,92.76,101.99,90.2,100.95,True,同飞股份,False
2023-01-04,183.402,188.91,179.658,180.81,17964.0,178651980.0,100.89,103.95,98.81,99.45,True,同飞股份,False
2023-01-05,181.8,198.0,180.864,191.052,21681.0,227954034.0,100.0,109.0,99.48,105.14,True,同飞股份,False
2023-01-06,194.4,202.698,189.198,198.9,19958.0,218540100.0,107.0,111.61,104.11,109.5,True,同飞股份,False
2023-01-09,198.99,201.456,196.29,198.648,11346.0,124079856.0,109.55,110.92,108.05,109.36,True,同飞股份,False
2023-01-10,198.198,200.538,195.372,196.92,9825.0,106503000.0,109.11,110.41,107.54,108.4,True,同飞股份,False
2023-01-11,196.92,199.44,192.6,194.058,10977.0,117245337.0,108.4,109.8,106.0,106.81,True,同飞股份,False
2023-01-12,194.076,197.082,191.826,193.662,8026.0,85549134.0,106.82,108.49,105.57,106.59,True,同飞股份,False
2023-01-13,196.164,196.164,184.5,186.48,14082.0,144481320.0,107.98,107.98,101.5,102.6,True,同飞股份,False
2023-01-16,187.164,189.9,184.59,185.49,9944.0,101478520.0,102.98,104.5,101.55,102.05,True,同飞股份,False
2023-01-17,185.544,189.9,182.808,185.13,9172.0,93416820.0,102.08,104.5,100.56,101.85,True,同飞股份,False
2023-01-18,187.2,187.2,179.46,181.26,12442.0,124046740.0,103.0,103.0,98.7,99.7,True,同飞股份,False
2023-01-19,182.52,182.52,176.202,177.3,10954.0,106801500.0,100.4,100.4,96.89,97.5,True,同飞股份,False
2023-01-20,179.406,188.01,175.104,179.73,15494.0,153158190.0,98.67,103.45,96.28,98.85,True,同飞股份,False
2023-01-30,182.718,187.794,179.73,180.684,14011.0,139241318.0,100.51,103.33,98.85,99.38,True,同飞股份,False
2023-01-31,180.702,183.564,177.3,178.686,12466.0,122503382.0,99.39,100.98,97.5,98.27,True,同飞股份,False
2023-02-01,178.686,180.324,174.168,177.192,13640.0,132908160.0,98.27,99.18,95.76,97.44,True,同飞股份,False
2023-02-02,177.192,179.082,175.5,176.22,10395.0,100727550.0,97.44,98.49,96.5,96.9,True,同飞股份,False
2023-02-03,174.96,177.21,168.57,170.622,14347.0,134560513.0,96.2,97.45,92.65,93.79,True,同飞股份,False
2023-02-06,172.26,174.438,167.328,167.904,13250.0,122271000.0,94.7,95.91,91.96,92.28,True,同飞股份,False
2023-02-07,169.2,170.28,165.96,167.67,10290.0,94822350.0,93.0,93.6,91.2,92.15,True,同飞股份,False
2023-02-08,167.832,173.592,165.996,169.776,17248.0,160958336.0,92.24,95.44,91.22,93.32,True,同飞股份,False
2023-02-09,170.262,176.328,165.96,174.51,21918.0,210303210.0,93.59,96.96,91.2,95.95,True,同飞股份,False
2023-02-10,174.222,174.6,164.79,165.402,22855.0,207729095.0,95.79,96.0,90.55,90.89,True,同飞股份,False
2023-02-13,165.204,187.182,164.484,182.052,45284.0,453473976.0,90.78,102.99,90.38,100.14,True,同飞股份,False
2023-02-14,180.54,181.692,173.664,176.454,20995.0,203714485.0,99.3,99.94,95.48,97.03,True,同飞股份,False
2023-02-15,173.862,179.1,170.28,171.288,17830.0,167887280.0,95.59,98.5,93.6,94.16,True,同飞股份,False
2023-02-16,171.306,174.906,165.78,167.004,16859.0,154731902.0,94.17,96.17,91.1,91.78,True,同飞股份,False
2023-02-17,165.24,167.85,159.984,160.254,14616.0,128664648.0,90.8,92.25,87.88,88.03,True,同飞股份,False
2023-02-20,160.812,166.644,160.02,164.07,11789.0,106277835.0,88.34,91.58,87.9,90.15,True,同飞股份,False
2023-02-21,164.286,164.7,159.3,161.568,10711.0,95070836.0,90.27,90.5,87.5,88.76,True,同飞股份,False
2023-02-22,161.406,172.008,160.2,166.14,14220.0,129828600.0,88.67,94.56,88.0,91.3,True,同飞股份,False
2023-02-23,166.14,173.214,165.69,172.17,19554.0,185078610.0,91.3,95.23,91.05,94.65,True,同飞股份,False
2023-02-24,171.648,171.9,165.69,166.554,9658.0,88399674.0,94.36,94.5,91.05,91.53,True,同飞股份,False
2023-02-27,165.69,171.9,164.718,166.302,11800.0,107840200.0,91.05,94.5,90.51,91.39,True,同飞股份,False
2023-02-28,165.312,168.93,163.044,165.24,7855.0,71323400.0,90.84,92.85,89.58,90.8,True,同飞股份,False
2023-03-01,165.402,165.402,161.19,162.108,9373.0,83475938.0,90.89,90.89,88.55,89.06,True,同飞股份,False
2023-03-02,162.0,166.5,162.0,163.224,8799.0,78909432.0,89.0,91.5,89.0,89.68,True,同飞股份,False
2023-03-03,162.522,164.52,159.984,160.776,7482.0,66081023.99999999,89.29,90.4,87.88,88.32,True,同飞股份,False
2023-03-06,160.794,168.894,158.4,166.014,16269.0,148422087.0,88.33,92.83,87.0,91.23,True,同飞股份,False
2023-03-07,165.294,168.48,162.576,162.864,7253.0,64899844.0,90.83,92.6,89.32,89.48,True,同飞股份,False
2023-03-08,161.982,169.722,160.74,164.664,12266.0,110982768.0,88.99,93.29,88.3,90.48,True,同飞股份,False
2023-03-09,164.34,165.78,161.478,163.224,7649.0,68596232.0,90.3,91.1,88.71,89.68,True,同飞股份,False
2023-03-10,162.702,162.702,159.822,159.93,7112.0,62478919.99999999,89.39,89.39,87.79,87.85,True,同飞股份,False
2023-03-13,158.67,162.0,155.124,157.518,7514.0,65003614.00000001,87.15,89.0,85.18,86.51,True,同飞股份,False
2023-03-14,157.518,158.742,145.458,151.2,22032.0,182865600.0,86.51,87.19,79.81,83.0,True,同飞股份,False
2023-03-15,151.182,156.96,149.4,150.534,9918.0,81952434.0,82.99,86.2,82.0,82.63,True,同飞股份,False
2023-03-16,149.238,151.902,145.584,146.16,10779.0,86447580.0,81.91,83.39,79.88,80.2,True,同飞股份,False
2023-03-17,147.78,147.78,142.776,143.298,11883.0,93412263.0,81.1,81.1,78.32,78.61,True,同飞股份,False
2023-03-20,142.2,152.514,139.5,149.31,17843.0,146223385.0,78.0,83.73,76.5,81.95,True,同飞股份,False
2023-03-21,149.346,151.344,145.98,150.138,10455.0,86159655.0,81.97,83.08,80.1,82.41,True,同飞股份,False
2023-03-22,151.2,153.54,148.14,151.65,9619.0,80078175.0,83.0,84.3,81.3,83.25,True,同飞股份,False
2023-03-23,150.3,152.55,147.942,148.572,11185.0,91202490.0,82.5,83.75,81.19,81.54,True,同飞股份,False
2023-03-24,150.3,156.33,146.124,151.812,16618.0,138494412.0,82.5,85.85,80.18,83.34,True,同飞股份,False
2023-03-27,152.568,156.69,151.218,153.54,16317.0,137552310.0,83.76,86.05,83.01,84.3,True,同飞股份,False
2023-03-28,153.522,156.51,148.518,149.04,8613.0,70454340.0,84.29,85.95,81.51,81.8,True,同飞股份,False
2023-03-29,148.536,151.722,146.754,146.826,7579.0,61064002.99999999,81.52,83.29,80.53,80.57,True,同飞股份,False
2023-03-30,147.582,149.796,146.142,147.204,7801.0,63016478.0,80.99,82.22,80.19,80.78,True,同飞股份,False
2023-03-31,148.986,150.822,143.658,144.09,14393.0,113776665.0,81.77,82.79,78.81,79.05,True,同飞股份,False
2023-04-03,143.316,145.764,140.634,142.704,13435.0,105169180.0,78.62,79.98,77.13,78.28,True,同飞股份,False
2023-04-04,143.226,143.874,137.16,138.942,12226.0,93149894.0,78.57,78.93,75.2,76.19,True,同飞股份,False
