date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-11-23,34.42,34.801,32.04,32.421,976828.0,640799168.0,6.98,7.06,6.48,6.56,True,TCL智家,False
2018-11-26,31.326,31.993,30.327,30.708,704249.0,436634380.0,6.33,6.47,6.12,6.2,True,TCL智家,False
2018-11-27,30.993,31.279,29.803,30.565,588268.0,362961356.0,6.26,6.32,6.01,6.17,True,TCL智家,False
2018-11-28,30.374,31.66,29.946,31.517,694062.0,442117494.0,6.13,6.4,6.04,6.37,True,TCL智家,False
2018-11-29,31.184,31.422,29.994,29.994,583866.0,353238930.0,6.3,6.35,6.05,6.05,True,TCL智家,False
2018-11-30,28.804,29.137,27.138,27.661,952357.0,529510492.0,5.8,5.87,5.45,5.56,True,TCL智家,False
2018-12-03,27.947,29.565,27.566,29.137,815766.0,478854642.0,5.62,5.96,5.54,5.87,True,TCL智家,False
2018-12-04,28.851,28.946,28.375,28.756,532708.0,308437932.0,5.81,5.83,5.71,5.79,True,TCL智家,False
2018-12-05,27.994,29.851,27.804,28.994,757848.0,442583232.0,5.63,6.02,5.59,5.84,True,TCL智家,False
2018-12-06,28.566,28.899,28.185,28.185,438084.0,248393628.0,5.75,5.82,5.67,5.67,True,TCL智家,False
2018-12-07,28.185,28.47,26.852,27.138,651387.0,355005915.0,5.67,5.73,5.39,5.45,True,TCL智家,False
2018-12-10,26.566,28.042,26.424,27.28,528248.0,289479904.0,5.33,5.64,5.3,5.48,True,TCL智家,False
2018-12-11,27.138,27.947,27.138,27.614,371406.0,206130330.0,5.45,5.62,5.45,5.55,True,TCL智家,False
2018-12-12,27.804,27.899,27.138,27.185,261536.0,142798656.0,5.59,5.61,5.45,5.46,True,TCL智家,False
2018-12-13,27.233,27.756,26.995,27.471,374417.0,206678184.0,5.47,5.58,5.42,5.52,True,TCL智家,False
2018-12-14,27.042,27.09,25.329,25.472,711660.0,362946600.0,5.43,5.44,5.07,5.1,True,TCL智家,False
2018-12-17,25.186,25.614,24.52,25.376,383903.0,195022724.0,5.04,5.13,4.9,5.08,True,TCL智家,False
2018-12-18,25.329,27.328,25.186,26.043,642850.0,335567700.0,5.07,5.49,5.04,5.22,True,TCL智家,False
2018-12-19,26.186,27.614,25.757,26.709,899473.0,482117528.0,5.25,5.55,5.16,5.36,True,TCL智家,False
2018-12-20,25.948,26.424,25.71,25.948,490746.0,255187920.0,5.2,5.3,5.15,5.2,True,TCL智家,False
2018-12-21,25.9,27.947,25.71,27.423,1057503.0,582684153.0,5.19,5.62,5.15,5.51,True,TCL智家,False
2018-12-24,26.947,27.138,26.471,26.804,567875.0,305516750.0,5.41,5.45,5.31,5.38,True,TCL智家,False
2018-12-25,26.328,26.424,24.948,25.9,555781.0,288450339.0,5.28,5.3,4.99,5.19,True,TCL智家,False
2018-12-26,25.995,26.709,25.472,26.233,493752.0,259713552.0,5.21,5.36,5.1,5.26,True,TCL智家,False
2018-12-27,26.519,26.614,24.853,24.996,455578.0,227789000.0,5.32,5.34,4.97,5.0,True,TCL智家,False
2018-12-28,25.138,25.329,24.139,24.377,412755.0,201011685.0,5.03,5.07,4.82,4.87,True,TCL智家,False
2019-01-02,24.377,24.758,24.186,24.424,256881.0,125357928.0,4.87,4.95,4.83,4.88,True,TCL智家,False
2019-01-03,24.377,24.71,23.377,23.568,403137.0,189474390.0,4.87,4.94,4.66,4.7,True,TCL智家,False
2019-01-04,22.473,23.806,22.187,23.663,476558.0,224935376.0,4.47,4.75,4.41,4.72,True,TCL智家,False
2019-01-07,23.71,24.044,23.282,23.806,403771.0,191791225.0,4.73,4.8,4.64,4.75,True,TCL智家,False
2019-01-08,23.853,25.281,23.472,24.52,688713.0,337469370.0,4.76,5.06,4.68,4.9,True,TCL智家,False
2019-01-09,24.52,25.71,24.329,24.853,769563.0,382472811.0,4.9,5.15,4.86,4.97,True,TCL智家,False
2019-01-10,24.377,24.567,24.091,24.186,432340.0,208820220.0,4.87,4.91,4.81,4.83,True,TCL智家,False
2019-01-11,24.139,24.329,23.71,24.091,313062.0,150582822.0,4.82,4.86,4.73,4.81,True,TCL智家,False
2019-01-14,24.186,24.186,23.092,23.234,342255.0,158464065.0,4.83,4.83,4.6,4.63,True,TCL智家,False
2019-01-15,23.187,23.52,22.996,23.425,263110.0,122872370.0,4.62,4.69,4.58,4.67,True,TCL智家,False
2019-01-16,23.33,23.663,22.996,23.092,284646.0,130937160.0,4.65,4.72,4.58,4.6,True,TCL智家,False
2019-01-17,23.092,23.377,22.806,22.806,235664.0,106991456.0,4.6,4.66,4.54,4.54,True,TCL智家,False
2019-01-18,23.234,23.663,22.758,23.092,258808.0,119051680.0,4.63,4.72,4.53,4.6,True,TCL智家,False
2019-01-21,22.901,23.425,22.901,23.187,228661.0,105641382.0,4.56,4.67,4.56,4.62,True,TCL智家,False
2019-01-22,23.044,23.092,22.282,22.473,283107.0,126548829.0,4.59,4.6,4.43,4.47,True,TCL智家,False
2019-01-23,22.378,22.616,21.711,21.949,277752.0,121099872.0,4.45,4.5,4.31,4.36,True,TCL智家,False
2019-01-24,21.997,22.378,21.902,22.187,229228.0,101089548.0,4.37,4.45,4.35,4.41,True,TCL智家,False
2019-01-25,22.14,22.235,21.092,21.283,338429.0,142817038.0,4.4,4.42,4.18,4.22,True,TCL智家,False
2019-01-28,21.283,21.473,20.474,20.664,285063.0,116590767.0,4.22,4.26,4.05,4.09,True,TCL智家,False
2019-01-29,20.616,20.807,19.379,20.045,266039.0,105351444.0,4.08,4.12,3.82,3.96,True,TCL智家,False
2019-01-30,18.141,18.141,18.141,18.141,37955.0,13511980.0,3.56,3.56,3.56,3.56,True,TCL智家,False
2019-01-31,16.428,17.427,16.428,16.618,637820.0,206653680.0,3.2,3.41,3.2,3.24,True,TCL智家,False
2019-02-01,16.666,17.475,16.38,17.284,476296.0,160988048.0,3.25,3.42,3.19,3.38,True,TCL智家,False
2019-02-11,17.38,18.427,17.094,18.094,431635.0,153230425.0,3.4,3.62,3.34,3.55,True,TCL智家,False
2019-02-12,18.141,19.379,17.998,18.617,515089.0,188522574.0,3.56,3.82,3.53,3.66,True,TCL智家,False
2019-02-13,18.617,19.141,18.379,18.855,416099.0,154372729.0,3.66,3.77,3.61,3.71,True,TCL智家,False
2019-02-14,19.331,20.188,19.236,19.807,668380.0,261336580.0,3.81,3.99,3.79,3.91,True,TCL智家,False
2019-02-15,19.569,20.378,19.046,20.045,489070.0,193671720.0,3.86,4.03,3.75,3.96,True,TCL智家,False
2019-02-18,19.998,21.045,19.855,20.854,484867.0,200250071.0,3.95,4.17,3.92,4.13,True,TCL智家,False
2019-02-19,21.045,22.806,21.045,22.806,277519.0,125993626.0,4.17,4.54,4.17,4.54,True,TCL智家,False
2019-02-20,23.615,24.9,22.949,23.044,1215753.0,558030627.0,4.71,4.98,4.57,4.59,True,TCL智家,False
2019-02-21,22.473,23.044,22.044,22.33,753569.0,334584636.0,4.47,4.59,4.38,4.44,True,TCL智家,False
2019-02-22,23.187,24.424,23.187,24.424,901034.0,439704592.0,4.62,4.88,4.62,4.88,True,TCL智家,False
2019-02-25,26.757,26.757,26.757,26.757,56276.0,30220212.0,5.37,5.37,5.37,5.37,True,TCL智家,False
2019-02-26,29.327,29.327,29.327,29.327,60460.0,35731860.0,5.91,5.91,5.91,5.91,True,TCL智家,False
2019-02-27,29.327,29.327,26.519,26.519,1363389.0,725322948.0,5.91,5.91,5.32,5.32,True,TCL智家,False
2019-02-28,25.138,25.662,24.091,24.52,1248858.0,611940420.0,5.03,5.14,4.81,4.9,True,TCL智家,False
2019-03-01,24.71,26.852,24.52,26.852,809665.0,436409435.0,4.94,5.39,4.9,5.39,True,TCL智家,False
2019-03-04,27.376,29.422,26.947,29.422,2202870.0,1306301910.0,5.5,5.93,5.41,5.93,True,TCL智家,False
2019-03-05,29.184,32.136,28.28,30.946,2027543.0,1267214375.0,5.88,6.5,5.69,6.25,True,TCL智家,False
2019-03-06,30.374,33.944,29.898,33.944,1437118.0,988737184.0,6.13,6.88,6.03,6.88,True,TCL智家,False
2019-03-07,35.039,37.229,35.039,37.229,1685554.0,1275964378.0,7.11,7.57,7.11,7.57,True,TCL智家,False
2019-03-08,34.516,36.705,33.611,33.611,1559640.0,1062114840.0,7.0,7.46,6.81,6.81,True,TCL智家,False
2019-03-11,31.564,35.706,30.422,35.087,1223031.0,870798072.0,6.38,7.25,6.14,7.12,True,TCL智家,False
2019-03-12,34.754,38.086,34.325,36.562,1523236.0,1131764348.0,7.05,7.75,6.96,7.43,True,TCL智家,False
2019-03-13,35.134,35.706,33.088,33.183,1089228.0,731961216.0,7.13,7.25,6.7,6.72,True,TCL智家,False
2019-03-14,31.66,32.516,29.994,30.327,824996.0,504897552.0,6.4,6.58,6.05,6.12,True,TCL智家,False
2019-03-15,30.85,32.04,29.422,30.47,638796.0,392859540.0,6.23,6.48,5.93,6.15,True,TCL智家,False
2019-03-18,30.708,31.469,29.232,31.326,635514.0,402280362.0,6.2,6.36,5.89,6.33,True,TCL智家,False
2019-03-19,31.374,31.898,30.66,31.184,556899.0,350846370.0,6.34,6.45,6.19,6.3,True,TCL智家,False
2019-03-20,31.088,31.469,30.041,30.803,499151.0,310471922.0,6.28,6.36,6.06,6.22,True,TCL智家,False
2019-03-21,31.041,32.374,30.66,31.898,864587.0,557658615.0,6.27,6.55,6.19,6.45,True,TCL智家,False
2019-03-22,31.469,31.707,30.279,30.755,581251.0,360956871.0,6.36,6.41,6.11,6.21,True,TCL智家,False
2019-03-25,29.708,30.517,29.327,29.565,465521.0,277450516.0,5.99,6.16,5.91,5.96,True,TCL智家,False
2019-03-26,30.089,30.232,28.328,28.375,456388.0,260597548.0,6.07,6.1,5.7,5.71,True,TCL智家,False
2019-03-27,28.804,29.042,27.233,28.946,463768.0,270376744.0,5.8,5.85,5.47,5.83,True,TCL智家,False
2019-03-28,28.185,31.136,28.185,30.47,864116.0,531431340.00000006,5.67,6.29,5.67,6.15,True,TCL智家,False
2019-03-29,29.898,33.421,29.232,33.421,1330649.0,900849373.0,6.03,6.77,5.89,6.77,True,TCL智家,False
2019-04-01,33.564,36.658,33.468,35.23,1877266.0,1342245190.0,6.8,7.45,6.78,7.15,True,TCL智家,False
2019-04-02,34.516,36.753,34.468,35.039,1563200.0,1111435200.0,7.0,7.47,6.99,7.11,True,TCL智家,False
2019-04-03,34.516,34.992,33.659,34.23,824932.0,572502808.0,7.0,7.1,6.82,6.94,True,TCL智家,False
2019-04-04,34.278,34.611,33.088,33.278,719226.0,484758324.0,6.95,7.02,6.7,6.74,True,TCL智家,False
2019-04-08,33.278,34.278,32.136,34.087,754792.0,521561272.0,6.74,6.95,6.5,6.91,True,TCL智家,False
2019-04-09,34.087,37.134,33.468,35.896,1356466.0,988863714.0,6.91,7.55,6.78,7.29,True,TCL智家,False
2019-04-10,34.992,35.563,34.04,34.182,850463.0,589370859.0,7.1,7.22,6.9,6.93,True,TCL智家,False
2019-04-11,33.944,33.944,32.231,32.564,611059.0,402687881.0,6.88,6.88,6.52,6.59,True,TCL智家,False
2019-04-12,32.897,33.706,32.516,33.088,366467.0,245532890.0,6.66,6.83,6.58,6.7,True,TCL智家,False
2019-04-15,33.564,33.992,31.66,31.85,386883.0,249152652.00000003,6.8,6.89,6.4,6.44,True,TCL智家,False
2019-04-16,31.231,32.231,30.327,32.231,475310.0,309902120.0,6.31,6.52,6.12,6.52,True,TCL智家,False
2019-04-17,32.088,32.612,31.612,31.898,357473.0,230570085.0,6.49,6.6,6.39,6.45,True,TCL智家,False
2019-04-18,32.278,34.992,32.088,34.992,741391.0,526387610.0,6.53,7.1,6.49,7.1,True,TCL智家,False
2019-04-19,36.896,38.371,35.277,38.371,2234223.0,1744928163.0,7.5,7.81,7.16,7.81,True,TCL智家,False
2019-04-22,39.276,42.084,36.562,38.8,2394201.0,1891418790.0,8.0,8.59,7.43,7.9,True,TCL智家,False
2019-04-23,37.61,37.99,35.039,35.039,1542250.0,1096539750.0,7.65,7.73,7.11,7.11,True,TCL智家,False
2019-04-24,33.564,34.135,32.183,33.421,949733.0,642969241.0,6.8,6.92,6.51,6.77,True,TCL智家,False
2019-04-25,33.135,33.135,30.184,30.517,893454.0,550367664.0,6.71,6.71,6.09,6.16,True,TCL智家,False
2019-04-26,29.756,32.659,29.756,31.612,792988.0,506719332.0,6.0,6.61,6.0,6.39,True,TCL智家,False
2019-04-29,31.898,34.04,31.85,32.85,931888.0,619705520.0,6.45,6.9,6.44,6.65,True,TCL智家,False
2019-04-30,32.897,32.897,29.708,31.85,657724.0,423574256.0,6.66,6.66,5.99,6.44,True,TCL智家,False
2019-05-06,30.612,31.279,28.804,28.804,541925.0,314316500.0,6.18,6.32,5.8,5.8,True,TCL智家,False
2019-05-07,28.328,29.994,27.852,29.422,522836.0,310041748.0,5.7,6.05,5.6,5.93,True,TCL智家,False
2019-05-08,28.566,30.374,27.852,29.756,503988.0,302392800.0,5.75,6.13,5.6,6.0,True,TCL智家,False
2019-05-09,29.28,30.517,28.994,29.327,415348.0,245470668.0,5.9,6.16,5.84,5.91,True,TCL智家,False
2019-05-10,29.898,30.612,28.708,30.422,554283.0,340329762.0,6.03,6.18,5.78,6.14,True,TCL智家,False
2019-05-13,29.708,30.422,29.327,29.518,395173.0,235127935.0,5.99,6.14,5.91,5.95,True,TCL智家,False
2019-05-14,28.804,32.374,28.47,32.374,603931.0,395574805.0,5.8,6.55,5.73,6.55,True,TCL智家,False
2019-05-15,33.326,34.992,32.992,33.04,1556240.0,1041124560.0,6.75,7.1,6.68,6.69,True,TCL智家,False
2019-05-16,32.802,35.706,32.802,34.325,1222662.0,850972752.0,6.64,7.25,6.64,6.96,True,TCL智家,False
2019-05-17,33.278,34.23,30.993,31.945,901951.0,582660346.0,6.74,6.94,6.26,6.46,True,TCL智家,False
2019-05-20,32.802,33.802,31.279,33.421,730736.0,494708272.0,6.64,6.85,6.32,6.77,True,TCL智家,False
2019-05-21,32.707,34.278,32.278,34.04,821695.0,566969550.0,6.62,6.95,6.53,6.9,True,TCL智家,False
2019-05-22,33.564,34.04,32.612,32.945,557458.0,371824486.0,6.8,6.9,6.6,6.67,True,TCL智家,False
2019-05-23,32.612,32.612,29.851,30.898,644956.0,402452544.0,6.6,6.6,6.02,6.24,True,TCL智家,False
2019-05-24,30.279,33.849,30.232,33.849,1557258.0,1068278988.0,6.11,6.86,6.1,6.86,True,TCL智家,False
2019-05-27,33.849,35.134,32.469,34.563,1581258.0,1108461858.0,6.86,7.13,6.57,7.01,True,TCL智家,False
2019-05-28,34.182,34.42,33.373,33.849,870726.0,597318036.0,6.93,6.98,6.76,6.86,True,TCL智家,False
2019-05-29,33.468,36.324,33.088,35.039,1154160.0,820607760.0,6.78,7.38,6.7,7.11,True,TCL智家,False
2019-05-30,34.135,36.8,34.04,35.658,1343509.0,972700516.0,6.92,7.48,6.9,7.24,True,TCL智家,False
2019-05-31,35.087,35.753,34.182,34.516,852262.0,596583400.0,7.12,7.26,6.93,7.0,True,TCL智家,False
2019-06-03,34.04,34.42,32.659,33.373,632095.0,427296220.0,6.9,6.98,6.61,6.76,True,TCL智家,False
2019-06-04,33.278,34.516,32.945,33.849,536337.0,367927182.0,6.74,7.0,6.67,6.86,True,TCL智家,False
2019-06-05,34.182,34.373,32.802,32.897,470745.0,313516170.0,6.93,6.97,6.64,6.66,True,TCL智家,False
2019-06-06,32.85,32.85,30.327,30.708,622497.0,385948140.0,6.65,6.65,6.12,6.2,True,TCL智家,False
2019-06-10,30.946,31.326,30.089,30.993,342912.0,214662912.0,6.25,6.33,6.07,6.26,True,TCL智家,False
2019-06-11,30.898,33.421,30.66,32.945,669566.0,446600522.0,6.24,6.77,6.19,6.67,True,TCL智家,False
2019-06-12,32.754,33.326,31.945,32.136,529865.0,344412250.0,6.63,6.75,6.46,6.5,True,TCL智家,False
2019-06-13,31.993,32.945,31.66,32.231,349027.0,227565604.0,6.47,6.67,6.4,6.52,True,TCL智家,False
2019-06-14,29.137,29.137,29.137,29.137,246885.0,144921495.0,5.87,5.87,5.87,5.87,True,TCL智家,False
2019-06-17,26.328,26.328,26.328,26.328,55482.0,29294496.0,5.28,5.28,5.28,5.28,True,TCL智家,False
2019-06-18,23.806,23.806,23.806,23.806,46730.0,22196750.0,4.75,4.75,4.75,4.75,True,TCL智家,False
2019-06-19,24.9,26.09,24.9,26.09,419639.0,219471197.00000003,4.98,5.23,4.98,5.23,True,TCL智家,False
2019-06-20,25.9,26.804,23.615,25.329,1062782.0,538830474.0,5.19,5.38,4.71,5.07,True,TCL智家,False
2019-06-21,25.567,26.424,25.234,25.852,698666.0,361908988.0,5.12,5.3,5.05,5.18,True,TCL智家,False
2019-06-24,26.281,28.042,25.757,27.328,886257.0,486555093.0,5.27,5.64,5.16,5.49,True,TCL智家,False
2019-06-25,26.947,27.138,26.09,26.662,543401.0,290719535.0,5.41,5.45,5.23,5.35,True,TCL智家,False
2019-06-26,26.328,27.947,26.328,27.138,598862.0,326379790.0,5.28,5.62,5.28,5.45,True,TCL智家,False
2019-06-27,27.518,27.566,26.662,26.852,482896.0,260280944.0,5.53,5.54,5.35,5.39,True,TCL智家,False
2019-06-28,26.233,26.709,25.519,25.852,454470.0,235415460.0,5.26,5.36,5.11,5.18,True,TCL智家,False
2019-07-01,26.471,26.757,26.186,26.519,367927.0,195737164.0,5.31,5.37,5.25,5.32,True,TCL智家,False
2019-07-02,27.042,27.138,26.424,26.424,335655.0,177897150.0,5.43,5.45,5.3,5.3,True,TCL智家,False
2019-07-03,26.424,26.566,25.71,25.9,285938.0,148401822.0,5.3,5.33,5.15,5.19,True,TCL智家,False
2019-07-04,26.233,27.138,25.995,26.186,445314.0,233789850.0,5.26,5.45,5.21,5.25,True,TCL智家,False
2019-07-05,25.995,26.328,25.234,25.948,288899.0,150227480.0,5.21,5.28,5.05,5.2,True,TCL智家,False
2019-07-08,26.281,27.138,25.376,26.376,497715.0,263291235.0,5.27,5.45,5.08,5.29,True,TCL智家,False
2019-07-09,26.138,26.424,25.472,25.9,322663.0,167462097.0,5.24,5.3,5.1,5.19,True,TCL智家,False
2019-07-10,25.757,25.852,24.996,25.186,312730.0,157615920.0,5.16,5.18,5.0,5.04,True,TCL智家,False
2019-07-11,25.281,25.424,24.329,24.567,283800.0,139345800.0,5.06,5.09,4.86,4.91,True,TCL智家,False
2019-07-12,24.52,24.662,23.901,23.996,229562.0,109960198.0,4.9,4.93,4.77,4.79,True,TCL智家,False
2019-07-15,23.996,24.71,23.139,24.52,259028.0,126923720.0,4.79,4.94,4.61,4.9,True,TCL智家,False
2019-07-16,24.615,24.805,24.282,24.567,176464.0,86643824.0,4.92,4.96,4.85,4.91,True,TCL智家,False
2019-07-17,24.52,24.9,24.282,24.282,191017.0,92643245.0,4.9,4.98,4.85,4.85,True,TCL智家,False
2019-07-18,24.044,24.9,23.615,24.472,236473.0,115635297.0,4.8,4.98,4.71,4.89,True,TCL智家,False
2019-07-19,24.424,24.71,24.139,24.186,169843.0,82034169.0,4.88,4.94,4.82,4.83,True,TCL智家,False
2019-07-22,24.139,24.282,22.854,22.854,209551.0,95345705.0,4.82,4.85,4.55,4.55,True,TCL智家,False
2019-07-23,22.901,23.187,22.616,23.044,165352.0,75896568.0,4.56,4.62,4.5,4.59,True,TCL智家,False
2019-07-24,22.901,23.33,22.901,23.044,176398.0,80966682.0,4.56,4.65,4.56,4.59,True,TCL智家,False
2019-07-25,22.996,23.092,22.758,23.092,160986.0,74053560.0,4.58,4.6,4.53,4.6,True,TCL智家,False
2019-07-26,22.901,23.044,22.14,22.282,292844.0,129729892.0,4.56,4.59,4.4,4.43,True,TCL智家,False
2019-07-29,22.282,22.568,21.854,22.378,200910.0,89404950.0,4.43,4.49,4.34,4.45,True,TCL智家,False
2019-07-30,22.378,22.52,22.235,22.282,184770.0,81853110.0,4.45,4.48,4.42,4.43,True,TCL智家,False
2019-07-31,22.235,22.282,21.568,21.664,211151.0,90794930.0,4.42,4.43,4.28,4.3,True,TCL智家,False
2019-08-01,21.711,21.949,20.997,21.473,272597.0,116126322.0,4.31,4.36,4.16,4.26,True,TCL智家,False
2019-08-02,20.902,21.188,20.14,20.616,218378.0,89098224.0,4.14,4.2,3.98,4.08,True,TCL智家,False
2019-08-05,21.711,22.568,21.426,22.568,254701.0,114360749.0,4.31,4.49,4.25,4.49,True,TCL智家,False
2019-08-06,23.092,24.52,22.187,24.044,1103082.0,529479360.0,4.6,4.9,4.41,4.8,True,TCL智家,False
2019-08-07,23.425,23.758,22.663,23.187,613843.0,283595466.0,4.67,4.74,4.51,4.62,True,TCL智家,False
2019-08-08,22.854,22.996,22.282,22.378,397865.0,177049925.0,4.55,4.58,4.43,4.45,True,TCL智家,False
2019-08-09,22.473,24.044,22.473,22.711,521760.0,235835520.0,4.47,4.8,4.47,4.52,True,TCL智家,False
2019-08-12,23.663,23.996,22.854,23.187,445200.0,205682400.0,4.72,4.79,4.55,4.62,True,TCL智家,False
2019-08-13,22.806,23.044,22.187,22.52,351273.0,157370304.00000003,4.54,4.59,4.41,4.48,True,TCL智家,False
2019-08-14,22.854,22.996,22.092,22.14,283252.0,124630880.0,4.55,4.58,4.39,4.4,True,TCL智家,False
2019-08-15,20.997,22.235,20.712,21.997,305546.0,133523602.0,4.16,4.42,4.1,4.37,True,TCL智家,False
2019-08-16,21.806,22.33,21.759,21.854,229632.0,99660288.0,4.33,4.44,4.32,4.34,True,TCL智家,False
2019-08-19,22.235,23.234,21.759,22.758,483843.0,219180879.0,4.42,4.63,4.32,4.53,True,TCL智家,False
2019-08-20,23.044,24.044,22.711,23.33,673098.0,312990570.0,4.59,4.8,4.52,4.65,True,TCL智家,False
2019-08-21,24.186,24.9,23.33,23.425,635795.0,296916265.0,4.83,4.98,4.65,4.67,True,TCL智家,False
2019-08-22,23.806,24.044,23.139,23.663,467751.0,220778472.0,4.75,4.8,4.61,4.72,True,TCL智家,False
2019-08-23,24.52,24.948,23.758,24.234,737585.0,356991140.0,4.9,4.99,4.74,4.84,True,TCL智家,False
2019-08-26,23.139,23.472,22.949,23.33,432714.0,201212010.00000003,4.61,4.68,4.57,4.65,True,TCL智家,False
2019-08-27,24.139,25.567,23.758,25.567,715919.0,366550528.0,4.82,5.12,4.74,5.12,True,TCL智家,False
2019-08-28,27.376,27.994,26.662,27.994,630545.0,354996835.0,5.5,5.63,5.35,5.63,True,TCL智家,False
2019-08-29,29.137,29.756,26.566,27.09,1568611.0,853324384.0000001,5.87,6.0,5.33,5.44,True,TCL智家,False
2019-08-30,27.852,28.518,26.424,27.376,1010106.0,555558300.0,5.6,5.74,5.3,5.5,True,TCL智家,False
2019-09-02,26.804,27.566,26.424,27.423,769858.0,424191758.0,5.38,5.54,5.3,5.51,True,TCL智家,False
2019-09-03,27.28,27.376,26.233,26.614,726049.0,387710166.0,5.48,5.5,5.26,5.34,True,TCL智家,False
2019-09-04,26.424,27.09,26.09,26.566,557931.0,297377223.0,5.3,5.44,5.23,5.33,True,TCL智家,False
2019-09-05,26.9,29.089,26.9,29.089,1601066.0,938224676.0,5.4,5.86,5.4,5.86,True,TCL智家,False
2019-09-06,29.518,31.469,29.137,29.375,1731411.0,1024995312.0,5.95,6.36,5.87,5.92,True,TCL智家,False
2019-09-09,30.041,32.183,29.375,32.183,1300914.0,846895014.0,6.06,6.51,5.92,6.51,True,TCL智家,False
2019-09-10,32.421,35.277,31.326,33.135,2144697.0,1439091687.0,6.56,7.16,6.33,6.71,True,TCL智家,False
2019-09-11,32.183,32.707,31.184,31.469,1300640.0,827207040.0,6.51,6.62,6.3,6.36,True,TCL智家,False
2019-09-12,31.612,33.516,31.422,32.326,1117192.0,730643568.0,6.39,6.79,6.35,6.54,True,TCL智家,False
2019-09-16,33.23,35.42,32.659,34.658,1764525.0,1240461075.0,6.73,7.19,6.61,7.03,True,TCL智家,False
2019-09-17,33.611,34.278,32.612,33.754,1185623.0,810966132.0,6.81,6.95,6.6,6.84,True,TCL智家,False
2019-09-18,33.897,34.42,32.374,32.564,916955.0,604273345.0,6.87,6.98,6.55,6.59,True,TCL智家,False
2019-09-19,32.707,33.04,31.231,32.374,784452.0,513816060.0,6.62,6.69,6.31,6.55,True,TCL智家,False
2019-09-20,32.088,35.23,31.85,33.706,1216804.0,831077132.0,6.49,7.15,6.44,6.83,True,TCL智家,False
2019-09-23,33.754,36.943,33.421,36.134,2214822.0,1625679348.0,6.84,7.51,6.77,7.34,True,TCL智家,False
2019-09-24,34.992,39.133,34.563,36.182,2175069.0,1598675715.0,7.1,7.97,7.01,7.35,True,TCL智家,False
2019-09-25,35.325,39.704,35.325,39.704,2216561.0,1793197849.0,7.17,8.09,7.17,8.09,True,TCL智家,False
2019-09-26,40.561,40.561,35.848,36.705,2336438.0,1742982748.0,8.27,8.27,7.28,7.46,True,TCL智家,False
2019-09-27,35.563,38.514,35.563,37.324,1556646.0,1181494314.0,7.22,7.84,7.22,7.59,True,TCL智家,False
2019-09-30,36.42,38.133,34.563,34.896,1169151.0,827758908.0,7.4,7.76,7.01,7.08,True,TCL智家,False
2019-10-08,34.992,37.229,34.992,36.277,1213099.0,894053963.0,7.1,7.57,7.1,7.37,True,TCL智家,False
2019-10-09,35.563,35.706,33.183,34.896,1239059.0,877253772.0,7.22,7.25,6.72,7.08,True,TCL智家,False
2019-10-10,35.182,36.848,34.896,36.277,1235511.0,910571607.0,7.14,7.49,7.08,7.37,True,TCL智家,False
2019-10-11,36.896,38.038,35.039,35.848,1393887.0,1014749736.0,7.5,7.74,7.11,7.28,True,TCL智家,False
2019-10-14,36.42,38.99,35.896,38.276,1523082.0,1186480878.0,7.4,7.94,7.29,7.79,True,TCL智家,False
2019-10-15,37.372,37.514,35.801,36.991,1193362.0,897408224.0,7.6,7.63,7.27,7.52,True,TCL智家,False
2019-10-16,36.705,37.514,35.848,36.229,798209.0,587481824.0,7.46,7.63,7.28,7.36,True,TCL智家,False
2019-10-17,35.944,37.038,35.372,35.896,789643.0,575649747.0,7.3,7.53,7.18,7.29,True,TCL智家,False
2019-10-18,35.944,35.944,32.421,32.421,1397857.0,916994192.0,7.3,7.3,6.56,6.56,True,TCL智家,False
2019-10-21,31.326,31.326,29.28,30.47,938602.0,577240230.0,6.33,6.33,5.9,6.15,True,TCL智家,False
2019-10-22,30.136,31.231,29.946,31.041,698768.0,438127536.0,6.08,6.31,6.04,6.27,True,TCL智家,False
2019-10-23,30.898,32.374,30.565,31.422,888710.0,564330850.0,6.24,6.55,6.17,6.35,True,TCL智家,False
2019-10-24,30.946,31.993,30.517,31.564,726965.0,463803670.0,6.25,6.47,6.16,6.38,True,TCL智家,False
2019-10-25,30.993,31.374,30.517,31.088,540123.0,339197244.0,6.26,6.34,6.16,6.28,True,TCL智家,False
2019-10-28,34.087,34.087,34.087,34.087,213940.0,147832540.0,6.91,6.91,6.91,6.91,True,TCL智家,False
2019-10-29,36.658,37.324,33.849,34.04,2026423.0,1398231870.0,7.45,7.59,6.86,6.9,True,TCL智家,False
2019-10-30,33.04,35.896,32.088,35.277,1630011.0,1167087876.0,6.69,7.29,6.49,7.16,True,TCL智家,False
2019-10-31,34.516,36.753,33.992,36.182,1686990.0,1239937650.0,7.0,7.47,6.89,7.35,True,TCL智家,False
2019-11-01,34.182,35.658,33.468,35.087,1327100.0,944895200.0,6.93,7.24,6.78,7.12,True,TCL智家,False
2019-11-04,34.658,35.848,34.04,34.42,1098445.0,766714610.0,7.03,7.28,6.9,6.98,True,TCL智家,False
2019-11-05,34.087,34.516,31.898,33.849,1094021.0,750498406.0,6.91,7.0,6.45,6.86,True,TCL智家,False
