date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-07-01,254.394,260.134,252.714,257.81,62926.0,574640232.0,90.1,92.15,89.5,91.32,True,兆易创新,False
2019-07-02,256.914,263.634,254.114,256.634,48204.0,438174360.0,91.0,93.4,90.0,90.9,True,兆易创新,False
2019-07-03,255.794,262.178,251.594,260.218,42923.0,395664214.0,90.6,92.88,89.1,92.18,True,兆易创新,False
2019-07-04,260.918,270.018,256.914,263.774,49496.0,462540120.0,92.43,95.68,91.0,93.45,True,兆易创新,False
2019-07-05,264.642,266.154,256.354,262.934,34994.0,325969110.0,93.76,94.3,90.8,93.15,True,兆易创新,False
2019-07-08,260.414,260.414,247.254,247.674,48700.0,427099000.0,92.25,92.25,87.55,87.7,True,兆易创新,False
2019-07-09,253.078,255.178,247.954,249.886,30701.0,271673149.0,89.63,90.38,87.8,88.49,True,兆易创新,False
2019-07-10,253.918,266.938,253.47,262.458,59051.0,549056198.0,89.93,94.58,89.77,92.98,True,兆易创新,False
2019-07-11,268.114,269.682,259.07,262.514,53207.0,494825100.0,95.0,95.56,91.77,93.0,True,兆易创新,False
2019-07-12,264.67,264.782,259.154,259.21,26535.0,243644370.0,93.77,93.81,91.8,91.82,True,兆易创新,False
2019-07-15,258.314,281.218,249.522,278.194,80186.0,790633960.0,91.5,99.68,88.36,98.6,True,兆易创新,False
2019-07-16,276.57,294.714,275.394,287.098,67729.0,689345762.0,98.02,104.5,97.6,101.78,True,兆易创新,False
2019-07-17,286.258,293.874,280.994,283.458,62760.0,630612480.0,101.48,104.2,99.6,100.48,True,兆易创新,False
2019-07-18,282.114,284.214,270.634,273.294,50892.0,492889020.0,100.0,100.75,95.9,96.85,True,兆易创新,False
2019-07-19,276.766,281.694,273.182,276.318,39394.0,385785442.0,98.09,99.85,96.81,97.93,True,兆易创新,False
2019-07-22,280.154,282.114,261.142,270.27,45412.0,434910724.0,99.3,100.0,92.51,95.77,True,兆易创新,False
2019-07-23,273.154,284.746,268.674,284.634,48213.0,486469170.0,96.8,100.94,95.2,100.9,True,兆易创新,False
2019-07-24,282.45,291.494,278.754,282.87,53849.0,539943923.0,100.12,103.35,98.8,100.27,True,兆易创新,False
2019-07-25,281.554,290.654,281.554,290.374,51952.0,534845840.0,99.8,103.05,99.8,102.95,True,兆易创新,False
2019-07-26,287.714,293.902,284.998,287.994,44235.0,451639350.0,102.0,104.21,101.03,102.1,True,兆易创新,False
2019-07-29,287.77,293.314,283.962,286.594,27193.0,276280880.0,102.02,104.0,100.66,101.6,True,兆易创新,False
2019-07-30,286.874,288.974,275.114,276.682,54673.0,536123438.0,101.7,102.45,97.5,98.06,True,兆易创新,False
2019-07-31,277.606,278.586,273.406,275.954,28599.0,279698220.0,98.39,98.74,96.89,97.8,True,兆易创新,False
2019-08-01,273.882,273.882,258.202,260.554,77226.0,712795980.0,97.06,97.06,91.46,92.3,True,兆易创新,False
2019-08-02,248.906,267.218,248.738,262.794,56105.0,522337550.0,88.14,94.68,88.08,93.1,True,兆易创新,False
2019-08-05,261.87,264.838,252.77,254.506,42998.0,387583972.0,92.77,93.83,89.52,90.14,True,兆易创新,False
2019-08-06,248.542,252.434,239.526,248.15,61203.0,537790761.0,88.01,89.4,84.79,87.87,True,兆易创新,False
2019-08-07,249.298,251.818,243.026,246.918,41397.0,361933971.0,88.28,89.18,86.04,87.43,True,兆易创新,False
2019-08-08,248.542,251.762,244.594,250.418,32221.0,285735828.0,88.01,89.16,86.6,88.68,True,兆易创新,False
2019-08-09,254.114,255.794,240.394,243.474,44732.0,385589840.0,90.0,90.6,85.1,86.2,True,兆易创新,False
2019-08-12,244.062,247.254,239.218,245.714,60583.0,527072100.0,86.41,87.55,84.68,87.0,True,兆易创新,False
2019-08-13,242.242,249.914,234.85,246.274,57188.0,498679360.0,85.76,88.5,83.12,87.2,True,兆易创新,False
2019-08-14,251.006,269.934,251.006,259.182,96944.0,890042864.0,88.89,95.65,88.89,91.81,True,兆易创新,False
2019-08-15,238.35,258.79,238.35,255.766,94678.0,857688002.0,84.37,91.67,84.37,90.59,True,兆易创新,False
2019-08-16,256.83,273.742,255.738,271.838,90298.0,869840634.0,90.97,97.01,90.58,96.33,True,兆易创新,False
2019-08-19,282.674,291.914,276.682,285.558,101540.0,1027889420.0,100.2,103.5,98.06,101.23,True,兆易创新,False
2019-08-20,290.514,295.666,287.714,290.01,69822.0,717909804.0,103.0,104.84,102.0,102.82,True,兆易创新,False
2019-08-21,288.694,318.038,288.554,312.326,97665.0,1082030535.0,102.35,112.83,102.3,110.79,True,兆易创新,False
2019-08-22,311.878,329.714,306.754,317.114,89898.0,1011352500.0,110.63,117.0,108.8,112.5,True,兆易创新,False
2019-08-23,318.542,327.81,310.114,323.554,65131.0,747703880.0,113.01,116.32,110.0,114.8,True,兆易创新,False
2019-08-26,317.114,327.25,315.182,320.894,54352.0,618797520.0,112.5,116.12,111.81,113.85,True,兆易创新,False
2019-08-27,330.274,352.786,327.474,342.314,103073.0,1252336950.0,117.2,125.24,116.2,121.5,True,兆易创新,False
2019-08-28,348.474,351.806,337.778,338.114,114217.0,1370604000.0,123.7,124.89,119.88,120.0,True,兆易创新,False
2019-08-29,342.594,352.786,325.962,346.766,83329.0,1025696661.0,121.6,125.24,115.66,123.09,True,兆易创新,False
2019-08-30,352.114,381.234,351.834,370.454,142967.0,1880730885.0,125.0,135.4,124.9,131.55,True,兆易创新,False
2019-09-02,366.786,388.514,353.542,386.498,99636.0,1367803008.0,130.24,138.0,125.51,137.28,True,兆易创新,False
2019-09-03,386.498,423.514,382.858,405.174,95671.0,1377184045.0,137.28,150.5,135.98,143.95,True,兆易创新,False
2019-09-04,405.51,410.41,390.474,407.47,72233.0,1045717141.0,144.07,145.82,138.7,144.77,True,兆易创新,False
2019-09-05,411.754,420.014,398.678,399.434,78153.0,1108991070.0,146.3,149.25,141.63,141.9,True,兆易创新,False
2019-09-06,398.706,419.034,394.114,396.914,83938.0,1183525800.0,141.64,148.9,140.0,141.0,True,兆易创新,False
2019-09-09,416.178,436.394,409.682,436.394,130793.0,2028599430.0,147.88,155.1,145.56,155.1,True,兆易创新,False
2019-09-10,444.514,448.994,422.114,433.286,99820.0,1537128180.0,158.0,159.6,150.0,153.99,True,兆易创新,False
2019-09-11,430.178,445.718,416.542,424.13,71515.0,1077874080.0,152.88,158.43,148.01,150.72,True,兆易创新,False
2019-09-12,426.846,434.462,415.394,425.474,50516.0,763801920.0,151.69,154.41,147.6,151.2,True,兆易创新,False
2019-09-16,424.914,428.834,418.194,422.002,54597.0,818736612.0,151.0,152.4,148.6,149.96,True,兆易创新,False
2019-09-17,424.354,425.138,399.714,405.37,106401.0,1532387202.0,150.8,151.08,142.0,144.02,True,兆易创新,False
2019-09-18,410.886,424.354,404.474,414.834,91378.0,1346911720.0,145.99,150.8,143.7,147.4,True,兆易创新,False
2019-09-19,412.594,423.514,409.738,422.954,78972.0,1186949160.0,146.6,150.5,145.58,150.3,True,兆易创新,False
2019-09-20,425.362,465.038,425.362,461.034,159758.0,2618433620.0,151.16,165.33,151.16,163.9,True,兆易创新,False
2019-09-23,469.714,506.926,457.926,506.926,135786.0,2448085794.0,167.0,180.29,162.79,180.29,True,兆易创新,False
2019-09-24,494.914,511.35,485.954,486.178,127784.0,2209129792.0,176.0,181.87,172.8,172.88,True,兆易创新,False
2019-09-25,480.914,489.258,439.642,445.578,165771.0,2625481098.0,171.0,173.98,156.26,158.38,True,兆易创新,False
2019-09-26,452.914,453.81,410.914,417.942,134061.0,1990939911.0,161.0,161.32,146.0,148.51,True,兆易创新,False
2019-09-27,421.078,429.562,413.154,416.57,100028.0,1480614456.0,149.63,152.66,146.8,148.02,True,兆易创新,False
2019-09-30,416.094,419.314,398.314,409.178,82556.0,1200199128.0,147.85,149.0,141.5,145.38,True,兆易创新,False
2019-10-08,411.502,416.15,382.858,395.094,89807.0,1260441245.0,146.21,147.87,135.98,140.35,True,兆易创新,False
2019-10-09,393.47,404.194,386.61,401.562,69953.0,997949498.0,139.77,143.6,137.32,142.66,True,兆易创新,False
2019-10-10,401.422,415.954,399.714,412.342,80635.0,1181383385.0,142.61,147.8,142.0,146.51,True,兆易创新,False
2019-10-11,413.714,417.718,391.818,397.474,73876.0,1043129120.0,147.0,148.43,139.18,141.2,True,兆易创新,False
2019-10-14,402.766,417.914,402.094,413.154,83026.0,1218821680.0,143.09,148.5,142.85,146.8,True,兆易创新,False
2019-10-15,409.346,411.474,386.162,389.914,91539.0,1267815150.0,145.44,146.2,137.16,138.5,True,兆易创新,False
2019-10-16,392.098,398.146,383.194,386.554,60712.0,833575760.0000001,139.28,141.44,136.1,137.3,True,兆易创新,False
2019-10-17,389.298,391.594,381.346,387.73,38642.0,532177624.0,138.28,139.1,135.44,137.72,True,兆易创新,False
2019-10-18,387.226,392.714,364.658,371.714,93284.0,1231348800.0,137.54,139.5,129.48,132.0,True,兆易创新,False
2019-10-21,372.834,384.762,364.91,381.486,73338.0,993656562.0,132.4,136.66,129.57,135.49,True,兆易创新,False
2019-10-22,385.966,408.114,380.114,398.174,104468.0,1477699860.0,137.09,145.0,135.0,141.45,True,兆易创新,False
2019-10-23,399.714,406.574,391.622,396.914,53792.0,758467200.0,142.0,144.45,139.11,141.0,True,兆易创新,False
2019-10-24,392.938,395.766,377.622,384.566,55186.0,753785574.0,139.58,140.59,134.11,136.59,True,兆易创新,False
2019-10-25,388.738,403.914,384.258,400.274,51893.0,737918460.0,138.08,143.5,136.48,142.2,True,兆易创新,False
2019-10-28,408.562,421.75,401.954,420.042,77321.0,1154093246.0,145.16,149.87,142.8,149.26,True,兆易创新,False
2019-10-29,422.142,424.55,404.418,406.714,63955.0,924149750.0,150.01,150.87,143.68,144.5,True,兆易创新,False
2019-10-30,422.674,447.174,422.674,446.194,158577.0,2515031220.0,150.2,158.95,150.2,158.6,True,兆易创新,False
2019-10-31,445.914,452.83,430.514,433.118,94665.0,1457178345.0,158.5,160.97,153.0,153.93,True,兆易创新,False
2019-11-01,433.314,456.33,425.53,449.666,75121.0,1200734064.0,154.0,162.22,151.22,159.84,True,兆易创新,False
2019-11-04,449.554,473.354,444.514,464.45,86029.0,1420510848.0,159.8,168.3,158.0,165.12,True,兆易创新,False
2019-11-05,464.534,504.154,459.914,488.754,96238.0,1672616440.0,165.15,179.3,163.5,173.8,True,兆易创新,False
2019-11-06,488.754,502.194,468.958,476.77,84514.0,1432681328.0,173.8,178.6,166.73,169.52,True,兆易创新,False
2019-11-07,476.714,476.742,459.354,470.834,70723.0,1183903020.0,169.5,169.51,163.3,167.4,True,兆易创新,False
2019-11-08,475.034,480.354,459.158,469.686,74960.0,1251757040.0,168.9,170.8,163.23,166.99,True,兆易创新,False
2019-11-11,464.114,479.402,457.954,469.518,68726.0,1147243118.0,165.0,170.46,162.8,166.93,True,兆易创新,False
2019-11-12,464.17,471.114,437.71,460.194,73441.0,1201494760.0,165.02,167.5,155.57,163.6,True,兆易创新,False
2019-11-13,461.258,497.714,452.914,494.214,97440.0,1712508000.0,163.98,177.0,161.0,175.75,True,兆易创新,False
2019-11-14,489.174,508.578,482.986,508.578,90074.0,1629258512.0,173.95,180.88,171.74,180.88,True,兆易创新,False
2019-11-15,507.01,518.658,482.314,483.434,85151.0,1463745690.0,180.32,184.48,171.5,171.9,True,兆易创新,False
2019-11-18,484.022,491.834,471.114,485.394,66703.0,1151293780.0,172.11,174.9,167.5,172.6,True,兆易创新,False
2019-11-19,478.366,506.87,476.35,503.034,59972.0,1072899080.0,170.09,180.27,169.37,178.9,True,兆易创新,False
2019-11-20,497.854,506.674,475.902,479.178,65961.0,1123843518.0,177.05,180.2,169.21,170.38,True,兆易创新,False
2019-11-21,472.234,486.234,469.742,476.154,47861.0,810286730.0,167.9,172.9,167.01,169.3,True,兆易创新,False
2019-11-22,479.514,500.486,448.714,455.434,124759.0,2019848210.0,170.5,177.99,159.5,161.9,True,兆易创新,False
2019-11-25,452.914,458.766,441.378,443.142,76339.0,1202415589.0,161.0,163.09,156.88,157.51,True,兆易创新,False
2019-11-26,447.09,459.074,447.09,458.15,72999.0,1188934713.0,158.92,163.2,158.92,162.87,True,兆易创新,False
2019-11-27,454.314,480.914,445.914,467.614,91921.0,1528186625.0,161.5,171.0,158.5,166.25,True,兆易创新,False
2019-11-28,466.746,480.634,461.034,469.126,53512.0,892526648.0,165.94,170.9,163.9,166.79,True,兆易创新,False
2019-11-29,466.83,474.39,448.798,465.234,69550.0,1150357000.0,165.97,168.67,159.53,165.4,True,兆易创新,False
2019-12-02,462.714,483.434,460.922,482.594,67907.0,1165284120.0,164.5,171.9,163.86,171.6,True,兆易创新,False
2019-12-03,475.342,508.354,472.906,504.854,93388.0,1676781540.0,169.01,180.8,168.14,179.55,True,兆易创新,False
2019-12-04,498.554,519.19,492.842,510.874,81001.0,1471788170.0,177.3,184.67,175.26,181.7,True,兆易创新,False
2019-12-05,506.842,552.482,504.322,529.914,97082.0,1829995700.0,180.26,196.56,179.36,188.5,True,兆易创新,False
2019-12-06,528.514,550.886,522.914,545.454,70313.0,1364423765.0,188.0,195.99,186.0,194.05,True,兆易创新,False
2019-12-09,547.974,562.058,536.55,553.294,80401.0,1582693685.0,194.95,199.98,190.87,196.85,True,兆易创新,False
2019-12-10,547.694,569.674,536.914,559.622,70737.0,1408444407.0,194.85,202.7,191.0,199.11,True,兆易创新,False
2019-12-11,553.714,569.394,543.802,562.114,60824.0,1216480000.0,197.0,202.6,193.46,200.0,True,兆易创新,False
2019-12-12,566.146,598.486,560.966,590.114,75760.0,1590960000.0,201.44,212.99,199.59,210.0,True,兆易创新,False
2019-12-13,590.114,590.114,557.914,571.438,86370.0,1756161210.0,210.0,210.0,198.5,203.33,True,兆易创新,False
2019-12-16,567.714,585.634,553.07,576.086,82742.0,1696128258.0,202.0,208.4,196.77,204.99,True,兆易创新,False
2019-12-17,573.846,580.118,564.914,572.054,52146.0,1061431830.0,204.19,206.43,201.0,203.55,True,兆易创新,False
2019-12-18,569.17,591.738,567.714,578.83,61679.0,1270402363.0,202.52,210.58,202.0,205.97,True,兆易创新,False
2019-12-19,567.462,567.714,540.33,550.83,86043.0,1686184671.0,201.91,202.0,192.22,195.97,True,兆易创新,False
2019-12-20,556.234,561.778,545.314,548.954,48446.0,946150380.0,197.9,199.88,194.0,195.3,True,兆易创新,False
2019-12-23,517.286,526.162,503.314,512.554,113482.0,2068776860.0,183.99,187.16,179.0,182.3,True,兆易创新,False
2019-12-24,523.586,561.554,513.982,549.178,85863.0,1677591294.0,186.24,199.8,182.81,195.38,True,兆易创新,False
2019-12-25,559.314,603.89,556.29,603.89,82945.0,1782653940.0,199.0,214.92,197.92,214.92,True,兆易创新,False
2019-12-26,607.194,614.306,576.618,591.038,73775.0,1551709575.0,216.1,218.64,205.18,210.33,True,兆易创新,False
2019-12-27,590.114,595.714,560.434,562.114,73890.0,1477800000.0,210.0,212.0,199.4,200.0,True,兆易创新,False
2019-12-30,562.114,587.594,545.314,582.778,64937.0,1346663506.0,200.0,209.1,194.0,207.38,True,兆易创新,False
2019-12-31,583.506,590.534,565.082,575.806,52478.0,1075221742.0,207.64,210.15,201.06,204.89,True,兆易创新,False
2020-01-02,581.742,631.722,579.194,616.798,99546.0,2185333338.0,207.01,224.86,206.1,219.53,True,兆易创新,False
2020-01-03,629.314,630.434,603.162,619.234,70564.0,1555230560.0,224.0,224.4,214.66,220.4,True,兆易创新,False
2020-01-06,605.514,645.554,605.514,634.914,64696.0,1462129600.0,215.5,229.8,215.5,226.0,True,兆易创新,False
2020-01-07,626.514,637.378,587.314,597.898,92438.0,1966895764.0,223.0,226.88,209.0,212.78,True,兆易创新,False
2020-01-08,596.918,609.714,591.206,599.914,50610.0,1080523500.0,212.43,217.0,210.39,213.5,True,兆易创新,False
2020-01-09,605.234,640.206,594.79,634.354,80106.0,1808793480.0,215.4,227.89,211.67,225.8,True,兆易创新,False
2020-01-10,626.514,697.578,626.514,688.114,86485.0,2118882500.0,223.0,248.38,223.0,245.0,True,兆易创新,False
2020-01-13,688.198,743.778,671.874,735.154,91996.0,2408455280.0,245.03,264.88,239.2,261.8,True,兆易创新,False
2020-01-14,719.474,733.25,700.938,713.286,70576.0,1792559824.0,256.2,261.12,249.58,253.99,True,兆易创新,False
2020-01-15,702.422,732.298,697.298,719.418,58919.0,1509386942.0,250.11,260.78,248.28,256.18,True,兆易创新,False
2020-01-16,717.542,736.33,702.114,708.274,46248.0,1166374560.0,255.51,262.22,250.0,252.2,True,兆易创新,False
2020-01-17,715.134,720.762,699.454,710.542,44686.0,1130600486.0,254.65,256.66,249.05,253.01,True,兆易创新,False
2020-01-20,714.35,775.418,714.35,774.914,70613.0,1948918800.0,254.37,276.18,254.37,276.0,True,兆易创新,False
2020-01-21,734.314,779.87,727.314,762.09,95119.0,2581719898.0,261.5,277.77,259.0,271.42,True,兆易创新,False
2020-01-22,753.438,819.826,738.542,812.994,69817.0,2021900320.0,268.33,292.04,263.01,289.6,True,兆易创新,False
2020-01-23,786.114,856.114,737.254,794.514,103076.0,2917050800.0,280.0,305.0,262.55,283.0,True,兆易创新,False
2020-02-03,715.274,724.514,715.274,715.274,46339.0,1180254330.0,254.7,258.0,254.7,254.7,True,兆易创新,False
2020-02-04,715.554,783.79,715.274,783.034,89219.0,2488317910.0,254.8,279.17,254.7,278.9,True,兆易创新,False
2020-02-05,786.59,823.914,774.41,790.286,90439.0,2545767411.0,280.17,293.5,275.82,281.49,True,兆易创新,False
2020-02-06,764.414,797.538,763.714,794.85,72071.0,2040474152.0,272.25,284.08,272.0,283.12,True,兆易创新,False
2020-02-07,788.41,838.642,778.582,826.658,77177.0,2272708296.0,280.82,298.76,277.31,294.48,True,兆易创新,False
2020-02-10,830.354,830.662,772.114,790.594,80423.0,2264711680.0,295.8,295.91,275.0,281.6,True,兆易创新,False
2020-02-11,781.914,812.154,781.914,794.234,50619.0,1432011510.0,278.5,289.3,278.5,282.9,True,兆易创新,False
2020-02-12,778.358,829.598,777.714,818.762,60128.0,1753693248.0000002,277.23,295.53,277.0,291.66,True,兆易创新,False
2020-02-13,832.538,900.438,830.914,892.402,115730.0,3679751080.0,296.58,320.83,296.0,317.96,True,兆易创新,False
2020-02-14,878.514,912.114,846.538,874.062,79159.0,2465090419.0,313.0,325.0,301.58,311.41,True,兆易创新,False
2020-02-17,867.314,905.954,867.314,892.514,50583.0,1608539400.0,309.0,322.8,309.0,318.0,True,兆易创新,False
2020-02-18,894.978,919.534,885.542,917.91,54888.0,1795221816.0,318.88,327.65,315.51,327.07,True,兆易创新,False
2020-02-19,912.142,1000.146,901.222,957.278,75331.0,2569766403.0,325.01,356.44,321.11,341.13,True,兆易创新,False
2020-02-20,956.914,1052.786,951.314,1052.786,75903.0,2848184172.0,341.0,375.24,339.0,375.24,True,兆易创新,False
2020-02-21,1047.606,1116.178,1038.114,1106.658,82190.0,3242231120.0,373.39,397.88,370.0,394.48,True,兆易创新,False
2020-02-24,1117.914,1143.786,1069.838,1127.714,85437.0,3434567400.0,398.5,407.74,381.33,402.0,True,兆易创新,False
2020-02-25,1099.714,1201.018,1094.114,1195.362,112515.0,4794939240.0,392.0,428.18,390.0,426.16,True,兆易创新,False
2020-02-26,1178.114,1200.514,1076.026,1080.114,104843.0,4036455500.0,420.0,428.0,383.54,385.0,True,兆易创新,False
2020-02-27,1108.114,1116.514,976.514,996.338,151736.0,5387841888.0,395.0,398.0,348.0,355.08,True,兆易创新,False
2020-02-28,966.462,1079.274,919.114,1018.626,160302.0,5819603808.0,344.41,384.7,327.5,363.04,True,兆易创新,False
2020-03-02,1046.514,1066.114,956.914,988.666,135933.0,4789463322.0,373.0,380.0,341.0,352.34,True,兆易创新,False
2020-03-03,998.914,1051.554,968.114,982.954,124638.0,4366069140.0,356.0,374.8,345.0,350.3,True,兆易创新,False
2020-03-04,954.114,965.398,884.87,903.126,176428.0,5677276612.0,340.0,344.03,315.27,321.79,True,兆易创新,False
2020-03-05,909.314,926.114,863.954,914.634,151035.0,4922230650.0,324.0,330.0,307.8,325.9,True,兆易创新,False
2020-03-06,889.798,920.514,883.834,903.378,78770.0,2535448760.0,317.03,328.0,314.9,321.88,True,兆易创新,False
2020-03-09,882.714,884.114,820.33,830.69,116047.0,3434062824.0,314.5,315.0,292.22,295.92,True,兆易创新,False
2020-03-10,850.766,884.114,833.714,883.022,130723.0,4112676303.0,303.09,315.0,297.0,314.61,True,兆易创新,False
2020-03-11,877.058,880.194,821.142,823.69,117211.0,3439205162.0,312.48,313.6,292.51,293.42,True,兆易创新,False
2020-03-12,809.214,852.978,804.986,842.674,108861.0,3268007220.0,288.25,303.88,286.74,300.2,True,兆易创新,False
2020-03-13,800.646,893.074,800.114,871.85,141104.0,4382972448.0,285.19,318.2,285.0,310.62,True,兆易创新,False
2020-03-16,861.434,861.434,784.882,784.882,129268.0,3613816208.0,306.9,306.9,279.56,279.56,True,兆易创新,False
2020-03-17,808.514,814.114,746.914,794.822,89108.0,2522736588.0,288.0,290.0,266.0,283.11,True,兆易创新,False
2020-03-18,800.394,818.034,757.358,768.138,99169.0,2713065502.0,285.1,291.4,269.73,273.58,True,兆易创新,False
2020-03-19,772.114,783.286,734.538,774.886,96881.0,2673818719.0,275.0,278.99,261.58,275.99,True,兆易创新,False
2020-03-20,787.906,791.714,713.314,768.754,106533.0,2916873540.0,280.64,282.0,254.0,273.8,True,兆易创新,False
2020-03-23,732.914,735.714,692.09,692.09,112128.0,2763058176.0,261.0,262.0,246.42,246.42,True,兆易创新,False
2020-03-24,710.514,712.67,649.81,685.622,120727.0,2947066797.0,253.0,253.77,231.32,244.11,True,兆易创新,False
2020-03-25,710.514,729.694,690.97,705.754,113210.0,2844967300.0,253.0,259.85,246.02,251.3,True,兆易创新,False
2020-03-26,695.562,723.338,688.954,691.754,83451.0,2055398130.0,247.66,257.58,245.3,246.3,True,兆易创新,False
2020-03-27,709.114,725.074,696.514,702.31,99770.0,2494948390.0,252.5,258.2,248.0,250.07,True,兆易创新,False
2020-03-30,685.342,723.394,665.322,709.366,115572.0,2919233148.0,244.01,257.6,236.86,252.59,True,兆易创新,False
2020-03-31,718.914,721.154,679.742,679.742,101188.0,2448850788.0,256.0,256.8,242.01,242.01,True,兆易创新,False
2020-04-01,665.714,707.994,662.914,680.526,95974.0,2325354046.0,237.0,252.1,236.0,242.29,True,兆易创新,False
2020-04-02,681.254,748.37,680.89,748.37,156493.0,4170851436.0,242.55,266.52,242.42,266.52,True,兆易创新,False
2020-04-03,737.59,746.914,718.914,723.898,109759.0,2829367501.9999995,262.67,266.0,256.0,257.78,True,兆易创新,False
2020-04-07,758.114,763.714,736.526,742.714,99634.0,2635319300.0,270.0,272.0,262.29,264.5,True,兆易创新,False
2020-04-08,739.914,763.518,733.222,754.334,79146.0,2126257290.0,263.5,271.93,261.11,268.65,True,兆易创新,False
2020-04-09,763.714,768.334,728.434,736.134,68036.0,1783563739.9999998,272.0,273.65,259.4,262.15,True,兆易创新,False
2020-04-10,735.714,735.714,688.114,693.518,77963.0,1925140359.0,262.0,262.0,245.0,246.93,True,兆易创新,False
2020-04-13,682.374,695.338,651.714,663.474,66636.0,1573942320.0,242.95,247.58,232.0,236.2,True,兆易创新,False
2020-04-14,673.918,693.714,664.762,689.01,72537.0,1779477684.0,239.93,247.0,236.66,245.32,True,兆易创新,False
2020-04-15,693.21,745.01,682.822,716.478,106023.0,2704964799.0,246.82,265.32,243.11,255.13,True,兆易创新,False
2020-04-16,710.962,732.914,696.654,724.654,66832.0,1724599760.0,253.16,261.0,248.05,258.05,True,兆易创新,False
2020-04-17,744.254,783.314,744.254,755.314,142837.0,3842315300.0,265.05,279.0,265.05,269.0,True,兆易创新,False
2020-04-20,755.314,765.002,726.194,749.994,86995.0,2323636450.0,269.0,272.46,258.6,267.1,True,兆易创新,False
2020-04-21,735.546,739.914,699.874,721.77,87956.0,2260645112.0,261.94,263.5,249.2,257.02,True,兆易创新,False
2020-04-22,704.942,719.698,702.114,718.886,57125.0,1462342875.0,251.01,256.28,250.0,255.99,True,兆易创新,False
2020-04-23,721.154,726.754,706.258,706.874,54741.0,1377830970.0,256.8,258.8,251.48,251.7,True,兆易创新,False
2020-04-24,704.914,717.514,687.666,691.166,48061.0,1182733149.0,251.0,255.5,244.84,246.09,True,兆易创新,False
2020-04-27,691.026,696.234,667.394,690.914,50751.0,1248474600.0,246.04,247.9,237.6,246.0,True,兆易创新,False
2020-04-28,694.862,729.498,678.314,728.154,99719.0,2585713670.0,247.41,259.78,241.5,259.3,True,兆易创新,False
2020-04-29,738.402,738.43,704.914,709.282,71373.0,1802596488.0,262.96,262.97,251.0,252.56,True,兆易创新,False
2020-04-30,730.114,780.01,723.114,780.01,123861.0,3441106302.0,260.0,277.82,257.5,277.82,True,兆易创新,False
2020-05-06,800.086,857.794,786.422,857.794,122624.0,3747389440.000001,284.99,305.6,280.11,305.6,True,兆易创新,False
2020-05-07,891.96,911.716,865.578,889.098,179316.0,4052541600.0,226.73,231.77,220.0,226.0,True,兆易创新,False
2020-05-08,885.217,899.212,857.777,869.537,186036.0,4111581636.0,225.01,228.58,218.01,221.01,True,兆易创新,False
2020-05-11,877.338,891.724,859.267,867.068,131250.0,2892487500.0,223.0,226.67,218.39,220.38,True,兆易创新,False
2020-05-12,869.498,869.498,823.83,857.307,154692.0,3370583988.0,221.0,221.0,209.35,217.89,True,兆易创新,False
2020-05-13,842.881,867.538,839.314,861.658,109536.0,2398838400.0,214.21,220.5,213.3,219.0,True,兆易创新,False
2020-05-14,855.778,865.578,844.136,844.92,109815.0,2358057495.0,217.5,220.0,214.53,214.73,True,兆易创新,False
2020-05-15,850.682,929.082,845.194,904.778,245054.0,5636242000.0,216.2,236.2,214.8,230.0,True,兆易创新,False
2020-05-18,912.344,939.98,845.978,849.898,265334.0,5731214400.0,231.93,238.98,215.0,216.0,True,兆易创新,False
2020-05-19,858.13,873.418,835.355,873.104,200465.0,4448719280.0,218.1,222.0,212.29,221.92,True,兆易创新,False
2020-05-20,860.874,885.1,845.782,852.485,142988.0,3097978008.0,218.8,224.98,214.95,216.66,True,兆易创新,False
2020-05-21,857.738,888.314,841.588,845.978,153637.0,3303195500.0,218.0,225.8,213.88,215.0,True,兆易创新,False
2020-05-22,838.138,853.857,795.018,806.778,152773.0,3131846500.0,213.0,217.01,202.0,205.0,True,兆易创新,False
2020-05-25,793.607,812.619,769.46,783.258,114777.0,2284062300.0,201.64,206.49,195.48,199.0,True,兆易创新,False
2020-05-26,788.354,813.716,788.354,798.742,96041.0,1949152095.0,200.3,206.77,200.3,202.95,True,兆易创新,False
2020-05-27,794.234,797.762,763.266,767.578,101148.0,1972386000.0,201.8,202.7,193.9,195.0,True,兆易创新,False
2020-05-28,767.578,782.827,752.486,773.419,92845.0,1824311405.0,195.0,198.89,191.15,196.49,True,兆易创新,False
2020-05-29,763.658,773.419,752.956,761.267,78409.0,1516351651.0,194.0,196.49,191.27,193.39,True,兆易创新,False
2020-06-01,775.457,824.222,771.498,811.874,145853.0,3008947390.0,197.01,209.45,196.0,206.3,True,兆易创新,False
2020-06-02,815.01,821.556,803.564,816.97,86643.0,1798708680.0,207.1,208.77,204.18,207.6,True,兆易创新,False
2020-06-03,816.97,844.018,799.056,816.97,119598.0,2482854480.0,207.6,214.5,203.03,207.6,True,兆易创新,False
2020-06-04,818.538,826.378,806.778,809.365,58687.0,1206956842.0,208.0,210.0,205.0,205.66,True,兆易创新,False
2020-06-05,857.738,890.0,849.898,890.0,238050.0,5385405150.0,218.0,226.23,216.0,226.23,True,兆易创新,False
2020-06-08,890.0,902.034,876.005,879.337,161631.0,3612614481.0,226.23,229.3,222.66,223.51,True,兆易创新,False
