date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-12-20,47.377,48.635,46.986,47.496,25720.0,71707360.0,27.81,28.55,27.58,27.88,True,法本信息,False
2021-12-21,47.564,48.295,47.479,47.666,23689.0,66281822.0,27.92,28.35,27.87,27.98,True,法本信息,False
2021-12-22,47.955,49.026,47.496,48.295,26650.0,75552750.0,28.15,28.78,27.88,28.35,True,法本信息,False
2021-12-23,48.006,48.312,46.187,46.204,41485.0,112507320.0,28.18,28.36,27.11,27.12,True,法本信息,False
2021-12-24,46.204,46.85,45.252,46.187,29259.0,79321149.0,27.12,27.5,26.56,27.11,True,法本信息,False
2021-12-27,45.932,46.629,43.62,46.595,31152.0,85200720.0,26.96,27.37,25.6,27.35,True,法本信息,False
2021-12-28,46.357,47.309,46.187,46.442,23227.0,63316802.0,27.21,27.77,27.11,27.26,True,法本信息,False
2021-12-29,46.459,47.122,45.303,46.986,27631.0,76206298.0,27.27,27.66,26.59,27.58,True,法本信息,False
2021-12-30,46.782,50.25,46.561,48.669,47131.0,134653267.0,27.46,29.5,27.33,28.57,True,法本信息,False
2021-12-31,48.397,49.536,47.972,49.094,32454.0,93532428.0,28.41,29.08,28.16,28.82,True,法本信息,False
2022-01-04,49.23,49.876,48.21,49.009,26551.0,76387227.0,28.9,29.28,28.3,28.77,True,法本信息,False
2022-01-05,49.009,49.502,48.414,49.145,33804.0,97524540.0,28.77,29.06,28.42,28.85,True,法本信息,False
2022-01-06,47.632,47.632,45.473,47.326,41595.0,115550910.0,27.96,27.96,26.69,27.78,True,法本信息,False
2022-01-07,47.36,47.921,44.963,44.98,46704.0,123298560.0,27.8,28.13,26.39,26.4,True,法本信息,False
2022-01-10,44.623,46.476,44.113,45.796,30015.0,80680320.0,26.19,27.28,25.89,26.88,True,法本信息,False
2022-01-11,45.796,46.476,45.218,45.898,21966.0,59176404.0,26.88,27.28,26.54,26.94,True,法本信息,False
2022-01-12,45.915,46.425,45.745,45.898,18772.0,50571768.0,26.95,27.25,26.85,26.94,True,法本信息,False
2022-01-13,46.051,46.952,45.15,45.524,36688.0,98030336.0,27.03,27.56,26.5,26.72,True,法本信息,False
2022-01-14,45.167,45.966,44.708,44.708,24263.0,63666111.99999999,26.51,26.98,26.24,26.24,True,法本信息,False
2022-01-17,44.997,47.275,44.997,46.731,46976.0,128855168.0,26.41,27.75,26.41,27.43,True,法本信息,False
2022-01-18,46.663,47.955,45.609,45.796,53059.0,142622592.0,27.39,28.15,26.77,26.88,True,法本信息,False
2022-01-19,45.524,48.125,45.082,48.125,65220.0,184246500.0,26.72,28.25,26.46,28.25,True,法本信息,False
2022-01-20,47.7,47.87,46.017,47.275,54882.0,152297550.0,28.0,28.1,27.01,27.75,True,法本信息,False
2022-01-21,46.68,49.961,46.391,48.295,82132.0,232844220.0,27.4,29.33,27.23,28.35,True,法本信息,False
2022-01-24,47.751,49.502,47.615,49.4,61044.0,177027600.0,28.03,29.06,27.95,29.0,True,法本信息,False
2022-01-25,49.026,49.026,44.3,44.436,63979.0,166857232.0,28.78,28.78,26.0,26.08,True,法本信息,False
2022-01-26,44.419,45.133,41.869,43.093,39008.0,98651232.0,26.07,26.49,24.57,25.29,True,法本信息,False
2022-01-27,42.821,43.093,39.54,40.917,47852.0,114892652.0,25.13,25.29,23.2,24.01,True,法本信息,False
2022-01-28,40.9,42.515,40.696,41.631,29635.0,72398305.0,24.0,24.95,23.88,24.43,True,法本信息,False
2022-02-07,42.634,43.246,41.019,41.495,21643.0,52700705.0,25.02,25.38,24.07,24.35,True,法本信息,False
2022-02-08,41.478,42.039,40.441,42.039,21402.0,52798734.0,24.34,24.67,23.73,24.67,True,法本信息,False
2022-02-09,41.971,43.331,41.784,43.076,31286.0,79091008.0,24.63,25.43,24.52,25.28,True,法本信息,False
2022-02-10,43.076,43.484,41.92,42.26,20952.0,51960960.0,25.28,25.52,24.6,24.8,True,法本信息,False
2022-02-11,42.6,42.719,40.934,41.597,25754.0,62865514.0,25.0,25.07,24.02,24.41,True,法本信息,False
2022-02-14,41.41,41.682,40.526,40.849,16549.0,39667953.0,24.3,24.46,23.78,23.97,True,法本信息,False
2022-02-15,40.9,41.24,40.356,40.815,15877.0,38025415.0,24.0,24.2,23.68,23.95,True,法本信息,False
2022-02-16,41.053,41.784,40.934,41.376,18816.0,45685248.0,24.09,24.52,24.02,24.28,True,法本信息,False
2022-02-17,40.917,41.563,40.492,40.594,20005.0,47651910.0,24.01,24.39,23.76,23.82,True,法本信息,False
2022-02-18,40.56,41.75,40.543,41.495,23551.0,57346685.0,23.8,24.5,23.79,24.35,True,法本信息,False
2022-02-21,41.495,43.416,41.495,42.906,34323.0,86425314.0,24.35,25.48,24.35,25.18,True,法本信息,False
2022-02-22,42.617,42.855,41.699,41.988,22152.0,54582528.0,25.01,25.15,24.47,24.64,True,法本信息,False
2022-02-23,42.022,42.906,41.529,42.668,23581.0,59046824.0,24.66,25.18,24.37,25.04,True,法本信息,False
2022-02-24,42.43,42.923,40.322,40.9,32434.0,77841600.0,24.9,25.19,23.66,24.0,True,法本信息,False
2022-02-25,41.75,41.784,40.849,41.002,16050.0,38616300.0,24.5,24.52,23.97,24.06,True,法本信息,False
2022-02-28,41.206,41.563,40.305,40.611,15776.0,37594208.0,24.18,24.39,23.65,23.83,True,法本信息,False
2022-03-01,40.611,41.138,40.39,41.053,13206.0,31813254.0,23.83,24.14,23.7,24.09,True,法本信息,False
2022-03-02,41.053,41.342,40.577,41.342,16047.0,38930022.0,24.09,24.26,23.81,24.26,True,法本信息,False
2022-03-03,41.597,41.733,39.88,40.033,26094.0,61294805.99999999,24.41,24.49,23.4,23.49,True,法本信息,False
2022-03-04,39.608,40.288,38.724,38.775,21546.0,49017150.0,23.24,23.64,22.72,22.75,True,法本信息,False
2022-03-07,38.52,38.928,37.5,37.806,18377.0,40760186.0,22.6,22.84,22.0,22.18,True,法本信息,False
2022-03-08,38.146,38.214,36.276,36.582,20928.0,44911488.0,22.38,22.42,21.28,21.46,True,法本信息,False
2022-03-09,37.041,37.398,34.474,36.293,21545.0,45869305.0,21.73,21.94,20.22,21.29,True,法本信息,False
2022-03-10,37.16,37.483,36.31,36.531,19920.0,42688560.0,21.8,21.99,21.3,21.43,True,法本信息,False
2022-03-11,36.123,37.466,35.647,37.364,23533.0,51584336.00000001,21.19,21.98,20.91,21.92,True,法本信息,False
2022-03-14,36.99,37.772,35.987,36.004,17288.0,36512256.0,21.7,22.16,21.11,21.12,True,法本信息,False
2022-03-15,35.647,36.412,35.154,35.154,26000.0,53612000.0,20.91,21.36,20.62,20.62,True,法本信息,False
2022-03-16,35.596,36.65,34.984,36.633,25569.0,54947780.99999999,20.88,21.5,20.52,21.49,True,法本信息,False
2022-03-17,36.752,38.554,36.752,37.823,36793.0,81643667.0,21.56,22.62,21.56,22.19,True,法本信息,False
2022-03-18,37.925,38.333,37.585,37.925,19242.0,42813450.0,22.25,22.49,22.05,22.25,True,法本信息,False
2022-03-21,38.061,38.231,37.415,37.874,17064.0,37916208.0,22.33,22.43,21.95,22.22,True,法本信息,False
2022-03-22,37.908,38.061,37.296,37.568,16329.0,35989116.0,22.24,22.33,21.88,22.04,True,法本信息,False
2022-03-23,37.789,37.976,37.16,37.721,13384.0,29618792.0,22.17,22.28,21.8,22.13,True,法本信息,False
2022-03-24,37.5,37.636,36.82,36.99,15127.0,32825590.0,22.0,22.08,21.6,21.7,True,法本信息,False
2022-03-25,37.16,37.789,37.007,37.058,13847.0,30103378.0,21.8,22.17,21.71,21.74,True,法本信息,False
2022-03-28,37.058,38.86,36.225,38.435,31914.0,71966070.0,21.74,22.8,21.25,22.55,True,法本信息,False
2022-03-29,38.265,41.376,37.874,40.628,87871.0,209484464.0,22.45,24.28,22.22,23.84,True,法本信息,False
2022-03-30,41.206,42.583,40.322,40.679,59840.0,142838080.0,24.18,24.99,23.66,23.87,True,法本信息,False
2022-03-31,40.9,42.396,40.373,41.954,68911.0,169658882.0,24.0,24.88,23.69,24.62,True,法本信息,False
2022-04-01,41.92,41.92,40.441,41.138,34354.0,82930556.0,24.6,24.6,23.73,24.14,True,法本信息,False
2022-04-06,40.526,41.648,40.305,40.543,22625.0,53824875.0,23.78,24.44,23.65,23.79,True,法本信息,False
2022-04-07,40.543,41.359,39.506,40.645,37941.0,90489285.0,23.79,24.27,23.18,23.85,True,法本信息,False
2022-04-08,40.526,43.79,40.135,43.161,69263.0,175443179.0,23.78,25.7,23.55,25.33,True,法本信息,False
2022-04-11,42.328,42.566,39.54,40.271,42753.0,101025339.0,24.84,24.98,23.2,23.63,True,法本信息,False
2022-04-12,40.254,40.815,39.302,40.458,25610.0,60798139.99999999,23.62,23.95,23.06,23.74,True,法本信息,False
2022-04-13,40.39,40.458,37.262,37.653,39891.0,88119219.0,23.7,23.74,21.86,22.09,True,法本信息,False
2022-04-14,38.129,39.557,38.027,38.588,28069.0,63548216.0,22.37,23.21,22.31,22.64,True,法本信息,False
2022-04-15,38.316,40.135,38.316,38.894,32035.0,73103870.0,22.48,23.55,22.48,22.82,True,法本信息,False
2022-04-18,38.894,38.945,37.194,38.554,17024.0,38508288.0,22.82,22.85,21.82,22.62,True,法本信息,False
2022-04-19,38.401,38.401,35.46,35.936,48652.0,102558416.0,22.53,22.53,20.8,21.08,True,法本信息,False
2022-04-20,35.987,36.429,34.831,35.018,24625.0,50579750.0,21.11,21.37,20.43,20.54,True,法本信息,False
2022-04-21,34.729,35.256,33.284,33.386,27616.0,54072127.99999999,20.37,20.68,19.52,19.58,True,法本信息,False
2022-04-22,33.42,33.76,31.941,32.57,19624.0,37481840.0,19.6,19.8,18.73,19.1,True,法本信息,False
2022-04-25,32.128,32.145,28.66,28.796,37598.0,63465423.99999999,18.84,18.85,16.8,16.88,True,法本信息,False
2022-04-26,30.53,32.06,29.34,29.884,47501.0,83221752.0,17.9,18.8,17.2,17.52,True,法本信息,False
2022-04-27,29.34,31.516,29.0,31.38,32207.0,59260879.99999999,17.2,18.48,17.0,18.4,True,法本信息,False
2022-04-28,30.87,31.312,29.85,30.258,27029.0,47949445.99999999,18.1,18.36,17.5,17.74,True,法本信息,False
2022-04-29,30.666,31.55,30.445,31.329,25947.0,47664639.0,17.98,18.5,17.85,18.37,True,法本信息,False
2022-05-05,31.006,32.196,30.87,31.635,20998.0,38951290.0,18.18,18.88,18.1,18.55,True,法本信息,False
2022-05-06,30.7,33.641,30.479,32.366,36549.0,69370002.0,18.0,19.73,17.87,18.98,True,法本信息,False
2022-05-09,33.08,33.505,32.349,32.451,28043.0,53365829.0,19.4,19.65,18.97,19.03,True,法本信息,False
2022-05-10,31.737,33.148,31.737,32.638,25164.0,48163896.0,18.61,19.44,18.61,19.14,True,法本信息,False
2022-05-11,32.91,33.658,32.536,32.536,27304.0,52096031.99999999,19.3,19.74,19.08,19.08,True,法本信息,False
2022-05-12,32.57,33.199,32.4,32.859,19004.0,36620708.0,19.1,19.47,19.0,19.27,True,法本信息,False
2022-05-13,32.91,33.318,32.723,33.182,15245.0,29666770.0,19.3,19.54,19.19,19.46,True,法本信息,False
2022-05-16,33.369,33.369,32.74,32.978,19317.0,37359078.0,19.57,19.57,19.2,19.34,True,法本信息,False
2022-05-17,33.165,33.165,32.111,32.672,20454.0,39189864.0,19.45,19.45,18.83,19.16,True,法本信息,False
2022-05-18,32.74,33.386,32.57,32.774,21979.0,42243638.0,19.2,19.58,19.1,19.22,True,法本信息,False
2022-05-19,32.145,33.046,31.975,33.029,19101.0,36998637.0,18.85,19.38,18.75,19.37,True,法本信息,False
2022-05-20,32.995,33.386,32.842,33.199,17170.0,33429990.0,19.35,19.58,19.26,19.47,True,法本信息,False
2022-05-23,33.505,34.015,33.335,33.76,20712.0,41009760.0,19.65,19.95,19.55,19.8,True,法本信息,False
2022-05-24,33.794,33.794,31.55,31.55,31590.0,58441500.0,19.82,19.82,18.5,18.5,True,法本信息,False
2022-05-25,31.465,32.383,31.465,32.06,21882.0,41138160.0,18.45,18.99,18.45,18.8,True,法本信息,False
2022-05-26,32.4,32.706,30.7,31.975,21366.0,40061250.0,19.0,19.18,18.0,18.75,True,法本信息,False
2022-05-27,31.89,32.706,31.839,32.111,21676.0,40815908.0,18.7,19.18,18.67,18.83,True,法本信息,False
2022-05-30,32.315,32.638,31.805,32.57,20281.0,38736710.0,18.95,19.14,18.65,19.1,True,法本信息,False
2022-05-31,32.621,33.471,31.975,33.046,22485.0,43575930.0,19.13,19.63,18.75,19.38,True,法本信息,False
2022-06-01,32.74,33.658,32.519,33.42,21385.0,41914600.0,19.2,19.74,19.07,19.6,True,法本信息,False
2022-06-02,33.42,34.27,32.91,34.032,24699.0,49299204.0,19.6,20.1,19.3,19.96,True,法本信息,False
2022-06-06,33.828,35.069,33.828,34.797,30248.0,61736168.0,19.84,20.57,19.84,20.41,True,法本信息,False
2022-06-07,34.848,35.205,34.355,34.695,20036.0,40773260.0,20.44,20.65,20.15,20.35,True,法本信息,False
2022-06-08,34.78,35.375,33.862,34.525,19925.0,40348125.0,20.4,20.75,19.86,20.25,True,法本信息,False
2022-06-09,34.542,34.542,33.284,33.658,21680.0,42796320.0,20.26,20.26,19.52,19.74,True,法本信息,False
2022-06-10,33.93,34.746,33.675,34.695,21851.0,44466785.0,19.9,20.38,19.75,20.35,True,法本信息,False
2022-06-13,34.678,35.188,34.236,34.916,19841.0,40634368.0,20.34,20.64,20.08,20.48,True,法本信息,False
2022-06-14,34.644,34.661,33.318,34.474,23543.0,47603946.0,20.32,20.33,19.54,20.22,True,法本信息,False
2022-06-15,34.542,35.12,34.219,34.44,23722.0,47918440.0,20.26,20.6,20.07,20.2,True,法本信息,False
2022-06-16,34.287,34.729,34.27,34.27,22015.0,44250150.0,20.11,20.37,20.1,20.1,True,法本信息,False
2022-06-17,34.217,34.707,33.611,34.217,42559.0,50134502.0,11.78,11.95,11.57,11.78,True,法本信息,False
2022-06-20,34.563,35.14,34.159,34.476,39317.0,46669279.0,11.9,12.1,11.76,11.87,True,法本信息,False
2022-06-21,34.563,34.967,33.726,34.159,45058.0,52988208.0,11.9,12.04,11.61,11.76,True,法本信息,False
2022-06-22,34.245,34.419,32.745,32.745,40629.0,45788883.0,11.79,11.85,11.27,11.27,True,法本信息,False
2022-06-23,33.351,33.986,33.091,33.841,44465.0,51801725.0,11.48,11.7,11.39,11.65,True,法本信息,False
2022-06-24,34.274,34.563,33.87,34.072,38536.0,45202728.0,11.8,11.9,11.66,11.73,True,法本信息,False
2022-06-27,33.957,34.419,33.668,34.043,39825.0,46674900.0,11.69,11.85,11.59,11.72,True,法本信息,False
2022-06-28,34.13,35.082,33.755,34.909,55155.0,66296310.0,11.75,12.08,11.62,12.02,True,法本信息,False
2022-06-29,34.794,35.631,34.419,34.765,72083.0,86283351.0,11.98,12.27,11.85,11.97,True,法本信息,False
2022-06-30,34.996,35.054,34.448,34.707,46259.0,55279505.0,12.05,12.07,11.86,11.95,True,法本信息,False
2022-07-01,34.505,35.082,34.332,34.534,37371.0,44434119.0,11.88,12.08,11.82,11.89,True,法本信息,False
2022-07-04,34.65,34.707,33.986,34.563,33941.0,40389790.0,11.93,11.95,11.7,11.9,True,法本信息,False
2022-07-05,34.245,34.88,33.293,33.813,42043.0,48938052.0,11.79,12.01,11.46,11.64,True,法本信息,False
2022-07-06,34.072,34.419,33.322,33.697,31882.0,36983120.0,11.73,11.85,11.47,11.6,True,法本信息,False
2022-07-07,33.697,34.13,33.207,33.351,32746.0,37592408.0,11.6,11.75,11.43,11.48,True,法本信息,False
2022-07-08,33.293,35.082,33.264,34.274,63552.0,74991360.0,11.46,12.08,11.45,11.8,True,法本信息,False
2022-07-11,34.274,34.505,32.745,33.178,44722.0,51072524.0,11.8,11.88,11.27,11.42,True,法本信息,False
2022-07-12,33.091,33.091,31.965,32.168,32339.0,35799273.0,11.39,11.39,11.0,11.07,True,法本信息,False
2022-07-13,32.225,32.658,31.994,32.514,15632.0,17492208.0,11.09,11.24,11.01,11.19,True,法本信息,False
2022-07-14,32.514,33.062,32.11,32.947,23072.0,26163648.0,11.19,11.38,11.05,11.34,True,法本信息,False
2022-07-15,32.889,33.004,32.139,32.139,25329.0,28013874.0,11.32,11.36,11.06,11.06,True,法本信息,False
2022-07-18,32.196,33.409,32.196,33.149,45073.0,51428293.0,11.08,11.5,11.08,11.41,True,法本信息,False
2022-07-19,33.178,34.794,33.149,34.678,84419.0,100796286.0,11.42,11.98,11.41,11.94,True,法本信息,False
2022-07-20,34.419,35.891,34.39,35.169,85659.0,103733049.0,11.85,12.36,11.84,12.11,True,法本信息,False
2022-07-21,35.227,35.717,34.909,34.938,59233.0,71257299.0,12.13,12.3,12.02,12.03,True,法本信息,False
2022-07-22,35.14,35.342,33.957,34.332,44701.0,52836582.0,12.1,12.17,11.69,11.82,True,法本信息,False
2022-07-25,34.188,34.967,33.726,34.015,37399.0,43794229.0,11.77,12.04,11.61,11.71,True,法本信息,False
2022-07-26,34.13,34.476,33.841,34.39,29878.0,35375552.0,11.75,11.87,11.65,11.84,True,法本信息,False
2022-07-27,34.361,34.88,34.101,34.274,31690.0,37394200.0,11.83,12.01,11.74,11.8,True,法本信息,False
2022-07-28,34.505,35.342,34.332,35.025,58157.0,70137342.0,11.88,12.17,11.82,12.06,True,法本信息,False
2022-07-29,35.227,35.371,34.332,34.505,33393.0,39670884.0,12.13,12.18,11.82,11.88,True,法本信息,False
2022-08-01,34.563,34.88,34.13,34.505,38002.0,45146376.0,11.9,12.01,11.75,11.88,True,法本信息,False
2022-08-02,34.274,34.274,32.052,32.514,70384.0,78759696.0,11.8,11.8,11.03,11.19,True,法本信息,False
2022-08-03,32.831,33.928,32.572,32.831,54710.0,61822300.00000001,11.3,11.68,11.21,11.3,True,法本信息,False
2022-08-04,33.409,34.043,33.235,33.697,40772.0,47295520.0,11.5,11.72,11.44,11.6,True,法本信息,False
2022-08-05,33.928,35.313,33.841,35.227,73235.0,88834055.0,11.68,12.16,11.65,12.13,True,法本信息,False
2022-08-08,35.429,35.429,34.534,35.082,52225.0,63087800.0,12.2,12.2,11.89,12.08,True,法本信息,False
2022-08-09,35.025,35.284,34.621,34.996,41314.0,49783370.0,12.06,12.15,11.92,12.05,True,法本信息,False
2022-08-10,34.909,35.775,34.621,35.4,59926.0,73049794.0,12.02,12.32,11.92,12.19,True,法本信息,False
2022-08-11,35.66,36.323,35.631,36.006,55377.0,68667480.0,12.28,12.51,12.27,12.4,True,法本信息,False
2022-08-12,35.919,36.093,35.458,35.515,53188.0,65048924.0,12.37,12.43,12.21,12.23,True,法本信息,False
2022-08-15,35.544,35.631,34.765,35.082,44805.0,54124440.0,12.24,12.27,11.97,12.08,True,法本信息,False
2022-08-16,35.227,35.515,34.88,34.996,46680.0,56249400.0,12.13,12.23,12.01,12.05,True,法本信息,False
2022-08-17,35.14,35.14,34.448,34.996,43396.0,52292180.0,12.1,12.1,11.86,12.05,True,法本信息,False
2022-08-18,34.65,35.111,34.303,34.794,51660.0,61888680.0,11.93,12.09,11.81,11.98,True,法本信息,False
2022-08-19,34.765,35.256,33.87,33.899,77061.0,89930187.0,11.97,12.14,11.66,11.67,True,法本信息,False
2022-08-22,33.899,34.592,32.976,34.159,48240.0,56730240.0,11.67,11.91,11.35,11.76,True,法本信息,False
2022-08-23,34.217,34.505,33.697,33.957,42793.0,50025017.0,11.78,11.88,11.6,11.69,True,法本信息,False
2022-08-24,33.697,34.072,32.572,32.687,60287.0,67822875.0,11.6,11.73,11.21,11.25,True,法本信息,False
2022-08-25,32.918,32.976,32.11,32.514,42499.0,47556381.0,11.33,11.35,11.05,11.19,True,法本信息,False
2022-08-26,33.293,33.87,32.745,32.802,51261.0,57873668.99999999,11.46,11.66,11.27,11.29,True,法本信息,False
2022-08-29,32.802,33.697,32.139,33.697,49497.0,57416520.0,11.29,11.6,11.06,11.6,True,法本信息,False
2022-08-30,33.553,33.986,33.351,33.668,33435.0,38751165.0,11.55,11.7,11.48,11.59,True,法本信息,False
2022-08-31,33.668,33.841,32.947,33.091,32965.0,37547135.0,11.59,11.65,11.34,11.39,True,法本信息,False
2022-09-01,33.12,33.553,32.86,32.947,25721.0,29167614.0,11.4,11.55,11.31,11.34,True,法本信息,False
2022-09-02,32.947,33.697,32.889,33.639,32223.0,37314234.0,11.34,11.6,11.32,11.58,True,法本信息,False
2022-09-05,33.611,33.899,33.033,33.264,27860.0,31899700.0,11.57,11.67,11.37,11.45,True,法本信息,False
2022-09-06,33.322,33.466,32.889,33.293,33991.0,38953686.0,11.47,11.52,11.32,11.46,True,法本信息,False
2022-09-07,33.178,33.409,32.831,32.918,36938.0,41850754.0,11.42,11.5,11.3,11.33,True,法本信息,False
2022-09-08,33.033,33.12,32.312,32.37,33125.0,36901250.0,11.37,11.4,11.12,11.14,True,法本信息,False
2022-09-09,32.427,32.6,32.225,32.485,22600.0,25266800.0,11.16,11.22,11.09,11.18,True,法本信息,False
2022-09-13,32.514,33.207,32.514,32.658,29554.0,33218696.0,11.19,11.43,11.19,11.24,True,法本信息,False
2022-09-14,31.965,32.398,31.706,32.312,25146.0,27962352.0,11.0,11.15,10.91,11.12,True,法本信息,False
2022-09-15,32.312,32.6,31.388,31.763,32756.0,35802308.0,11.12,11.22,10.8,10.93,True,法本信息,False
2022-09-16,31.619,32.398,31.331,31.359,28151.0,30374929.0,10.88,11.15,10.78,10.79,True,法本信息,False
2022-09-19,31.331,31.417,29.916,29.945,39421.0,40603630.0,10.78,10.81,10.29,10.3,True,法本信息,False
2022-09-20,30.147,30.638,29.859,30.118,25732.0,26658352.0,10.37,10.54,10.27,10.36,True,法本信息,False
2022-09-21,29.888,30.263,29.137,30.205,24917.0,25888763.0,10.28,10.41,10.02,10.39,True,法本信息,False
2022-09-22,30.061,31.129,29.888,30.436,32666.0,34201302.0,10.34,10.71,10.28,10.47,True,法本信息,False
2022-09-23,30.292,30.667,29.253,29.483,30733.0,31163262.0,10.42,10.55,10.06,10.14,True,法本信息,False
2022-09-26,29.397,29.397,28.56,28.647,25036.0,24660460.0,10.11,10.11,9.82,9.85,True,法本信息,False
2022-09-27,28.762,29.339,28.675,29.281,24406.0,24576842.0,9.89,10.09,9.86,10.07,True,法本信息,False
2022-09-28,29.368,29.455,28.214,28.242,31014.0,30114594.000000004,10.1,10.13,9.7,9.71,True,法本信息,False
2022-09-29,28.444,28.733,27.694,28.012,28894.0,27824922.000000004,9.78,9.88,9.52,9.63,True,法本信息,False
2022-09-30,28.04,28.329,27.608,27.694,20232.0,19260864.0,9.64,9.74,9.49,9.52,True,法本信息,False
2022-10-10,27.694,27.925,26.626,26.771,41338.0,38030960.0,9.52,9.6,9.15,9.2,True,法本信息,False
2022-10-11,26.828,27.29,26.569,27.088,21627.0,20134737.0,9.22,9.38,9.13,9.31,True,法本信息,False
2022-10-12,27.001,28.329,26.626,28.271,38316.0,37243152.0,9.28,9.74,9.15,9.72,True,法本信息,False
2022-10-13,28.242,30.667,27.983,29.772,82508.0,84488192.0,9.71,10.55,9.62,10.24,True,法本信息,False
2022-10-14,30.378,31.965,29.628,31.735,118192.0,129065664.0,10.45,11.0,10.19,10.92,True,法本信息,False
2022-10-17,31.359,32.831,31.186,32.485,94173.0,105285414.0,10.79,11.3,10.73,11.18,True,法本信息,False
2022-10-18,32.456,32.831,31.821,32.658,64738.0,72765512.0,11.17,11.3,10.95,11.24,True,法本信息,False
2022-10-19,33.351,34.794,32.572,33.149,212649.0,242632509.0,11.48,11.98,11.21,11.41,True,法本信息,False
2022-10-20,32.687,33.322,32.023,32.629,143804.0,161491892.0,11.25,11.47,11.02,11.23,True,法本信息,False
2022-10-21,31.908,33.553,31.446,32.831,189310.0,213920300.0,10.98,11.55,10.82,11.3,True,法本信息,False
2022-10-24,32.427,32.918,31.533,31.792,141899.0,155237506.0,11.16,11.33,10.85,10.94,True,法本信息,False
2022-10-25,31.475,32.11,30.522,30.927,96289.0,102451496.0,10.83,11.05,10.5,10.64,True,法本信息,False
2022-10-26,30.984,33.235,30.984,32.802,135655.0,153154495.0,10.66,11.44,10.66,11.29,True,法本信息,False
2022-10-27,33.38,34.505,32.802,33.841,133643.0,155694095.0,11.49,11.88,11.29,11.65,True,法本信息,False
2022-10-28,33.553,34.39,32.139,32.543,151801.0,170017120.0,11.55,11.84,11.06,11.2,True,法本信息,False
2022-10-31,32.976,34.505,32.802,34.043,167045.0,195776740.0,11.35,11.88,11.29,11.72,True,法本信息,False
2022-11-01,34.274,34.361,33.437,34.101,127699.0,149918626.0,11.8,11.83,11.51,11.74,True,法本信息,False
2022-11-02,34.217,34.996,33.813,34.332,149736.0,176987952.0,11.78,12.05,11.64,11.82,True,法本信息,False
2022-11-03,33.986,35.313,33.87,34.563,170034.0,202340460.0,11.7,12.16,11.66,11.9,True,法本信息,False
2022-11-04,34.274,34.621,33.841,34.217,132962.0,156629236.0,11.8,11.92,11.65,11.78,True,法本信息,False
2022-11-07,33.899,34.967,33.755,34.217,117835.0,138809630.0,11.67,12.04,11.62,11.78,True,法本信息,False
2022-11-08,34.217,35.4,33.437,35.4,184378.0,224756782.0,11.78,12.19,11.51,12.19,True,法本信息,False
2022-11-09,35.746,35.746,34.217,34.39,177634.0,210318656.0,12.31,12.31,11.78,11.84,True,法本信息,False
2022-11-10,33.899,36.872,33.726,36.583,261627.0,329650020.0,11.67,12.7,11.61,12.6,True,法本信息,False
2022-11-11,37.305,37.997,35.429,36.295,280738.0,350922500.0,12.85,13.09,12.2,12.5,True,法本信息,False
2022-11-14,35.717,35.804,34.563,35.284,168716.0,204989940.0,12.3,12.33,11.9,12.15,True,法本信息,False
2022-11-15,34.996,35.919,34.996,35.342,151339.0,184179563.0,12.05,12.37,12.05,12.17,True,法本信息,False
2022-11-16,35.429,35.862,34.505,34.736,120515.0,144135940.0,12.2,12.35,11.88,11.96,True,法本信息,False
2022-11-17,34.534,35.717,34.419,35.717,123436.0,151826280.0,11.89,12.3,11.85,12.3,True,法本信息,False
2022-11-18,36.006,40.335,35.833,37.074,383522.0,489757594.0,12.4,13.9,12.34,12.77,True,法本信息,False
2022-11-21,37.564,40.047,36.583,39.758,318565.0,436434050.0,12.94,13.8,12.6,13.7,True,法本信息,False
2022-11-22,38.863,39.729,37.738,38.373,214549.0,283633778.0,13.39,13.69,13.0,13.22,True,法本信息,False
2022-11-23,38.113,38.603,35.66,36.121,201403.0,250545332.0,13.13,13.3,12.28,12.44,True,法本信息,False
2022-11-24,35.891,36.756,35.371,36.554,117398.0,147804082.0,12.36,12.66,12.18,12.59,True,法本信息,False
2022-11-25,36.15,36.15,33.784,33.784,145240.0,168914120.0,12.45,12.45,11.63,11.63,True,法本信息,False
2022-11-28,32.86,33.697,32.831,33.178,74911.0,85548362.0,11.31,11.6,11.3,11.42,True,法本信息,False
2022-11-29,33.38,34.072,33.091,34.072,63680.0,74696640.0,11.49,11.73,11.39,11.73,True,法本信息,False
2022-11-30,34.072,34.072,33.235,33.409,62420.0,71783000.0,11.73,11.73,11.44,11.5,True,法本信息,False
2022-12-01,33.466,35.4,33.466,35.111,125009.0,151135881.0,11.52,12.19,11.52,12.09,True,法本信息,False
2022-12-02,37.738,42.096,37.738,40.912,660442.0,931223220.0,13.0,14.51,13.0,14.1,True,法本信息,False
2022-12-05,39.21,41.172,39.094,40.249,466834.0,647498758.0,13.51,14.19,13.47,13.87,True,法本信息,False
2022-12-06,39.844,40.883,39.181,39.498,287641.0,391479401.0,13.73,14.09,13.5,13.61,True,法本信息,False
2022-12-07,39.614,39.902,38.43,38.546,161935.0,215049680.0,13.65,13.75,13.24,13.28,True,法本信息,False
2022-12-08,38.603,39.008,37.593,38.43,149971.0,198561604.0,13.3,13.44,12.95,13.24,True,法本信息,False
