date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-05-19,67.8,71.17,65.63,69.93,41057.21,284321179.25,67.12,70.49,64.95,69.25,True,嘉元科技,False
2021-05-20,70.61,70.83,68.3,68.79,32885.42,223982595.62,69.93,70.15,67.62,68.11,True,嘉元科技,False
2021-05-21,69.46,69.48,66.28,66.28,26735.91,175387569.6,68.78,68.8,65.6,65.6,True,嘉元科技,False
2021-05-24,65.69,72.26,65.69,71.14,46497.76,327623216.96,65.01,71.58,65.01,70.46,True,嘉元科技,False
2021-05-25,70.66,71.67,70.08,71.64,18150.69,128797296.23999996,69.98,70.99,69.4,70.96,True,嘉元科技,False
2021-05-26,71.55,72.87,70.64,70.69,20198.15,141407248.15000004,70.87,72.19,69.96,70.01,True,嘉元科技,False
2021-05-27,70.97,71.96,70.08,70.58,18178.33,127066526.70000003,70.29,71.28,69.4,69.9,True,嘉元科技,False
2021-05-28,71.68,80.19,71.16,78.03,72647.46,561928103.1,71.0,79.51,70.48,77.35,True,嘉元科技,False
2021-05-31,78.78,89.18,78.78,86.29,78640.54,673241662.9399999,78.1,88.5,78.1,85.61,True,嘉元科技,False
2021-06-01,86.88,88.16,81.33,86.98,49646.66,428450675.8,86.2,87.48,80.65,86.3,True,嘉元科技,False
2021-06-02,87.18,88.88,85.28,86.63,40133.75,344949581.25,86.5,88.2,84.6,85.95,True,嘉元科技,False
2021-06-03,87.17,88.18,83.48,86.38,39703.26,340256938.2,86.49,87.5,82.8,85.7,True,嘉元科技,False
2021-06-04,86.68,91.18,85.56,89.39,82256.61,729698387.31,86.0,90.5,84.88,88.71,True,嘉元科技,False
2021-06-07,88.98,94.61,88.22,89.78,59587.82,530927476.2,88.3,93.93,87.54,89.1,True,嘉元科技,False
2021-06-08,92.27,96.35,88.94,89.78,63879.98,569170621.8,91.59,95.67,88.26,89.1,True,嘉元科技,False
2021-06-09,89.7,92.37,89.19,90.96,37643.1,339841906.8,89.02,91.69,88.51,90.28,True,嘉元科技,False
2021-06-10,89.99,92.98,87.69,90.96,36603.1,330452786.8,89.31,92.3,87.01,90.28,True,嘉元科技,False
2021-06-11,90.58,92.05,87.58,87.66,44641.62,388292810.76,89.9,91.37,86.9,86.98,True,嘉元科技,False
2021-06-15,89.06,91.71,86.24,90.25,48995.31,438850991.67,88.38,91.03,85.56,89.57,True,嘉元科技,False
2021-06-16,90.59,90.96,80.98,80.98,48791.48,391795584.4,89.91,90.28,80.3,80.3,True,嘉元科技,False
2021-06-17,82.17,84.13,79.67,81.92,45977.69,373522753.56,81.49,83.45,78.99,81.24,True,嘉元科技,False
2021-06-18,81.59,89.2,81.29,88.68,50974.51,448575688.0,80.91,88.52,80.61,88.0,True,嘉元科技,False
2021-06-21,88.16,93.57,88.16,91.6,44059.67,400590519.64,87.48,92.89,87.48,90.92,True,嘉元科技,False
2021-06-22,92.56,92.69,88.24,91.08,29734.69,268801597.6,91.88,92.01,87.56,90.4,True,嘉元科技,False
2021-06-23,91.68,94.35,89.03,89.98,40455.13,361264310.9,91.0,93.67,88.35,89.3,True,嘉元科技,False
2021-06-24,89.65,92.68,86.13,87.37,37339.12,323692831.28000003,88.97,92.0,85.45,86.69,True,嘉元科技,False
2021-06-25,88.86,88.86,82.99,86.38,42938.98,367987058.6,88.18,88.18,82.31,85.7,True,嘉元科技,False
2021-06-28,86.58,90.04,85.2,86.48,48721.85,418033473.0,85.9,89.36,84.52,85.8,True,嘉元科技,False
2021-06-29,87.56,89.56,83.71,84.66,47661.02,400257245.96,86.88,88.88,83.03,83.98,True,嘉元科技,False
2021-06-30,84.86,91.64,83.68,91.64,71131.84,647015216.64,84.18,90.96,83.0,90.96,True,嘉元科技,False
2021-07-01,94.68,95.67,87.69,90.98,89623.23,809297766.9,94.0,94.99,87.01,90.3,True,嘉元科技,False
2021-07-02,91.68,103.46,91.68,100.78,118146.11,1182642561.1,91.0,102.78,91.0,100.1,True,嘉元科技,False
2021-07-05,97.68,103.18,96.77,102.49,122130.71,1243412758.51,97.0,102.5,96.09,101.81,True,嘉元科技,False
2021-07-06,100.48,101.48,93.68,97.18,92810.59,895622193.5,99.8,100.8,93.0,96.5,True,嘉元科技,False
2021-07-07,95.19,101.26,92.68,101.26,83928.27,844150539.66,94.51,100.58,92.0,100.58,True,嘉元科技,False
2021-07-08,101.08,105.48,98.08,104.58,93949.54,976135720.6,100.4,104.8,97.4,103.9,True,嘉元科技,False
2021-07-09,101.7,109.09,98.68,106.18,74270.12,783549766.0,101.02,108.41,98.0,105.5,True,嘉元科技,False
2021-07-12,108.68,115.16,107.68,112.68,75776.5,848696800.0,108.0,114.48,107.0,112.0,True,嘉元科技,False
2021-07-13,112.64,113.67,107.34,111.26,53393.52,590425544.16,111.96,112.99,106.66,110.58,True,嘉元科技,False
2021-07-14,109.18,109.7,103.2,104.5,53149.65,551799666.3,108.5,109.02,102.52,103.82,True,嘉元科技,False
2021-07-15,105.2,108.55,102.2,107.37,49865.22,532012032.18,104.52,107.87,101.52,106.69,True,嘉元科技,False
2021-07-16,105.01,110.18,99.48,99.68,57047.25,564767775.0,104.33,109.5,98.8,99.0,True,嘉元科技,False
2021-07-19,98.2,100.87,89.34,92.56,131492.41,1208152263.08,97.52,100.19,88.66,91.88,True,嘉元科技,False
2021-07-20,91.35,93.68,89.99,90.78,53272.37,479984053.7,90.67,93.0,89.31,90.1,True,嘉元科技,False
2021-07-21,92.76,100.08,92.66,98.44,61426.43,600504779.6800001,92.08,99.4,91.98,97.76,True,嘉元科技,False
2021-07-22,99.21,99.21,92.37,94.2,69116.48,646377320.9599999,98.53,98.53,91.69,93.52,True,嘉元科技,False
2021-07-23,95.66,96.64,93.26,93.48,46206.65,428797712.0,94.98,95.96,92.58,92.8,True,嘉元科技,False
2021-07-26,92.68,94.33,87.29,90.64,58166.96,523269972.16,92.0,93.65,86.61,89.96,True,嘉元科技,False
2021-07-27,91.49,93.64,85.68,85.79,63219.92,538064739.12,90.81,92.96,85.0,85.11,True,嘉元科技,False
2021-07-28,84.68,86.95,81.7,84.48,62740.17,525762624.6,84.0,86.27,81.02,83.8,True,嘉元科技,False
2021-07-29,86.64,87.97,83.88,87.28,63885.49,553248343.4,85.96,87.29,83.2,86.6,True,嘉元科技,False
2021-07-30,86.68,87.58,83.53,85.17,63128.42,533372020.58,86.0,86.9,82.85,84.49,True,嘉元科技,False
2021-08-02,86.48,89.07,85.76,87.69,58584.08,509740080.08,85.8,88.39,85.08,87.01,True,嘉元科技,False
2021-08-03,87.18,88.58,83.48,84.31,49027.47,410016731.61,86.5,87.9,82.8,83.63,True,嘉元科技,False
2021-08-04,84.25,94.58,83.82,93.16,105964.4,979958771.2,83.57,93.9,83.14,92.48,True,嘉元科技,False
2021-08-05,93.67,97.48,90.38,93.53,94159.6,874271886.0,92.99,96.8,89.7,92.85,True,嘉元科技,False
2021-08-06,96.21,98.18,92.78,95.94,70318.27,669851840.02,95.53,97.5,92.1,95.26,True,嘉元科技,False
2021-08-09,93.25,95.88,87.68,90.62,75868.23,682358860.62,92.57,95.2,87.0,89.94,True,嘉元科技,False
2021-08-10,89.92,95.04,89.69,93.35,62143.41,575882980.47,89.24,94.36,89.01,92.67,True,嘉元科技,False
2021-08-11,92.89,108.68,91.58,105.56,109602.81,1149514271.28,92.21,108.0,90.9,104.88,True,嘉元科技,False
2021-08-12,104.11,109.88,103.09,106.87,76698.04,814456486.7599999,103.43,109.2,102.41,106.19,True,嘉元科技,False
2021-08-13,108.18,114.24,106.68,107.28,65841.24,701867618.4000001,107.5,113.56,106.0,106.6,True,嘉元科技,False
2021-08-16,106.03,111.27,103.18,103.86,70759.91,730100751.38,105.35,110.59,102.5,103.18,True,嘉元科技,False
2021-08-17,102.9,106.88,100.48,101.23,49135.0,494052425.0,102.22,106.2,99.8,100.55,True,嘉元科技,False
2021-08-18,101.33,103.58,98.68,100.18,32252.72,320914564.0,100.65,102.9,98.0,99.5,True,嘉元科技,False
2021-08-19,100.16,110.68,99.08,109.71,62475.92,681174955.76,99.48,110.0,98.4,109.03,True,嘉元科技,False
2021-08-20,109.78,114.56,107.18,112.68,65041.12,728460544.0,109.1,113.88,106.5,112.0,True,嘉元科技,False
2021-08-23,112.98,114.78,108.75,111.44,47095.59,521630754.84,112.3,114.1,108.07,110.76,True,嘉元科技,False
2021-08-24,113.67,118.66,111.79,116.19,51996.9,600616191.9,112.99,117.98,111.11,115.51,True,嘉元科技,False
2021-08-25,115.5,116.6,110.68,115.12,33107.02,378876736.88,114.82,115.92,110.0,114.44,True,嘉元科技,False
2021-08-26,115.14,119.24,112.68,117.09,36731.19,427587782.79,114.46,118.56,112.0,116.41,True,嘉元科技,False
2021-08-27,116.39,117.56,111.98,116.04,37708.63,435006755.68,115.71,116.88,111.3,115.36,True,嘉元科技,False
2021-08-30,115.23,115.7,108.74,109.5,59775.17,650473399.9399999,114.55,115.02,108.06,108.82,True,嘉元科技,False
2021-08-31,109.55,114.68,108.7,112.44,44516.39,497515174.6400001,108.87,114.0,108.02,111.76,True,嘉元科技,False
2021-09-01,109.98,116.03,106.35,109.18,46150.16,500729236.0,109.3,115.35,105.67,108.5,True,嘉元科技,False
2021-09-02,110.76,119.96,108.77,116.18,49904.09,576392239.5,110.08,119.28,108.09,115.5,True,嘉元科技,False
2021-09-03,112.68,118.91,109.68,110.26,38874.71,425989072.18,112.0,118.23,109.0,109.58,True,嘉元科技,False
2021-09-06,112.19,121.34,112.19,121.34,64281.75,775623595.5,111.51,120.66,111.51,120.66,True,嘉元科技,False
2021-09-07,121.68,129.99,118.05,124.68,87676.17,1087184508.0,121.0,129.31,117.37,124.0,True,嘉元科技,False
2021-09-08,124.28,124.67,114.99,115.77,63415.23,729845882.07,123.6,123.99,114.31,115.09,True,嘉元科技,False
2021-09-09,121.45,122.55,115.23,119.07,52821.67,625355751.13,120.77,121.87,114.55,118.39,True,嘉元科技,False
2021-09-10,117.45,120.43,113.71,117.68,45499.38,532342746.0,116.77,119.75,113.03,117.0,True,嘉元科技,False
2021-09-13,119.19,120.83,114.48,116.07,50966.2,588098981.8,118.51,120.15,113.8,115.39,True,嘉元科技,False
2021-09-14,116.48,126.33,113.08,120.68,74930.95,899171400.0,115.8,125.65,112.4,120.0,True,嘉元科技,False
2021-09-15,121.09,125.98,120.54,124.08,59613.48,735630343.2,120.41,125.3,119.86,123.4,True,嘉元科技,False
2021-09-16,124.0,124.0,113.68,114.0,64787.89,734176369.4799999,123.32,123.32,113.0,113.32,True,嘉元科技,False
2021-09-17,112.83,117.19,112.7,116.78,38287.49,444517758.9,112.15,116.51,112.02,116.1,True,嘉元科技,False
2021-09-22,117.74,137.93,117.68,135.17,95324.57,1282020141.93,117.06,137.25,117.0,134.49,True,嘉元科技,False
2021-09-23,136.68,137.53,131.13,135.61,61087.12,824248510.1600001,136.0,136.85,130.45,134.93,True,嘉元科技,False
2021-09-24,135.68,144.53,133.68,137.88,44265.22,607318818.4,135.0,143.85,133.0,137.2,True,嘉元科技,False
2021-09-27,138.18,142.11,127.5,130.68,59855.48,778121240.0,137.5,141.43,126.82,130.0,True,嘉元科技,False
2021-09-28,128.68,137.33,127.71,129.53,41795.25,538531796.25,128.0,136.65,127.03,128.85,True,嘉元科技,False
2021-09-29,129.53,132.86,127.01,127.48,37632.28,477177310.4,128.85,132.18,126.33,126.8,True,嘉元科技,False
2021-09-30,130.68,145.96,130.68,142.79,52021.7,739280378.7,130.0,145.28,130.0,142.11,True,嘉元科技,False
2021-10-08,145.21,150.48,140.68,147.49,56997.24,836776480.44,144.53,149.8,140.0,146.81,True,嘉元科技,False
2021-10-11,143.0,150.1,139.75,148.28,50255.29,741768080.4,142.32,149.42,139.07,147.6,True,嘉元科技,False
2021-10-12,147.68,150.71,129.18,132.23,79397.14,1044469376.7,147.0,150.03,128.5,131.55,True,嘉元科技,False
2021-10-13,132.77,142.26,132.77,139.69,44899.88,624153231.88,132.09,141.58,132.09,139.01,True,嘉元科技,False
2021-10-14,140.26,141.23,133.68,139.68,27726.56,385399184.0,139.58,140.55,133.0,139.0,True,嘉元科技,False
2021-10-15,138.68,142.5,133.78,139.89,32877.82,457692132.22,138.0,141.82,133.1,139.21,True,嘉元科技,False
2021-10-18,139.95,153.03,138.95,150.88,55955.31,840448756.1999999,139.27,152.35,138.27,150.2,True,嘉元科技,False
2021-10-19,151.96,153.66,146.92,148.78,36475.75,540205857.5,151.28,152.98,146.24,148.1,True,嘉元科技,False
2021-10-20,147.01,157.72,146.89,153.88,54638.8,837066415.9999999,146.33,157.04,146.21,153.2,True,嘉元科技,False
2021-10-21,156.93,159.48,154.65,158.86,43010.52,680340405.36,156.25,158.8,153.97,158.18,True,嘉元科技,False
2021-10-22,162.68,163.28,155.98,158.04,26074.67,410311007.12000006,162.0,162.6,155.3,157.36,True,嘉元科技,False
2021-10-25,157.68,174.53,156.68,171.21,48720.57,830831880.21,157.0,173.85,156.0,170.53,True,嘉元科技,False
2021-10-26,172.51,180.17,169.68,174.08,37689.81,653541305.4,171.83,179.49,169.0,173.4,True,嘉元科技,False
2021-10-27,173.68,183.68,171.67,181.99,47835.75,867309983.25,173.0,183.0,170.99,181.31,True,嘉元科技,False
2021-10-28,181.52,181.52,168.68,172.98,52421.61,903224340.3,180.84,180.84,168.0,172.3,True,嘉元科技,False
2021-10-29,171.46,174.38,164.36,172.68,44282.65,761661580.0,170.78,173.7,163.68,172.0,True,嘉元科技,False
2021-11-01,173.04,178.78,168.34,172.58,43827.26,753390599.4,172.36,178.1,167.66,171.9,True,嘉元科技,False
2021-11-02,171.68,175.53,157.06,160.3,84937.98,1355780036.76,171.0,174.85,156.38,159.62,True,嘉元科技,False
2021-11-03,159.21,163.87,156.76,162.6,43472.58,703908015.3599999,158.53,163.19,156.08,161.92,True,嘉元科技,False
2021-11-04,164.6,170.14,149.68,153.23,91056.67,1389069500.85,163.92,169.46,149.0,152.55,True,嘉元科技,False
2021-11-05,148.7,153.67,139.38,140.68,109176.85,1528475900.0,148.02,152.99,138.7,140.0,True,嘉元科技,False
2021-11-08,141.68,144.25,136.05,142.69,75033.91,1065556555.91,141.0,143.57,135.37,142.01,True,嘉元科技,False
2021-11-09,142.45,153.67,139.68,149.96,63070.85,941521648.8,141.77,152.99,139.0,149.28,True,嘉元科技,False
2021-11-10,147.68,155.16,143.14,147.68,60845.86,894434142.0,147.0,154.48,142.46,147.0,True,嘉元科技,False
2021-11-11,148.04,154.54,143.18,144.68,42950.11,618481584.0,147.36,153.86,142.5,144.0,True,嘉元科技,False
2021-11-12,146.78,149.97,144.68,146.54,35518.27,518069486.22,146.1,149.29,144.0,145.86,True,嘉元科技,False
2021-11-15,148.29,148.64,139.34,140.1,49001.55,683179610.0999999,147.61,147.96,138.66,139.42,True,嘉元科技,False
2021-11-16,140.38,141.68,135.38,137.2,49221.53,671972327.5600001,139.7,141.0,134.7,136.52,True,嘉元科技,False
2021-11-17,136.97,142.03,135.78,138.84,61648.99,851742445.84,136.29,141.35,135.1,138.16,True,嘉元科技,False
2021-11-18,137.93,143.34,132.69,139.67,61460.76,854243103.24,137.25,142.66,132.01,138.99,True,嘉元科技,False
2021-11-19,140.02,150.18,140.02,146.89,56925.95,832314314.95,139.34,149.5,139.34,146.21,True,嘉元科技,False
2021-11-22,147.62,156.05,145.68,152.81,56655.16,861894949.0799999,146.94,155.37,145.0,152.13,True,嘉元科技,False
2021-11-23,151.53,154.48,146.78,149.68,41925.05,624683245.0000001,150.85,153.8,146.1,149.0,True,嘉元科技,False
2021-11-24,150.68,156.58,149.68,151.78,49938.22,754566504.1999999,150.0,155.9,149.0,151.1,True,嘉元科技,False
2021-11-25,153.37,153.37,146.42,148.46,25764.73,380751179.94,152.69,152.69,145.74,147.78,True,嘉元科技,False
2021-11-26,147.68,159.33,146.69,154.01,41392.46,634670589.1800001,147.0,158.65,146.01,153.33,True,嘉元科技,False
2021-11-29,151.33,168.42,149.79,164.81,64544.71,1059372325.23,150.65,167.74,149.11,164.13,True,嘉元科技,False
2021-11-30,166.65,169.56,161.05,162.68,43060.97,697587714.0,165.97,168.88,160.37,162.0,True,嘉元科技,False
2021-12-01,162.28,166.66,154.79,159.37,52341.15,830601709.35,161.6,165.98,154.11,158.69,True,嘉元科技,False
2021-12-02,158.35,167.85,157.16,162.73,49238.88,797916050.4000001,157.67,167.17,156.48,162.05,True,嘉元科技,False
2021-12-03,162.68,165.05,157.79,158.9,33601.03,531635496.66,162.0,164.37,157.11,158.22,True,嘉元科技,False
2021-12-06,159.65,161.56,153.02,153.79,40956.48,627084665.2800001,158.97,160.88,152.34,153.11,True,嘉元科技,False
2021-12-07,155.68,158.21,147.17,150.39,43780.0,655430380.0,155.0,157.53,146.49,149.71,True,嘉元科技,False
2021-12-08,150.68,162.33,150.68,155.95,47964.82,744749760.1400001,150.0,161.65,150.0,155.27,True,嘉元科技,False
2021-12-09,164.74,165.88,151.79,159.98,84258.43,1342236789.9,164.06,165.2,151.11,159.3,True,嘉元科技,False
2021-12-10,157.58,163.54,156.52,158.23,50967.93,802999737.1500001,156.9,162.86,155.84,157.55,True,嘉元科技,False
2021-12-13,157.68,159.17,149.75,151.36,48484.81,730569117.08,157.0,158.49,149.07,150.68,True,嘉元科技,False
2021-12-14,150.68,152.18,142.01,142.68,53705.43,762617106.0,150.0,151.5,141.33,142.0,True,嘉元科技,False
2021-12-15,142.18,144.18,138.86,139.79,41591.97,578585894.6700001,141.5,143.5,138.18,139.11,True,嘉元科技,False
2021-12-16,139.86,141.98,138.98,139.42,29941.49,415408232.2600001,139.18,141.3,138.3,138.74,True,嘉元科技,False
2021-12-17,139.01,142.06,136.25,137.83,36651.27,502672168.05,138.33,141.38,135.57,137.15,True,嘉元科技,False
2021-12-20,136.35,138.34,129.62,130.99,54924.39,715719726.09,135.67,137.66,128.94,130.31,True,嘉元科技,False
2021-12-21,131.24,134.74,129.56,132.02,30961.66,406650442.44,130.56,134.06,128.88,131.34,True,嘉元科技,False
2021-12-22,132.64,135.02,130.68,131.43,28548.05,373265753.75,131.96,134.34,130.0,130.75,True,嘉元科技,False
2021-12-23,132.03,133.18,127.99,128.08,31059.53,395698412.2,131.35,132.5,127.31,127.4,True,嘉元科技,False
2021-12-24,128.11,129.28,118.71,120.18,76590.16,915252412.0,127.43,128.6,118.03,119.5,True,嘉元科技,False
2021-12-27,122.16,126.55,121.02,122.71,46597.98,568635149.94,121.48,125.87,120.34,122.03,True,嘉元科技,False
2021-12-28,123.4,126.45,120.87,126.35,34386.08,432129867.36,122.72,125.77,120.19,125.67,True,嘉元科技,False
2021-12-29,126.38,127.35,123.48,124.16,30709.66,379202881.68,125.7,126.67,122.8,123.48,True,嘉元科技,False
2021-12-30,124.88,126.38,122.87,124.14,20489.29,252960774.34,124.2,125.7,122.19,123.46,True,嘉元科技,False
2021-12-31,124.84,127.57,123.2,126.23,26118.41,327916637.55,124.16,126.89,122.52,125.55,True,嘉元科技,False
2022-01-04,126.67,131.68,123.48,127.02,44715.27,564932721.1800001,125.99,131.0,122.8,126.34,True,嘉元科技,False
2022-01-05,125.7,125.98,118.36,118.59,42989.64,506890845.24,125.02,125.3,117.68,117.91,True,嘉元科技,False
2022-01-06,118.59,124.66,117.48,122.69,37170.91,453522272.9100001,117.91,123.98,116.8,122.01,True,嘉元科技,False
2022-01-07,122.17,123.65,115.09,115.41,42266.44,484922866.12,121.49,122.97,114.41,114.73,True,嘉元科技,False
2022-01-10,115.98,118.52,114.71,117.45,36482.9,426010823.3,115.3,117.84,114.03,116.77,True,嘉元科技,False
2022-01-11,116.76,119.92,116.0,117.49,36980.55,431969804.5500001,116.08,119.24,115.32,116.81,True,嘉元科技,False
2022-01-12,121.68,128.57,120.71,127.87,80492.51,1023784234.6899998,121.0,127.89,120.03,127.19,True,嘉元科技,False
2022-01-13,128.68,133.19,126.55,130.82,73774.45,960100692.3,128.0,132.51,125.87,130.14,True,嘉元科技,False
2022-01-14,129.15,133.88,128.3,133.01,39022.96,516390829.68000007,128.47,133.2,127.62,132.33,True,嘉元科技,False
2022-01-17,129.84,139.37,129.76,138.02,47371.29,650597296.86,129.16,138.69,129.08,137.34,True,嘉元科技,False
2022-01-18,136.93,137.97,134.68,135.49,22399.32,301965232.92,136.25,137.29,134.0,134.81,True,嘉元科技,False
2022-01-19,136.76,136.76,128.04,128.86,32777.17,420137765.06,136.08,136.08,127.36,128.18,True,嘉元科技,False
2022-01-20,129.93,131.42,120.18,121.95,70253.58,851965164.66,129.25,130.74,119.5,121.27,True,嘉元科技,False
2022-01-21,123.16,126.26,120.71,125.57,42483.12,530571685.68,122.48,125.58,120.03,124.89,True,嘉元科技,False
2022-01-24,123.68,128.53,120.18,127.67,56875.83,722266165.17,123.0,127.85,119.5,126.99,True,嘉元科技,False
2022-01-25,126.93,130.16,125.22,125.22,30849.29,384197057.66,126.25,129.48,124.54,124.54,True,嘉元科技,False
2022-01-26,125.21,128.36,124.36,126.54,31389.08,395062960.88,124.53,127.68,123.68,125.86,True,嘉元科技,False
2022-01-27,125.98,129.18,124.68,125.28,27241.94,339434572.4,125.3,128.5,124.0,124.6,True,嘉元科技,False
2022-01-28,124.69,127.18,121.31,121.32,26379.89,318246992.96,124.01,126.5,120.63,120.64,True,嘉元科技,False
2022-02-07,123.73,130.18,120.6,121.34,30165.85,363981146.1,123.05,129.5,119.92,120.66,True,嘉元科技,False
2022-02-08,120.89,122.65,113.26,113.82,29618.97,335109026.58,120.21,121.97,112.58,113.14,True,嘉元科技,False
2022-02-09,115.68,118.33,114.15,117.59,28998.06,339016319.46,115.0,117.65,113.47,116.91,True,嘉元科技,False
2022-02-10,117.68,118.58,106.66,110.64,39948.96,439278764.16,117.0,117.9,105.98,109.96,True,嘉元科技,False
2022-02-11,109.62,115.36,106.68,110.69,27140.95,298577590.95,108.94,114.68,106.0,110.01,True,嘉元科技,False
2022-02-14,109.18,111.9,107.68,108.95,27567.33,298471481.91,108.5,111.22,107.0,108.27,True,嘉元科技,False
2022-02-15,109.84,117.68,107.68,117.18,42119.98,490697767.0,109.16,117.0,107.0,116.5,True,嘉元科技,False
2022-02-16,117.86,117.86,114.07,114.18,25270.11,286815748.5,117.18,117.18,113.39,113.5,True,嘉元科技,False
2022-02-17,113.48,119.54,112.75,118.4,36669.43,431672529.96,112.8,118.86,112.07,117.72,True,嘉元科技,False
2022-02-18,116.23,117.67,113.18,114.68,21657.61,246896754.0,115.55,116.99,112.5,114.0,True,嘉元科技,False
2022-02-21,113.69,115.74,109.91,110.68,24105.93,265165230.0,113.01,115.06,109.23,110.0,True,嘉元科技,False
2022-02-22,110.1,110.67,105.18,108.63,30680.36,331194486.2,109.42,109.99,104.5,107.95,True,嘉元科技,False
2022-02-23,109.08,115.68,109.08,115.34,31006.84,355524427.44,108.4,115.0,108.4,114.66,True,嘉元科技,False
2022-02-24,113.48,117.36,111.49,113.68,28624.36,323455268.0,112.8,116.68,110.81,113.0,True,嘉元科技,False
2022-02-25,117.57,123.68,116.79,119.67,36814.57,438056568.43,116.89,123.0,116.11,118.99,True,嘉元科技,False
2022-02-28,118.46,123.68,117.41,119.3,32993.51,391369015.62,117.78,123.0,116.73,118.62,True,嘉元科技,False
2022-03-01,118.54,120.44,116.11,118.81,27445.81,324217353.53,117.86,119.76,115.43,118.13,True,嘉元科技,False
2022-03-02,118.41,118.68,111.22,113.5,33033.03,372678644.46,117.73,118.0,110.54,112.82,True,嘉元科技,False
2022-03-03,114.64,114.81,104.88,105.64,60181.45,631664499.1999999,113.96,114.13,104.2,104.96,True,嘉元科技,False
2022-03-04,103.67,107.1,100.58,101.55,46114.71,465159079.77,102.99,106.42,99.9,100.87,True,嘉元科技,False
2022-03-07,101.47,101.54,97.48,97.78,39282.02,381428414.1999999,100.79,100.86,96.8,97.1,True,嘉元科技,False
2022-03-08,99.17,100.13,93.59,93.96,41397.33,386154294.24,98.49,99.45,92.91,93.28,True,嘉元科技,False
2022-03-09,94.48,96.16,89.39,92.14,37478.82,342781287.72,93.8,95.48,88.71,91.46,True,嘉元科技,False
2022-03-10,95.61,97.37,94.36,95.44,39465.12,373971477.12000006,94.93,96.69,93.68,94.76,True,嘉元科技,False
2022-03-11,92.68,95.18,91.68,94.46,33968.3,318554717.40000004,92.0,94.5,91.0,93.78,True,嘉元科技,False
2022-03-14,93.27,94.15,89.76,90.75,32522.51,292930247.57,92.59,93.47,89.08,90.07,True,嘉元科技,False
2022-03-15,89.94,93.16,88.68,88.68,36864.67,324409096.0,89.26,92.48,88.0,88.0,True,嘉元科技,False
2022-03-16,91.26,94.18,86.16,93.38,52172.54,483639445.8,90.58,93.5,85.48,92.7,True,嘉元科技,False
2022-03-17,95.67,99.37,95.46,95.85,51706.1,492086953.7,94.99,98.69,94.78,95.17,True,嘉元科技,False
2022-03-18,95.7,95.76,90.29,92.38,37695.09,345663975.29999995,95.02,95.08,89.61,91.7,True,嘉元科技,False
2022-03-21,92.3,97.55,92.3,96.26,33585.31,321008392.98,91.62,96.87,91.62,95.58,True,嘉元科技,False
2022-03-22,94.85,96.11,91.53,93.41,27035.74,250702417.02,94.17,95.43,90.85,92.73,True,嘉元科技,False
2022-03-23,94.18,95.93,92.79,94.77,19599.8,184414518.2,93.5,95.25,92.11,94.09,True,嘉元科技,False
2022-03-24,93.97,93.97,91.2,92.82,24947.17,229863224.38,93.29,93.29,90.52,92.14,True,嘉元科技,False
2022-03-25,93.48,93.48,89.76,90.12,30207.46,270175522.24,92.8,92.8,89.08,89.44,True,嘉元科技,False
2022-03-28,90.68,91.47,86.45,87.0,31672.52,273397192.64,90.0,90.79,85.77,86.32,True,嘉元科技,False
2022-03-29,90.68,92.49,87.69,87.87,38806.23,338351519.37,90.0,91.81,87.01,87.19,True,嘉元科技,False
2022-03-30,90.14,97.48,89.19,96.54,51030.26,489176072.36,89.46,96.8,88.51,95.86,True,嘉元科技,False
2022-03-31,95.68,96.23,91.18,92.07,34516.91,315450040.49000007,95.0,95.55,90.5,91.39,True,嘉元科技,False
2022-04-01,94.07,94.83,90.76,94.45,37355.38,350281398.25999993,93.39,94.15,90.08,93.77,True,嘉元科技,False
2022-04-06,94.58,95.56,89.76,90.34,32516.06,291538993.96,93.9,94.88,89.08,89.66,True,嘉元科技,False
2022-04-07,90.04,91.16,86.68,86.89,28555.78,246179379.38,89.36,90.48,86.0,86.21,True,嘉元科技,False
2022-04-08,86.18,90.29,85.49,86.13,35222.41,300975493.45000005,85.5,89.61,84.81,85.45,True,嘉元科技,False
2022-04-11,86.13,86.39,81.18,81.78,35894.37,291103340.7,85.45,85.71,80.5,81.1,True,嘉元科技,False
2022-04-12,82.08,82.85,79.63,81.86,26665.18,216467931.24,81.4,82.17,78.95,81.18,True,嘉元科技,False
2022-04-13,80.68,81.54,77.19,77.38,29716.72,227927242.4,80.0,80.86,76.51,76.7,True,嘉元科技,False
2022-04-14,78.37,78.48,75.59,76.48,33867.32,256714285.6,77.69,77.8,74.91,75.8,True,嘉元科技,False
2022-04-15,75.69,77.33,73.18,75.78,42174.75,316732372.5,75.01,76.65,72.5,75.1,True,嘉元科技,False
2022-04-18,74.66,81.86,74.18,80.81,38375.11,307499756.43,73.98,81.18,73.5,80.13,True,嘉元科技,False
2022-04-19,80.39,81.67,77.97,78.41,21685.0,168557505.0,79.71,80.99,77.29,77.73,True,嘉元科技,False
2022-04-20,78.48,79.14,75.61,75.83,22327.69,167792590.35000002,77.8,78.46,74.93,75.15,True,嘉元科技,False
2022-04-21,74.7,76.89,73.38,73.68,23207.68,169416064.0,74.02,76.21,72.7,73.0,True,嘉元科技,False
2022-04-22,72.69,74.14,71.49,71.56,17561.2,124473785.6,72.01,73.46,70.81,70.88,True,嘉元科技,False
