date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-08-23,43.225,47.115,43.225,46.405,15633.0,71567874.0,42.6,46.49,42.6,45.78,True,上海沿浦,False
2021-08-24,47.125,47.425,44.645,44.645,22663.0,99762526.0,46.5,46.8,44.02,44.02,True,上海沿浦,False
2021-08-25,44.675,44.675,41.315,43.605,14282.0,61384035.99999999,44.05,44.05,40.69,42.98,True,上海沿浦,False
2021-08-26,43.125,44.045,41.985,43.605,9556.0,41071688.0,42.5,43.42,41.36,42.98,True,上海沿浦,False
2021-08-27,43.645,45.315,42.515,44.605,9925.0,43650150.0,43.02,44.69,41.89,43.98,True,上海沿浦,False
2021-08-30,44.605,45.115,43.925,44.505,6301.0,27648788.0,43.98,44.49,43.3,43.88,True,上海沿浦,False
2021-08-31,44.625,44.625,43.305,43.535,4347.0,18652977.0,44.0,44.0,42.68,42.91,True,上海沿浦,False
2021-09-01,43.525,43.715,41.875,42.875,5695.0,24061375.0,42.9,43.09,41.25,42.25,True,上海沿浦,False
2021-09-02,43.025,43.525,42.125,42.505,3912.0,16383456.000000002,42.4,42.9,41.5,41.88,True,上海沿浦,False
2021-09-03,42.505,43.025,38.625,39.815,8117.0,31810523.0,41.88,42.4,38.0,39.19,True,上海沿浦,False
2021-09-06,39.625,39.815,35.895,37.055,12338.0,44947334.0,39.0,39.19,35.27,36.43,True,上海沿浦,False
2021-09-07,36.835,37.115,34.725,36.525,11372.0,40825480.0,36.21,36.49,34.1,35.9,True,上海沿浦,False
2021-09-08,36.565,37.005,35.675,36.125,7215.0,25613250.0,35.94,36.38,35.05,35.5,True,上海沿浦,False
2021-09-09,35.585,36.075,35.475,35.825,4358.0,15340160.000000002,34.96,35.45,34.85,35.2,True,上海沿浦,False
2021-09-10,35.925,36.105,35.225,35.275,5594.0,19383210.0,35.3,35.48,34.6,34.65,True,上海沿浦,False
2021-09-13,35.125,35.225,33.535,35.125,12294.0,42414300.0,34.5,34.6,32.91,34.5,True,上海沿浦,False
2021-09-14,34.885,35.505,34.125,34.215,12479.0,41916961.00000001,34.26,34.88,33.5,33.59,True,上海沿浦,False
2021-09-15,34.625,35.275,33.625,34.825,10464.0,35786880.0,34.0,34.65,33.0,34.2,True,上海沿浦,False
2021-09-16,34.605,35.515,33.685,35.225,6343.0,21946780.0,33.98,34.89,33.06,34.6,True,上海沿浦,False
2021-09-17,35.035,36.575,34.425,36.215,7504.0,26706736.000000004,34.41,35.95,33.8,35.59,True,上海沿浦,False
2021-09-22,36.155,37.675,35.185,37.675,16824.0,62332919.99999999,35.53,37.05,34.56,37.05,True,上海沿浦,False
2021-09-23,36.825,38.425,36.625,37.325,9099.0,33393330.000000004,36.2,37.8,36.0,36.7,True,上海沿浦,False
2021-09-24,37.225,37.225,35.985,36.515,7541.0,27064649.0,36.6,36.6,35.36,35.89,True,上海沿浦,False
2021-09-27,36.575,36.575,35.155,35.615,5471.0,19143029.0,35.95,35.95,34.53,34.99,True,上海沿浦,False
2021-09-28,35.545,36.625,34.835,35.705,4520.0,15856160.0,34.92,36.0,34.21,35.08,True,上海沿浦,False
2021-09-29,35.625,36.625,33.705,35.825,10201.0,35907520.0,35.0,36.0,33.08,35.2,True,上海沿浦,False
2021-09-30,35.815,36.425,35.455,36.415,8681.0,31069299.0,35.19,35.8,34.83,35.79,True,上海沿浦,False
2021-10-08,36.795,37.095,36.035,36.955,12486.0,45361638.0,36.17,36.47,35.41,36.33,True,上海沿浦,False
2021-10-11,37.105,37.605,35.985,36.955,6426.0,23345658.0,36.48,36.98,35.36,36.33,True,上海沿浦,False
2021-10-12,36.835,37.095,36.135,36.755,5825.0,21045725.0,36.21,36.47,35.51,36.13,True,上海沿浦,False
2021-10-13,36.755,36.905,36.425,36.765,3406.0,12309284.0,36.13,36.28,35.8,36.14,True,上海沿浦,False
2021-10-14,36.765,36.955,35.925,36.265,6147.0,21907908.0,36.14,36.33,35.3,35.64,True,上海沿浦,False
2021-10-15,36.125,36.595,35.655,36.285,4130.0,14727579.999999998,35.5,35.97,35.03,35.66,True,上海沿浦,False
2021-10-18,36.525,36.555,34.725,35.285,4914.0,17031924.0,35.9,35.93,34.1,34.66,True,上海沿浦,False
2021-10-19,35.265,35.265,31.815,31.815,12290.0,38332510.0,34.64,34.64,31.19,31.19,True,上海沿浦,False
2021-10-20,30.125,31.335,29.425,30.925,30464.0,92305920.0,29.5,30.71,28.8,30.3,True,上海沿浦,False
2021-10-21,29.975,30.325,29.625,29.915,12933.0,37880757.0,29.35,29.7,29.0,29.29,True,上海沿浦,False
2021-10-22,29.425,29.785,29.305,29.595,5229.0,15148413.0,28.8,29.16,28.68,28.97,True,上海沿浦,False
2021-10-25,29.415,29.605,29.135,29.415,4131.0,11893149.0,28.79,28.98,28.51,28.79,True,上海沿浦,False
2021-10-26,29.595,29.615,29.165,29.215,4989.0,14263551.0,28.97,28.99,28.54,28.59,True,上海沿浦,False
2021-10-27,29.305,29.355,28.365,28.675,5272.0,14787960.0,28.68,28.73,27.74,28.05,True,上海沿浦,False
2021-10-28,28.855,28.965,28.005,28.725,4259.0,11967790.0,28.23,28.34,27.38,28.1,True,上海沿浦,False
2021-10-29,28.725,28.725,27.625,28.215,3375.0,9311625.0,28.1,28.1,27.0,27.59,True,上海沿浦,False
2021-11-01,28.095,29.025,27.795,28.705,3843.0,10791144.0,27.47,28.4,27.17,28.08,True,上海沿浦,False
2021-11-02,28.555,28.855,28.075,28.215,3424.0,9446816.0,27.93,28.23,27.45,27.59,True,上海沿浦,False
2021-11-03,28.215,28.505,28.005,28.275,2181.0,6030465.0,27.59,27.88,27.38,27.65,True,上海沿浦,False
2021-11-04,28.265,29.225,28.245,28.965,5442.0,15422628.0,27.64,28.6,27.62,28.34,True,上海沿浦,False
2021-11-05,28.685,29.155,28.535,28.805,3733.0,10519594.0,28.06,28.53,27.91,28.18,True,上海沿浦,False
2021-11-08,28.625,28.925,28.385,28.925,3014.0,8529620.0,28.0,28.3,27.76,28.3,True,上海沿浦,False
2021-11-09,28.745,29.315,28.735,29.245,4282.0,12255084.0,28.12,28.69,28.11,28.62,True,上海沿浦,False
2021-11-10,29.245,29.565,28.905,29.475,5501.0,15870385.0,28.62,28.94,28.28,28.85,True,上海沿浦,False
2021-11-11,29.585,30.565,29.295,30.375,10215.0,30389625.0,28.96,29.94,28.67,29.75,True,上海沿浦,False
2021-11-12,30.625,31.405,30.125,30.895,6946.0,21025542.0,30.0,30.78,29.5,30.27,True,上海沿浦,False
2021-11-15,31.025,32.605,30.905,31.865,9320.0,29115680.0,30.4,31.98,30.28,31.24,True,上海沿浦,False
2021-11-16,34.985,34.985,33.035,34.985,57061.0,196061596.0,34.36,34.36,32.41,34.36,True,上海沿浦,False
2021-11-17,34.525,34.985,32.625,34.925,60129.0,206242470.0,33.9,34.36,32.0,34.3,True,上海沿浦,False
2021-11-18,33.165,34.065,33.075,33.105,27194.0,88326111.99999999,32.54,33.44,32.45,32.48,True,上海沿浦,False
2021-11-19,32.795,33.145,31.885,32.335,18560.0,58853760.0,32.17,32.52,31.26,31.71,True,上海沿浦,False
2021-11-22,32.625,33.125,31.925,32.285,14649.0,46378734.0,32.0,32.5,31.3,31.66,True,上海沿浦,False
2021-11-23,31.985,32.405,31.325,31.885,15186.0,47471436.0,31.36,31.78,30.7,31.26,True,上海沿浦,False
2021-11-24,31.845,32.185,31.475,32.095,9252.0,29116044.0,31.22,31.56,30.85,31.47,True,上海沿浦,False
2021-11-25,31.945,32.075,30.995,31.405,12938.0,39823164.0,31.32,31.45,30.37,30.78,True,上海沿浦,False
2021-11-26,31.325,31.325,30.735,30.765,9332.0,28126648.0,30.7,30.7,30.11,30.14,True,上海沿浦,False
2021-11-29,30.375,31.045,29.885,30.525,7870.0,23531300.0,29.75,30.42,29.26,29.9,True,上海沿浦,False
2021-11-30,30.865,31.585,30.615,30.975,9776.0,29670160.0,30.24,30.96,29.99,30.35,True,上海沿浦,False
2021-12-01,30.925,31.825,30.885,31.385,8173.0,25140148.0,30.3,31.2,30.26,30.76,True,上海沿浦,False
2021-12-02,31.385,32.825,31.225,32.575,19440.0,62110800.0,30.76,32.2,30.6,31.95,True,上海沿浦,False
2021-12-03,33.325,33.325,31.695,32.065,12817.0,40296648.0,32.7,32.7,31.07,31.44,True,上海沿浦,False
2021-12-06,31.725,32.055,30.645,30.665,11533.0,34645132.0,31.1,31.43,30.02,30.04,True,上海沿浦,False
2021-12-07,30.755,30.775,29.435,29.435,12690.0,36559890.0,30.13,30.15,28.81,28.81,True,上海沿浦,False
2021-12-08,29.455,31.575,29.455,30.825,17604.0,53164080.0,28.83,30.95,28.83,30.2,True,上海沿浦,False
2021-12-09,30.735,31.115,30.425,30.905,9142.0,27681976.0,30.11,30.49,29.8,30.28,True,上海沿浦,False
2021-12-10,30.915,31.535,30.435,31.205,11230.0,34341340.0,30.29,30.91,29.81,30.58,True,上海沿浦,False
2021-12-13,31.105,34.265,31.105,34.265,32895.0,110658780.0,30.48,33.64,30.48,33.64,True,上海沿浦,False
2021-12-14,34.145,37.625,34.145,37.625,84173.0,311440100.0,33.52,37.0,33.52,37.0,True,上海沿浦,False
2021-12-15,37.625,41.315,37.125,40.515,70782.0,282349398.0,37.0,40.69,36.5,39.89,True,上海沿浦,False
2021-12-16,38.775,41.215,38.135,39.625,45045.0,175675500.0,38.15,40.59,37.51,39.0,True,上海沿浦,False
2021-12-17,40.355,40.505,37.625,38.615,30150.0,114539850.0,39.73,39.88,37.0,37.99,True,上海沿浦,False
2021-12-20,39.995,41.515,39.215,39.685,45366.0,177199596.0,39.37,40.89,38.59,39.06,True,上海沿浦,False
2021-12-21,40.625,43.425,38.925,40.975,56788.0,229139580.0,40.0,42.8,38.3,40.35,True,上海沿浦,False
2021-12-22,42.975,44.955,41.015,43.705,83925.0,361548900.0,42.35,44.33,40.39,43.08,True,上海沿浦,False
2021-12-23,44.315,48.015,44.315,48.015,51280.0,243015920.0,43.69,47.39,43.69,47.39,True,上海沿浦,False
2021-12-24,49.415,51.295,45.745,49.525,76383.0,373512870.0,48.79,50.67,45.12,48.9,True,上海沿浦,False
2021-12-27,49.625,50.525,48.385,49.615,48565.0,237919935.0,49.0,49.9,47.76,48.99,True,上海沿浦,False
2021-12-28,48.475,48.475,45.775,46.025,46817.0,212549180.0,47.85,47.85,45.15,45.4,True,上海沿浦,False
2021-12-29,46.295,49.255,44.565,48.625,47346.0,227260800.0,45.67,48.63,43.94,48.0,True,上海沿浦,False
2021-12-30,46.625,48.495,45.705,47.495,30509.0,142995683.0,46.0,47.87,45.08,46.87,True,上海沿浦,False
2021-12-31,47.825,48.305,43.565,45.325,38708.0,173024760.0,47.2,47.68,42.94,44.7,True,上海沿浦,False
2022-01-04,44.615,44.615,41.455,42.245,42402.0,176477124.0,43.99,43.99,40.83,41.62,True,上海沿浦,False
2022-01-05,42.325,42.725,39.185,39.725,42482.0,166104620.0,41.7,42.1,38.56,39.1,True,上海沿浦,False
2022-01-06,38.805,43.125,38.625,41.625,34284.0,140564400.0,38.18,42.5,38.0,41.0,True,上海沿浦,False
2022-01-07,41.845,43.305,40.325,40.615,22806.0,91201194.0,41.22,42.68,39.7,39.99,True,上海沿浦,False
2022-01-10,40.535,41.615,39.225,40.425,22091.0,87922180.0,39.91,40.99,38.6,39.8,True,上海沿浦,False
2022-01-11,41.185,41.185,38.605,38.665,16762.0,63762648.0,40.56,40.56,37.98,38.04,True,上海沿浦,False
2022-01-12,38.805,39.825,38.625,39.625,16595.0,64720500.0,38.18,39.2,38.0,39.0,True,上海沿浦,False
2022-01-13,39.785,41.105,38.725,39.675,19736.0,77069080.0,39.16,40.48,38.1,39.05,True,上海沿浦,False
2022-01-14,39.835,42.675,38.825,41.405,30140.0,122910920.0,39.21,42.05,38.2,40.78,True,上海沿浦,False
2022-01-17,40.625,44.805,40.625,43.875,41016.0,177394200.0,40.0,44.18,40.0,43.25,True,上海沿浦,False
2022-01-18,43.265,43.625,41.645,42.615,22038.0,92537562.0,42.64,43.0,41.02,41.99,True,上海沿浦,False
2022-01-19,41.615,42.605,41.075,41.225,13044.0,52958640.0,40.99,41.98,40.45,40.6,True,上海沿浦,False
2022-01-20,41.515,41.515,39.665,39.815,11710.0,45891490.0,40.89,40.89,39.04,39.19,True,上海沿浦,False
2022-01-21,39.915,40.835,39.165,39.575,11773.0,45855835.0,39.29,40.21,38.54,38.95,True,上海沿浦,False
2022-01-24,39.185,40.195,38.975,39.425,8633.0,33496040.0,38.56,39.57,38.35,38.8,True,上海沿浦,False
2022-01-25,39.745,39.745,37.525,38.155,14346.0,53840538.0,39.12,39.12,36.9,37.53,True,上海沿浦,False
2022-01-26,38.315,38.605,37.165,37.735,9280.0,34438080.0,37.69,37.98,36.54,37.11,True,上海沿浦,False
2022-01-27,39.405,39.405,36.145,36.255,11023.0,39274949.0,38.78,38.78,35.52,35.63,True,上海沿浦,False
2022-01-28,36.335,38.305,36.335,37.345,16599.0,60951528.0,35.71,37.68,35.71,36.72,True,上海沿浦,False
2022-02-07,38.125,38.705,36.925,37.225,10877.0,39809820.0,37.5,38.08,36.3,36.6,True,上海沿浦,False
2022-02-08,37.615,37.615,36.525,36.965,9495.0,34504830.0,36.99,36.99,35.9,36.34,True,上海沿浦,False
2022-02-09,37.215,37.815,36.425,37.495,8159.0,30082233.0,36.59,37.19,35.8,36.87,True,上海沿浦,False
2022-02-10,37.505,37.875,35.545,36.205,12319.0,43831002.0,36.88,37.25,34.92,35.58,True,上海沿浦,False
2022-02-11,36.775,37.385,35.345,35.755,16258.0,57114354.00000001,36.15,36.76,34.72,35.13,True,上海沿浦,False
2022-02-14,35.175,37.345,34.995,36.535,22315.0,80133164.99999999,34.55,36.72,34.37,35.91,True,上海沿浦,False
2022-02-15,36.745,37.395,36.135,36.555,9660.0,34708380.0,36.12,36.77,35.51,35.93,True,上海沿浦,False
2022-02-16,36.705,37.125,35.555,36.125,11971.0,42497050.0,36.08,36.5,34.93,35.5,True,上海沿浦,False
2022-02-17,35.695,36.105,35.285,35.525,12884.0,44965160.0,35.07,35.48,34.66,34.9,True,上海沿浦,False
2022-02-18,35.895,35.895,34.455,35.105,16248.0,56023103.99999999,35.27,35.27,33.83,34.48,True,上海沿浦,False
2022-02-21,34.925,35.235,34.525,34.875,6670.0,22844750.0,34.3,34.61,33.9,34.25,True,上海沿浦,False
2022-02-22,34.705,34.725,33.425,33.725,9467.0,31335770.0,34.08,34.1,32.8,33.1,True,上海沿浦,False
2022-02-23,33.825,34.515,33.425,34.115,15331.0,51343519.0,33.2,33.89,32.8,33.49,True,上海沿浦,False
2022-02-24,34.265,34.765,32.845,33.145,10771.0,35027292.0,33.64,34.14,32.22,32.52,True,上海沿浦,False
2022-02-25,33.245,34.425,33.245,34.095,8107.0,27134129.0,32.62,33.8,32.62,33.47,True,上海沿浦,False
2022-02-28,34.925,34.925,32.805,33.305,13198.0,43131064.0,34.3,34.3,32.18,32.68,True,上海沿浦,False
2022-03-01,33.405,36.455,33.405,34.515,18051.0,61174839.0,32.78,35.83,32.78,33.89,True,上海沿浦,False
2022-03-02,33.625,35.925,33.625,35.155,21126.0,72948078.0,33.0,35.3,33.0,34.53,True,上海沿浦,False
2022-03-03,34.825,35.315,33.425,33.885,18442.0,61338092.0,34.2,34.69,32.8,33.26,True,上海沿浦,False
2022-03-04,33.775,33.825,32.175,32.585,19067.0,60938132.0,33.15,33.2,31.55,31.96,True,上海沿浦,False
2022-03-07,32.095,32.585,31.335,31.815,14276.0,44526844.0,31.47,31.96,30.71,31.19,True,上海沿浦,False
2022-03-08,30.735,32.225,29.625,30.325,23791.0,70659270.0,30.11,31.6,29.0,29.7,True,上海沿浦,False
2022-03-09,30.255,30.465,27.645,30.325,23849.0,70831530.0,29.63,29.84,27.02,29.7,True,上海沿浦,False
2022-03-10,30.465,30.625,29.015,29.225,19110.0,54654600.0,29.84,30.0,28.39,28.6,True,上海沿浦,False
2022-03-11,28.915,29.525,28.285,29.405,10117.0,29116726.0,28.29,28.9,27.66,28.78,True,上海沿浦,False
2022-03-14,29.405,29.615,28.775,29.075,9763.0,27775735.0,28.78,28.99,28.15,28.45,True,上海沿浦,False
2022-03-15,28.865,29.255,28.225,28.335,12627.0,34989417.0,28.24,28.63,27.6,27.71,True,上海沿浦,False
2022-03-16,28.445,29.075,27.895,29.045,11272.0,32035024.000000004,27.82,28.45,27.27,28.42,True,上海沿浦,False
2022-03-17,29.285,30.845,29.285,30.165,15903.0,46977462.0,28.66,30.22,28.66,29.54,True,上海沿浦,False
2022-03-18,30.145,30.355,29.625,29.825,6864.0,20042880.0,29.52,29.73,29.0,29.2,True,上海沿浦,False
2022-03-21,29.825,30.785,29.405,30.385,8274.0,24623424.0,29.2,30.16,28.78,29.76,True,上海沿浦,False
2022-03-22,30.375,30.375,29.635,29.935,6470.0,18963570.0,29.75,29.75,29.01,29.31,True,上海沿浦,False
2022-03-23,29.885,30.405,29.725,30.085,6053.0,17832138.0,29.26,29.78,29.1,29.46,True,上海沿浦,False
2022-03-24,30.085,30.115,29.025,29.175,10360.0,29577800.0,29.46,29.49,28.4,28.55,True,上海沿浦,False
2022-03-25,29.435,29.705,29.175,29.475,6362.0,18354370.0,28.81,29.08,28.55,28.85,True,上海沿浦,False
2022-03-28,29.505,29.505,28.405,29.315,10154.0,29131826.0,28.88,28.88,27.78,28.69,True,上海沿浦,False
2022-03-29,28.925,29.395,28.045,28.475,15798.0,43997430.0,28.3,28.77,27.42,27.85,True,上海沿浦,False
2022-03-30,29.315,29.315,28.105,28.685,9833.0,27591398.0,28.69,28.69,27.48,28.06,True,上海沿浦,False
2022-03-31,28.635,28.905,28.335,28.625,7814.0,21879200.0,28.01,28.28,27.71,28.0,True,上海沿浦,False
2022-04-01,28.615,28.625,28.135,28.415,7121.0,19789259.0,27.99,28.0,27.51,27.79,True,上海沿浦,False
2022-04-06,28.415,29.415,28.215,28.755,11745.0,33038685.0,27.79,28.79,27.59,28.13,True,上海沿浦,False
2022-04-07,28.575,28.745,27.935,28.205,12364.0,34099912.0,27.95,28.12,27.31,27.58,True,上海沿浦,False
2022-04-08,28.515,28.515,26.745,27.565,10221.0,27535374.0,27.89,27.89,26.12,26.94,True,上海沿浦,False
2022-04-11,26.925,27.185,25.185,25.795,11848.0,29821416.000000004,26.3,26.56,24.56,25.17,True,上海沿浦,False
2022-04-12,25.705,26.415,25.435,26.405,8699.0,22426022.0,25.08,25.79,24.81,25.78,True,上海沿浦,False
2022-04-13,26.635,26.875,26.025,26.335,6610.0,16994310.0,26.01,26.25,25.4,25.71,True,上海沿浦,False
2022-04-14,26.565,26.885,26.105,26.135,5002.0,12760102.0,25.94,26.26,25.48,25.51,True,上海沿浦,False
2022-04-15,25.925,28.005,25.455,26.755,16253.0,42469089.0,25.3,27.38,24.83,26.13,True,上海沿浦,False
2022-04-18,27.425,28.925,26.945,27.625,27643.0,74636100.0,26.8,28.3,26.32,27.0,True,上海沿浦,False
2022-04-19,27.595,27.595,26.425,26.625,18655.0,48503000.0,26.97,26.97,25.8,26.0,True,上海沿浦,False
2022-04-20,26.565,28.325,26.185,27.185,19070.0,50649920.0,25.94,27.7,25.56,26.56,True,上海沿浦,False
2022-04-21,27.115,27.125,25.715,25.825,12735.0,32092200.0,26.49,26.5,25.09,25.2,True,上海沿浦,False
2022-04-22,25.445,26.055,25.125,25.505,9553.0,23767864.0,24.82,25.43,24.5,24.88,True,上海沿浦,False
2022-04-25,25.365,25.365,23.015,23.015,15619.0,34970941.0,24.74,24.74,22.39,22.39,True,上海沿浦,False
2022-04-26,23.125,23.135,21.265,21.445,17044.0,35485608.0,22.5,22.51,20.64,20.82,True,上海沿浦,False
2022-04-27,21.415,22.705,20.555,22.405,15674.0,34137972.0,20.79,22.08,19.93,21.78,True,上海沿浦,False
2022-04-28,22.235,23.165,21.875,21.975,7978.0,17033030.0,21.61,22.54,21.25,21.35,True,上海沿浦,False
2022-04-29,21.825,23.395,21.825,23.305,14568.0,33040224.0,21.2,22.77,21.2,22.68,True,上海沿浦,False
2022-05-05,23.375,23.905,22.625,23.445,9527.0,21740614.0,22.75,23.28,22.0,22.82,True,上海沿浦,False
2022-05-06,22.605,23.435,22.115,23.085,8463.0,19007898.0,21.98,22.81,21.49,22.46,True,上海沿浦,False
2022-05-09,23.565,23.815,22.625,23.215,4859.0,10976481.0,22.94,23.19,22.0,22.59,True,上海沿浦,False
2022-05-10,22.955,24.015,22.925,23.675,7692.0,17730060.0,22.33,23.39,22.3,23.05,True,上海沿浦,False
2022-05-11,23.645,25.985,23.625,25.985,10926.0,27708336.0,23.02,25.36,23.0,25.36,True,上海沿浦,False
2022-05-12,27.125,27.335,24.935,25.695,34683.0,86950281.0,26.5,26.71,24.31,25.07,True,上海沿浦,False
2022-05-13,26.925,28.205,25.775,28.205,44532.0,122819256.0,26.3,27.58,25.15,27.58,True,上海沿浦,False
2022-05-16,28.625,29.445,26.815,27.155,49729.0,131931037.0,28.0,28.82,26.19,26.53,True,上海沿浦,False
2022-05-17,26.975,27.955,26.335,27.275,34586.0,92171690.0,26.35,27.33,25.71,26.65,True,上海沿浦,False
2022-05-18,26.615,27.805,26.615,27.015,24957.0,65861523.0,25.99,27.18,25.99,26.39,True,上海沿浦,False
2022-05-19,26.645,27.115,24.945,26.805,15303.0,40063254.0,26.02,26.49,24.32,26.18,True,上海沿浦,False
2022-05-20,26.625,28.125,26.625,27.085,18418.0,48734028.0,26.0,27.5,26.0,26.46,True,上海沿浦,False
2022-05-23,27.065,29.225,26.865,28.165,27276.0,75118104.0,26.44,28.6,26.24,27.54,True,上海沿浦,False
2022-05-24,28.215,30.255,28.215,28.605,53374.0,149340452.0,27.59,29.63,27.59,27.98,True,上海沿浦,False
2022-05-25,27.375,29.615,27.375,28.295,28379.0,78524693.0,26.75,28.99,26.75,27.67,True,上海沿浦,False
2022-05-26,28.105,28.425,26.985,27.235,17628.0,46908108.0,27.48,27.8,26.36,26.61,True,上海沿浦,False
2022-05-27,29.895,29.895,28.125,28.515,42984.0,119882376.0,29.27,29.27,27.5,27.89,True,上海沿浦,False
2022-05-30,28.505,29.485,27.025,28.285,33361.0,92276526.0,27.88,28.86,26.4,27.66,True,上海沿浦,False
2022-05-31,29.755,30.215,28.685,29.125,43204.0,123131400.0,29.13,29.59,28.06,28.5,True,上海沿浦,False
2022-06-01,29.025,29.705,28.125,28.515,28821.0,80381769.0,28.4,29.08,27.5,27.89,True,上海沿浦,False
2022-06-02,28.125,31.305,27.775,31.305,56878.0,174501704.0,27.5,30.68,27.15,30.68,True,上海沿浦,False
2022-06-06,32.725,34.375,31.925,34.375,83960.0,283365000.0,32.1,33.75,31.3,33.75,True,上海沿浦,False
2022-06-07,34.625,37.125,33.315,35.005,83559.0,287275842.0,34.0,36.5,32.69,34.38,True,上海沿浦,False
2022-06-08,34.625,35.415,33.425,34.705,46183.0,157391664.0,34.0,34.79,32.8,34.08,True,上海沿浦,False
2022-06-09,34.845,35.305,33.835,34.535,38089.0,129159799.0,34.22,34.68,33.21,33.91,True,上海沿浦,False
2022-06-10,34.255,36.835,33.425,35.575,49458.0,172855710.0,33.63,36.21,32.8,34.95,True,上海沿浦,False
2022-06-13,35.575,39.075,34.115,38.025,74020.0,276834800.0,34.95,38.45,33.49,37.4,True,上海沿浦,False
2022-06-14,36.805,41.695,35.635,39.835,68883.0,270090243.0,36.18,41.07,35.01,39.21,True,上海沿浦,False
2022-06-15,41.625,43.625,40.265,41.645,78753.0,323044806.0,41.0,43.0,39.64,41.02,True,上海沿浦,False
2022-06-16,42.365,43.205,40.145,41.155,46107.0,186871671.0,41.74,42.58,39.52,40.53,True,上海沿浦,False
2022-06-17,41.615,42.305,37.105,40.725,37662.0,151024620.0,40.99,41.68,36.48,40.1,True,上海沿浦,False
2022-06-20,40.825,41.795,39.135,40.405,31088.0,123668064.0,40.2,41.17,38.51,39.78,True,上海沿浦,False
2022-06-21,40.205,40.525,37.925,38.885,26712.0,102200112.0,39.58,39.9,37.3,38.26,True,上海沿浦,False
2022-06-22,38.365,40.015,38.365,39.155,21198.0,81675894.0,37.74,39.39,37.74,38.53,True,上海沿浦,False
2022-06-23,38.935,41.975,38.895,41.225,45082.0,182582100.0,38.21,41.25,38.17,40.5,True,上海沿浦,False
2022-06-24,41.705,45.275,41.225,43.205,73738.0,313239024.0,40.98,44.55,40.5,42.48,True,上海沿浦,False
2022-06-27,44.325,44.805,40.445,41.845,56314.0,231563168.0,43.6,44.08,39.72,41.12,True,上海沿浦,False
2022-06-28,41.215,41.725,39.795,40.675,23240.0,92843800.0,40.49,41.0,39.07,39.95,True,上海沿浦,False
2022-06-29,40.705,41.275,37.785,37.845,33982.0,126141184.0,39.98,40.55,37.06,37.12,True,上海沿浦,False
2022-06-30,38.225,38.945,37.225,37.995,20357.0,75870539.0,37.5,38.22,36.5,37.27,True,上海沿浦,False
2022-07-01,37.725,39.445,36.745,39.325,25824.0,99680640.0,37.0,38.72,36.02,38.6,True,上海沿浦,False
2022-07-04,39.005,41.905,37.905,41.675,36034.0,147559230.0,38.28,41.18,37.18,40.95,True,上海沿浦,False
2022-07-05,45.775,45.775,44.145,45.775,73571.0,331437355.0,45.05,45.05,43.42,45.05,True,上海沿浦,False
2022-07-06,45.775,49.225,44.725,47.825,73208.0,344809680.0,45.05,48.5,44.0,47.1,True,上海沿浦,False
2022-07-07,47.825,48.735,45.105,47.925,40415.0,190758800.0,47.1,48.01,44.38,47.2,True,上海沿浦,False
2022-07-08,47.225,47.725,46.085,46.855,20705.0,95512165.0,46.5,47.0,45.36,46.13,True,上海沿浦,False
2022-07-11,46.305,46.305,44.655,46.005,16960.0,76794880.0,45.58,45.58,43.93,45.28,True,上海沿浦,False
2022-07-12,45.305,46.505,42.835,43.325,20328.0,86597280.0,44.58,45.78,42.11,42.6,True,上海沿浦,False
2022-07-13,43.325,43.625,42.385,42.795,12917.0,54341819.0,42.6,42.9,41.66,42.07,True,上海沿浦,False
2022-07-14,42.825,46.155,42.825,45.105,20876.0,92647688.0,42.1,45.43,42.1,44.38,True,上海沿浦,False
2022-07-15,46.055,49.545,45.225,49.545,39905.0,194816210.0,45.33,48.82,44.5,48.82,True,上海沿浦,False
2022-07-18,49.735,54.425,49.735,54.425,35662.0,191504940.0,49.01,53.7,49.01,53.7,True,上海沿浦,False
2022-07-19,55.025,59.165,53.535,54.695,64797.0,349709409.0,54.3,58.44,52.81,53.97,True,上海沿浦,False
2022-07-20,54.965,55.825,52.425,52.775,28072.0,146114760.0,54.24,55.1,51.7,52.05,True,上海沿浦,False
2022-07-21,52.735,54.215,50.735,53.395,29820.0,157061940.0,52.01,53.49,50.01,52.67,True,上海沿浦,False
2022-07-22,53.515,54.695,51.925,52.675,16013.0,83187535.0,52.79,53.97,51.2,51.95,True,上海沿浦,False
2022-07-25,53.245,57.875,52.555,57.875,34090.0,194824350.0,52.52,57.15,51.83,57.15,True,上海沿浦,False
2022-07-26,57.925,61.195,56.945,58.535,50992.0,294784752.0,57.2,60.47,56.22,57.81,True,上海沿浦,False
2022-07-27,58.525,59.725,56.275,59.195,30614.0,179000058.0,57.8,59.0,55.55,58.47,True,上海沿浦,False
2022-07-28,58.625,60.385,56.725,60.385,24146.0,144055036.0,57.9,59.66,56.0,59.66,True,上海沿浦,False
2022-07-29,59.375,62.395,58.785,58.885,24779.0,144114664.0,58.65,61.67,58.06,58.16,True,上海沿浦,False
2022-08-01,59.265,64.705,58.725,64.705,35774.0,228882052.0,58.54,63.98,58.0,63.98,True,上海沿浦,False
2022-08-02,64.075,64.075,60.575,61.315,24571.0,148875689.0,63.35,63.35,59.85,60.59,True,上海沿浦,False
