date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-06-20,4.158,4.228,4.128,4.208,112315.0,46610725.00000001,4.1,4.17,4.07,4.15,True,广州港,False
2019-06-21,4.228,4.258,4.208,4.248,103912.0,43539128.00000001,4.17,4.2,4.15,4.19,True,广州港,False
2019-06-24,4.248,4.258,4.208,4.218,61344.0,25519104.0,4.19,4.2,4.15,4.16,True,广州港,False
2019-06-25,4.208,4.228,4.128,4.188,70500.0,29116500.0,4.15,4.17,4.07,4.13,True,广州港,False
2019-06-26,4.168,4.198,4.168,4.188,40960.0,16916480.0,4.11,4.14,4.11,4.13,True,广州港,False
2019-06-27,4.213,4.233,4.193,4.203,50123.0,20600553.0,4.12,4.14,4.1,4.11,True,广州港,False
2019-06-28,4.183,4.313,4.143,4.273,174891.0,73104438.0,4.09,4.22,4.05,4.18,True,广州港,False
2019-07-01,4.313,4.383,4.293,4.323,160557.0,67915611.0,4.22,4.29,4.2,4.23,True,广州港,False
2019-07-02,4.313,4.313,4.273,4.293,80022.0,33609240.0,4.22,4.22,4.18,4.2,True,广州港,False
2019-07-03,4.273,4.293,4.203,4.233,91462.0,37865268.0,4.18,4.2,4.11,4.14,True,广州港,False
2019-07-04,4.243,4.273,4.233,4.243,62355.0,25877325.000000004,4.15,4.18,4.14,4.15,True,广州港,False
2019-07-05,4.253,4.313,4.253,4.273,78197.0,32686346.0,4.16,4.22,4.16,4.18,True,广州港,False
2019-07-08,4.283,4.313,4.153,4.203,128195.0,52688145.00000001,4.19,4.22,4.06,4.11,True,广州港,False
2019-07-09,4.153,4.193,4.153,4.173,65393.0,26680344.0,4.06,4.1,4.06,4.08,True,广州港,False
2019-07-10,4.183,4.193,4.123,4.153,60836.0,24699416.0,4.09,4.1,4.03,4.06,True,广州港,False
2019-07-11,4.153,4.193,4.133,4.153,59084.0,23988104.0,4.06,4.1,4.04,4.06,True,广州港,False
2019-07-12,4.143,4.183,4.133,4.153,44917.0,18236302.0,4.05,4.09,4.04,4.06,True,广州港,False
2019-07-15,4.143,4.173,4.103,4.163,64730.0,26345110.0,4.05,4.08,4.01,4.07,True,广州港,False
2019-07-16,4.153,4.173,4.143,4.173,51493.0,21009144.0,4.06,4.08,4.05,4.08,True,广州港,False
2019-07-17,4.153,4.173,4.143,4.163,50611.0,20598677.0,4.06,4.08,4.05,4.07,True,广州港,False
2019-07-18,4.143,4.153,4.113,4.113,58432.0,23489664.0,4.05,4.06,4.02,4.02,True,广州港,False
2019-07-19,4.113,4.163,4.113,4.143,47582.0,19270710.0,4.02,4.07,4.02,4.05,True,广州港,False
2019-07-22,4.133,4.143,4.073,4.083,71705.0,28610295.0,4.04,4.05,3.98,3.99,True,广州港,False
2019-07-23,4.083,4.113,4.083,4.103,43459.0,17427059.0,3.99,4.02,3.99,4.01,True,广州港,False
2019-07-24,4.103,4.153,4.093,4.123,61648.0,24844144.0,4.01,4.06,4.0,4.03,True,广州港,False
2019-07-25,4.103,4.153,4.103,4.133,48520.0,19602080.0,4.01,4.06,4.01,4.04,True,广州港,False
2019-07-26,4.133,4.153,4.103,4.153,70502.0,28623812.0,4.04,4.06,4.01,4.06,True,广州港,False
2019-07-29,4.133,4.153,4.123,4.133,47103.0,19029612.0,4.04,4.06,4.03,4.04,True,广州港,False
2019-07-30,4.133,4.153,4.123,4.133,48525.0,19604100.0,4.04,4.06,4.03,4.04,True,广州港,False
2019-07-31,4.123,4.153,4.113,4.133,37767.0,15257868.0,4.03,4.06,4.02,4.04,True,广州港,False
2019-08-01,4.123,4.133,4.093,4.123,43262.0,17434586.0,4.03,4.04,4.0,4.03,True,广州港,False
2019-08-02,4.103,4.103,4.023,4.043,83867.0,33127465.0,4.01,4.01,3.93,3.95,True,广州港,False
2019-08-05,4.033,4.053,4.003,4.013,47215.0,18508280.0,3.94,3.96,3.91,3.92,True,广州港,False
2019-08-06,3.973,3.973,3.753,3.863,106370.0,40101490.0,3.88,3.88,3.66,3.77,True,广州港,False
2019-08-07,3.873,3.913,3.803,3.803,52329.0,19414059.0,3.78,3.82,3.71,3.71,True,广州港,False
2019-08-08,3.843,3.843,3.803,3.813,35588.0,13238736.0,3.75,3.75,3.71,3.72,True,广州港,False
2019-08-09,3.833,3.843,3.783,3.783,36480.0,13461120.0,3.74,3.75,3.69,3.69,True,广州港,False
2019-08-12,3.793,3.823,3.773,3.823,37400.0,13950200.0,3.7,3.73,3.68,3.73,True,广州港,False
2019-08-13,3.813,4.043,3.793,3.903,94750.0,36099750.0,3.72,3.95,3.7,3.81,True,广州港,False
2019-08-14,3.923,3.963,3.893,3.903,60804.0,23166324.0,3.83,3.87,3.8,3.81,True,广州港,False
2019-08-15,3.823,3.873,3.803,3.853,47225.0,17756600.0,3.73,3.78,3.71,3.76,True,广州港,False
2019-08-16,3.873,3.883,3.843,3.853,32735.0,12308360.0,3.78,3.79,3.75,3.76,True,广州港,False
2019-08-19,4.003,4.113,3.963,4.013,135217.0,53005064.0,3.91,4.02,3.87,3.92,True,广州港,False
2019-08-20,4.013,4.073,3.993,4.013,92581.0,36291752.0,3.92,3.98,3.9,3.92,True,广州港,False
2019-08-21,4.013,4.083,3.993,4.033,85865.0,33830810.0,3.92,3.99,3.9,3.94,True,广州港,False
2019-08-22,4.033,4.053,3.983,4.013,66461.0,26052712.0,3.94,3.96,3.89,3.92,True,广州港,False
2019-08-23,3.993,4.003,3.943,3.953,57170.0,22067620.0,3.9,3.91,3.85,3.86,True,广州港,False
2019-08-26,3.873,3.913,3.843,3.893,56782.0,21577160.0,3.78,3.82,3.75,3.8,True,广州港,False
2019-08-27,3.913,3.973,3.913,3.943,49407.0,19021695.0,3.82,3.88,3.82,3.85,True,广州港,False
2019-08-28,3.943,3.963,3.913,3.943,37647.0,14494095.0,3.85,3.87,3.82,3.85,True,广州港,False
2019-08-29,3.953,3.953,3.913,3.933,42860.0,16458240.0,3.86,3.86,3.82,3.84,True,广州港,False
2019-08-30,3.943,4.003,3.913,3.923,76300.0,29222900.0,3.85,3.91,3.82,3.83,True,广州港,False
2019-09-02,3.943,3.993,3.883,3.973,72348.0,28071024.0,3.85,3.9,3.79,3.88,True,广州港,False
2019-09-03,3.963,4.013,3.953,3.983,60985.0,23723165.0,3.87,3.92,3.86,3.89,True,广州港,False
2019-09-04,4.023,4.143,3.993,4.063,114462.0,45441414.0,3.93,4.05,3.9,3.97,True,广州港,False
2019-09-05,4.073,4.103,4.043,4.053,129154.0,51144984.0,3.98,4.01,3.95,3.96,True,广州港,False
2019-09-06,4.053,4.153,4.043,4.103,139403.0,55900603.0,3.96,4.06,3.95,4.01,True,广州港,False
2019-09-09,4.143,4.163,4.073,4.113,93443.0,37564085.99999999,4.05,4.07,3.98,4.02,True,广州港,False
2019-09-10,4.093,4.113,4.083,4.103,59338.0,23794538.0,4.0,4.02,3.99,4.01,True,广州港,False
2019-09-11,4.083,4.113,4.073,4.073,63169.0,25141262.0,3.99,4.02,3.98,3.98,True,广州港,False
2019-09-12,4.093,4.113,4.073,4.103,43555.0,17465555.0,4.0,4.02,3.98,4.01,True,广州港,False
2019-09-16,4.103,4.133,4.083,4.093,49091.0,19636400.0,4.01,4.04,3.99,4.0,True,广州港,False
2019-09-17,4.083,4.103,4.003,4.003,61972.0,24231052.0,3.99,4.01,3.91,3.91,True,广州港,False
2019-09-18,4.033,4.043,4.003,4.003,30789.0,12038499.0,3.94,3.95,3.91,3.91,True,广州港,False
2019-09-19,4.013,4.033,3.973,4.013,44745.0,17540040.0,3.92,3.94,3.88,3.92,True,广州港,False
2019-09-20,4.023,4.033,4.003,4.013,41293.0,16186856.0,3.93,3.94,3.91,3.92,True,广州港,False
2019-09-23,4.013,4.013,3.973,3.993,40421.0,15764190.0,3.92,3.92,3.88,3.9,True,广州港,False
2019-09-24,3.993,4.013,3.973,3.983,33708.0,13112412.0,3.9,3.92,3.88,3.89,True,广州港,False
2019-09-25,3.963,3.973,3.923,3.933,41922.0,16098048.0,3.87,3.88,3.83,3.84,True,广州港,False
2019-09-26,3.933,3.953,3.893,3.893,38081.0,14470780.0,3.84,3.86,3.8,3.8,True,广州港,False
2019-09-27,3.923,3.923,3.893,3.903,39162.0,14920722.0,3.83,3.83,3.8,3.81,True,广州港,False
2019-09-30,3.903,3.923,3.893,3.893,29109.0,11061420.0,3.81,3.83,3.8,3.8,True,广州港,False
2019-10-08,3.893,3.933,3.893,3.913,24441.0,9336462.0,3.8,3.84,3.8,3.82,True,广州港,False
2019-10-09,3.913,3.933,3.873,3.923,25879.0,9911657.0,3.82,3.84,3.78,3.83,True,广州港,False
2019-10-10,3.933,3.953,3.913,3.953,27495.0,10613070.0,3.84,3.86,3.82,3.86,True,广州港,False
2019-10-11,3.963,3.983,3.943,3.973,56275.0,21834700.0,3.87,3.89,3.85,3.88,True,广州港,False
2019-10-14,4.013,4.113,4.013,4.053,106368.0,42121728.0,3.92,4.02,3.92,3.96,True,广州港,False
2019-10-15,4.023,4.243,4.023,4.163,274848.0,111863136.0,3.93,4.15,3.93,4.07,True,广州港,False
2019-10-16,4.123,4.123,4.033,4.053,155987.0,61770852.0,4.03,4.03,3.94,3.96,True,广州港,False
2019-10-17,4.103,4.113,4.013,4.023,71033.0,27915969.0,4.01,4.02,3.92,3.93,True,广州港,False
2019-10-18,3.993,4.043,3.933,3.943,78181.0,30099685.0,3.9,3.95,3.84,3.85,True,广州港,False
2019-10-21,3.933,3.953,3.893,3.933,46327.0,17789568.0,3.84,3.86,3.8,3.84,True,广州港,False
2019-10-22,3.933,3.963,3.933,3.943,36833.0,14180705.0,3.84,3.87,3.84,3.85,True,广州港,False
2019-10-23,3.943,3.963,3.943,3.943,31095.0,11971575.0,3.85,3.87,3.85,3.85,True,广州港,False
2019-10-24,3.933,3.953,3.913,3.943,23952.0,9221520.0,3.84,3.86,3.82,3.85,True,广州港,False
2019-10-25,3.953,4.033,3.923,3.993,69455.0,27087450.0,3.86,3.94,3.83,3.9,True,广州港,False
2019-10-28,3.973,4.013,3.953,4.013,61879.0,24256568.0,3.88,3.92,3.86,3.92,True,广州港,False
2019-10-29,4.013,4.013,3.953,3.953,39478.0,15238508.0,3.92,3.92,3.86,3.86,True,广州港,False
2019-10-30,3.953,3.963,3.903,3.913,32633.0,12465806.0,3.86,3.87,3.81,3.82,True,广州港,False
2019-10-31,3.913,3.943,3.873,3.893,33614.0,12773320.0,3.82,3.85,3.78,3.8,True,广州港,False
2019-11-01,3.883,3.913,3.873,3.903,40653.0,15488793.0,3.79,3.82,3.78,3.81,True,广州港,False
2019-11-04,3.913,3.923,3.893,3.903,36165.0,13778865.0,3.82,3.83,3.8,3.81,True,广州港,False
2019-11-05,3.913,3.943,3.893,3.923,39372.0,15079476.0,3.82,3.85,3.8,3.83,True,广州港,False
2019-11-06,3.933,3.943,3.903,3.913,29390.0,11226980.0,3.84,3.85,3.81,3.82,True,广州港,False
2019-11-07,3.893,3.933,3.893,3.913,23165.0,8849030.0,3.8,3.84,3.8,3.82,True,广州港,False
2019-11-08,3.923,3.933,3.893,3.903,34367.0,13093827.0,3.83,3.84,3.8,3.81,True,广州港,False
2019-11-11,3.893,3.893,3.843,3.853,41694.0,15676944.0,3.8,3.8,3.75,3.76,True,广州港,False
2019-11-12,3.833,3.873,3.833,3.863,28273.0,10658921.0,3.74,3.78,3.74,3.77,True,广州港,False
2019-11-13,3.903,3.913,3.853,3.863,34199.0,12893023.0,3.81,3.82,3.76,3.77,True,广州港,False
2019-11-14,3.863,3.863,3.833,3.833,28129.0,10520246.0,3.77,3.77,3.74,3.74,True,广州港,False
2019-11-15,3.833,3.893,3.813,3.833,39310.0,14701940.0,3.74,3.8,3.72,3.74,True,广州港,False
2019-11-18,3.823,3.853,3.823,3.843,27552.0,10332000.0,3.73,3.76,3.73,3.75,True,广州港,False
2019-11-19,3.843,3.873,3.823,3.873,28824.0,10895472.0,3.75,3.78,3.73,3.78,True,广州港,False
2019-11-20,3.863,3.863,3.823,3.833,26604.0,9949896.0,3.77,3.77,3.73,3.74,True,广州港,False
2019-11-21,3.823,3.833,3.793,3.813,26693.0,9929796.0,3.73,3.74,3.7,3.72,True,广州港,False
2019-11-22,3.803,3.853,3.803,3.813,41219.0,15333468.0,3.71,3.76,3.71,3.72,True,广州港,False
2019-11-25,3.813,3.853,3.783,3.843,43648.0,16368000.0,3.72,3.76,3.69,3.75,True,广州港,False
2019-11-26,3.843,3.873,3.833,3.843,27294.0,10235250.0,3.75,3.78,3.74,3.75,True,广州港,False
2019-11-27,3.843,3.873,3.823,3.843,31390.0,11771250.0,3.75,3.78,3.73,3.75,True,广州港,False
2019-11-28,3.853,3.863,3.813,3.823,19842.0,7401066.0,3.76,3.77,3.72,3.73,True,广州港,False
2019-11-29,3.823,3.853,3.823,3.833,18456.0,6902544.0,3.73,3.76,3.73,3.74,True,广州港,False
2019-12-02,3.823,3.853,3.813,3.843,37542.0,14078250.0,3.73,3.76,3.72,3.75,True,广州港,False
2019-12-03,3.843,3.853,3.823,3.843,32992.0,12372000.0,3.75,3.76,3.73,3.75,True,广州港,False
2019-12-04,3.843,3.873,3.833,3.863,35592.0,13418184.0,3.75,3.78,3.74,3.77,True,广州港,False
2019-12-05,3.863,3.903,3.863,3.883,47446.0,17982034.0,3.77,3.81,3.77,3.79,True,广州港,False
2019-12-06,3.883,3.913,3.863,3.913,47820.0,18267240.0,3.79,3.82,3.77,3.82,True,广州港,False
2019-12-09,3.923,3.933,3.883,3.923,79164.0,30319812.0,3.83,3.84,3.79,3.83,True,广州港,False
2019-12-10,3.903,3.923,3.883,3.913,55158.0,21070356.0,3.81,3.83,3.79,3.82,True,广州港,False
2019-12-11,3.923,3.933,3.883,3.883,78489.0,29747331.0,3.83,3.84,3.79,3.79,True,广州港,False
2019-12-12,3.883,3.923,3.873,3.913,108232.0,41344624.0,3.79,3.83,3.78,3.82,True,广州港,False
2019-12-13,3.913,4.003,3.913,3.963,242523.0,93856401.0,3.82,3.91,3.82,3.87,True,广州港,False
2019-12-16,3.983,4.003,3.953,3.983,102412.0,39838268.0,3.89,3.91,3.86,3.89,True,广州港,False
2019-12-17,3.973,4.033,3.973,4.003,113354.0,44321414.0,3.88,3.94,3.88,3.91,True,广州港,False
2019-12-18,3.993,4.023,3.993,4.013,74030.0,29019760.0,3.9,3.93,3.9,3.92,True,广州港,False
2019-12-19,3.993,4.013,3.973,4.003,71536.0,27970576.0,3.9,3.92,3.88,3.91,True,广州港,False
2019-12-20,4.013,4.013,3.943,3.953,79714.0,30769604.0,3.92,3.92,3.85,3.86,True,广州港,False
2019-12-23,3.943,3.943,3.883,3.883,60711.0,23009469.0,3.85,3.85,3.79,3.79,True,广州港,False
2019-12-24,3.883,3.913,3.863,3.903,45343.0,17275683.0,3.79,3.82,3.77,3.81,True,广州港,False
2019-12-25,3.893,3.893,3.863,3.873,38178.0,14431284.0,3.8,3.8,3.77,3.78,True,广州港,False
2019-12-26,3.883,3.893,3.843,3.883,50924.0,19300196.0,3.79,3.8,3.75,3.79,True,广州港,False
2019-12-27,3.893,3.913,3.863,3.903,78540.0,29923740.0,3.8,3.82,3.77,3.81,True,广州港,False
2019-12-30,3.873,3.923,3.853,3.913,66932.0,25568024.0,3.78,3.83,3.76,3.82,True,广州港,False
2019-12-31,3.903,3.923,3.883,3.923,49807.0,19076081.0,3.81,3.83,3.79,3.83,True,广州港,False
2020-01-02,3.943,3.983,3.933,3.983,105021.0,40853169.0,3.85,3.89,3.84,3.89,True,广州港,False
2020-01-03,3.973,3.983,3.943,3.963,81424.0,31511088.0,3.88,3.89,3.85,3.87,True,广州港,False
2020-01-06,3.933,3.983,3.933,3.953,82533.0,31857738.0,3.84,3.89,3.84,3.86,True,广州港,False
2020-01-07,3.953,3.983,3.953,3.983,67302.0,26180478.0,3.86,3.89,3.86,3.89,True,广州港,False
2020-01-08,3.973,3.973,3.923,3.933,73645.0,28279680.0,3.88,3.88,3.83,3.84,True,广州港,False
2020-01-09,3.953,3.973,3.943,3.963,52825.0,20443275.0,3.86,3.88,3.85,3.87,True,广州港,False
2020-01-10,3.973,3.993,3.953,3.973,77596.0,30107248.0,3.88,3.9,3.86,3.88,True,广州港,False
2020-01-13,3.973,3.993,3.943,3.993,67186.0,26202540.0,3.88,3.9,3.85,3.9,True,广州港,False
2020-01-14,4.003,4.013,3.973,3.983,50527.0,19655003.0,3.91,3.92,3.88,3.89,True,广州港,False
2020-01-15,3.963,3.973,3.943,3.943,41885.0,16125725.0,3.87,3.88,3.85,3.85,True,广州港,False
2020-01-16,3.973,3.983,3.933,3.953,61324.0,23671064.0,3.88,3.89,3.84,3.86,True,广州港,False
2020-01-17,3.953,3.983,3.933,3.943,41051.0,15804635.0,3.86,3.89,3.84,3.85,True,广州港,False
2020-01-20,3.943,3.953,3.913,3.943,52949.0,20385365.0,3.85,3.86,3.82,3.85,True,广州港,False
2020-01-21,3.933,3.953,3.893,3.893,53263.0,20239940.0,3.84,3.86,3.8,3.8,True,广州港,False
2020-01-22,3.893,3.923,3.843,3.913,51772.0,19776904.0,3.8,3.83,3.75,3.82,True,广州港,False
2020-01-23,3.903,3.903,3.803,3.833,100173.0,37464702.0,3.81,3.81,3.71,3.74,True,广州港,False
2020-02-03,3.463,3.463,3.463,3.463,39955.0,13464835.0,3.37,3.37,3.37,3.37,True,广州港,False
2020-02-04,3.123,3.463,3.123,3.383,164878.0,54244862.0,3.03,3.37,3.03,3.29,True,广州港,False
2020-02-05,3.353,3.463,3.353,3.413,82670.0,27446440.0,3.26,3.37,3.26,3.32,True,广州港,False
2020-02-06,3.413,3.423,3.343,3.403,134971.0,44675401.0,3.32,3.33,3.25,3.31,True,广州港,False
2020-02-07,3.383,3.393,3.353,3.383,83600.0,27504400.0,3.29,3.3,3.26,3.29,True,广州港,False
2020-02-10,3.363,3.423,3.343,3.403,87345.0,28911195.0,3.27,3.33,3.25,3.31,True,广州港,False
2020-02-11,3.413,3.463,3.393,3.433,89556.0,29911704.0,3.32,3.37,3.3,3.34,True,广州港,False
2020-02-12,3.443,3.443,3.403,3.433,63901.0,21342934.0,3.35,3.35,3.31,3.34,True,广州港,False
2020-02-13,3.413,3.433,3.393,3.393,68143.0,22487190.0,3.32,3.34,3.3,3.3,True,广州港,False
2020-02-14,3.373,3.413,3.373,3.393,46686.0,15406380.0,3.28,3.32,3.28,3.3,True,广州港,False
2020-02-17,3.393,3.473,3.393,3.473,123792.0,41841696.0,3.3,3.38,3.3,3.38,True,广州港,False
2020-02-18,3.463,3.493,3.453,3.483,105870.0,35889930.0,3.37,3.4,3.36,3.39,True,广州港,False
2020-02-19,3.473,3.503,3.463,3.493,85352.0,29019680.0,3.38,3.41,3.37,3.4,True,广州港,False
2020-02-20,3.473,3.543,3.473,3.543,126346.0,43589370.0,3.38,3.45,3.38,3.45,True,广州港,False
2020-02-21,3.543,3.563,3.523,3.553,109439.0,37865894.0,3.45,3.47,3.43,3.46,True,广州港,False
2020-02-24,3.543,3.543,3.473,3.493,121440.0,41289600.0,3.45,3.45,3.38,3.4,True,广州港,False
2020-02-25,3.463,3.463,3.383,3.443,129530.0,43392550.0,3.37,3.37,3.29,3.35,True,广州港,False
2020-02-26,3.413,3.483,3.363,3.463,151065.0,50908905.0,3.32,3.39,3.27,3.37,True,广州港,False
2020-02-27,3.453,3.503,3.443,3.463,79921.0,26933377.0,3.36,3.41,3.35,3.37,True,广州港,False
2020-02-28,3.413,3.413,3.313,3.323,145435.0,46975505.0,3.32,3.32,3.22,3.23,True,广州港,False
2020-03-02,3.313,3.403,3.303,3.403,94171.0,31170601.0,3.22,3.31,3.21,3.31,True,广州港,False
2020-03-03,3.423,3.733,3.403,3.613,405386.0,142695872.0,3.33,3.64,3.31,3.52,True,广州港,False
2020-03-04,3.523,3.663,3.503,3.583,256836.0,89635764.0,3.43,3.57,3.41,3.49,True,广州港,False
2020-03-05,3.593,3.613,3.553,3.603,182678.0,64119977.99999999,3.5,3.52,3.46,3.51,True,广州港,False
2020-03-06,3.563,3.573,3.533,3.533,103391.0,35566504.0,3.47,3.48,3.44,3.44,True,广州港,False
2020-03-09,3.503,3.533,3.443,3.443,118602.0,39731670.0,3.41,3.44,3.35,3.35,True,广州港,False
2020-03-10,3.393,3.503,3.373,3.483,112986.0,38302254.0,3.3,3.41,3.28,3.39,True,广州港,False
2020-03-11,3.493,3.593,3.463,3.503,147918.0,50440038.0,3.4,3.5,3.37,3.41,True,广州港,False
2020-03-12,3.443,3.483,3.443,3.453,84779.0,28485744.0,3.35,3.39,3.35,3.36,True,广州港,False
2020-03-13,3.313,3.443,3.283,3.403,122509.0,40550479.0,3.22,3.35,3.19,3.31,True,广州港,False
2020-03-16,3.453,3.453,3.313,3.323,89855.0,29023165.0,3.36,3.36,3.22,3.23,True,广州港,False
2020-03-17,3.303,3.363,3.223,3.313,98913.0,31849986.000000004,3.21,3.27,3.13,3.22,True,广州港,False
2020-03-18,3.323,3.453,3.293,3.313,127373.0,41014106.0,3.23,3.36,3.2,3.22,True,广州港,False
2020-03-19,3.283,3.333,3.233,3.283,82959.0,26463921.0,3.19,3.24,3.14,3.19,True,广州港,False
2020-03-20,3.323,3.323,3.263,3.303,58581.0,18804501.0,3.23,3.23,3.17,3.21,True,广州港,False
2020-03-23,3.243,3.253,3.203,3.203,69770.0,21698470.0,3.15,3.16,3.11,3.11,True,广州港,False
2020-03-24,3.253,3.273,3.213,3.243,56746.0,17874990.0,3.16,3.18,3.12,3.15,True,广州港,False
2020-03-25,3.293,3.323,3.263,3.293,82652.0,26448640.0,3.2,3.23,3.17,3.2,True,广州港,False
2020-03-26,3.283,3.303,3.233,3.233,57540.0,18067560.0,3.19,3.21,3.14,3.14,True,广州港,False
2020-03-27,3.263,3.283,3.243,3.243,55421.0,17457615.0,3.17,3.19,3.15,3.15,True,广州港,False
2020-03-30,3.263,3.273,3.173,3.233,57634.0,18097076.0,3.17,3.18,3.08,3.14,True,广州港,False
2020-03-31,3.243,3.313,3.243,3.263,73707.0,23365119.0,3.15,3.22,3.15,3.17,True,广州港,False
2020-04-01,3.243,3.303,3.243,3.283,54183.0,17284377.0,3.15,3.21,3.15,3.19,True,广州港,False
2020-04-02,3.273,3.333,3.253,3.323,72772.0,23505356.0,3.18,3.24,3.16,3.23,True,广州港,False
2020-04-03,3.313,3.343,3.263,3.313,53162.0,17118164.0,3.22,3.25,3.17,3.22,True,广州港,False
2020-04-07,3.323,3.373,3.313,3.343,79230.0,25749750.0,3.23,3.28,3.22,3.25,True,广州港,False
2020-04-08,3.343,3.353,3.303,3.313,46523.0,14980406.0,3.25,3.26,3.21,3.22,True,广州港,False
2020-04-09,3.313,3.343,3.283,3.313,57091.0,18383302.0,3.22,3.25,3.19,3.22,True,广州港,False
2020-04-10,3.293,3.343,3.263,3.313,82214.0,26472908.0,3.2,3.25,3.17,3.22,True,广州港,False
2020-04-13,3.283,3.293,3.243,3.253,49984.0,15794944.0,3.19,3.2,3.15,3.16,True,广州港,False
2020-04-14,3.263,3.283,3.253,3.283,36872.0,11762168.0,3.17,3.19,3.16,3.19,True,广州港,False
2020-04-15,3.283,3.313,3.263,3.293,65575.0,20984000.0,3.19,3.22,3.17,3.2,True,广州港,False
2020-04-16,3.283,3.293,3.263,3.283,44316.0,14136804.0,3.19,3.2,3.17,3.19,True,广州港,False
2020-04-17,3.293,3.303,3.263,3.283,40766.0,13004354.0,3.2,3.21,3.17,3.19,True,广州港,False
2020-04-20,3.283,3.293,3.263,3.273,38047.0,12098946.0,3.19,3.2,3.17,3.18,True,广州港,False
2020-04-21,3.263,3.293,3.253,3.263,46817.0,14840989.0,3.17,3.2,3.16,3.17,True,广州港,False
2020-04-22,3.263,3.263,3.233,3.263,40785.0,12928845.0,3.17,3.17,3.14,3.17,True,广州港,False
2020-04-23,3.253,3.303,3.243,3.263,76210.0,24158570.0,3.16,3.21,3.15,3.17,True,广州港,False
2020-04-24,3.263,3.263,3.213,3.233,55451.0,17411614.0,3.17,3.17,3.12,3.14,True,广州港,False
2020-04-27,3.243,3.273,3.233,3.253,44081.0,13929596.0,3.15,3.18,3.14,3.16,True,广州港,False
2020-04-28,3.253,3.263,3.173,3.223,70794.0,22158522.0,3.16,3.17,3.08,3.13,True,广州港,False
2020-04-29,3.223,3.263,3.213,3.253,36635.0,11576660.0,3.13,3.17,3.12,3.16,True,广州港,False
2020-04-30,3.253,3.303,3.243,3.293,66545.0,21294400.0,3.16,3.21,3.15,3.2,True,广州港,False
2020-05-06,3.273,3.313,3.253,3.313,86650.0,27901300.0,3.18,3.22,3.16,3.22,True,广州港,False
2020-05-07,3.313,3.333,3.273,3.293,47141.0,15085120.0,3.22,3.24,3.18,3.2,True,广州港,False
2020-05-08,3.283,3.343,3.283,3.333,88236.0,28588464.000000004,3.19,3.25,3.19,3.24,True,广州港,False
2020-05-11,3.333,3.363,3.293,3.303,101709.0,32648589.0,3.24,3.27,3.2,3.21,True,广州港,False
2020-05-12,3.323,3.323,3.253,3.253,85005.0,26861580.0,3.23,3.23,3.16,3.16,True,广州港,False
2020-05-13,3.243,3.253,3.203,3.213,102615.0,32015880.0,3.15,3.16,3.11,3.12,True,广州港,False
2020-05-14,3.203,3.213,3.183,3.183,77548.0,23962332.0,3.11,3.12,3.09,3.09,True,广州港,False
2020-05-15,3.233,3.383,3.233,3.263,332675.0,105457975.0,3.14,3.29,3.14,3.17,True,广州港,False
2020-05-18,3.233,3.253,3.173,3.183,277077.0,85616793.0,3.14,3.16,3.08,3.09,True,广州港,False
2020-05-19,3.193,3.203,3.163,3.173,150784.0,46441472.0,3.1,3.11,3.07,3.08,True,广州港,False
2020-05-20,3.173,3.173,3.123,3.123,164838.0,49945914.0,3.08,3.08,3.03,3.03,True,广州港,False
2020-05-21,3.133,3.143,3.103,3.113,98325.0,29694150.0,3.04,3.05,3.01,3.02,True,广州港,False
2020-05-22,3.113,3.113,3.063,3.083,101723.0,30415177.000000004,3.02,3.02,2.97,2.99,True,广州港,False
2020-05-25,3.093,3.093,3.043,3.053,110060.0,32577760.0,3.0,3.0,2.95,2.96,True,广州港,False
2020-05-26,3.063,3.073,3.043,3.063,115143.0,34197471.0,2.97,2.98,2.95,2.97,True,广州港,False
2020-05-27,3.053,3.123,3.043,3.093,120768.0,36230400.0,2.96,3.03,2.95,3.0,True,广州港,False
2020-05-28,3.073,3.093,3.053,3.063,64024.0,19015128.0,2.98,3.0,2.96,2.97,True,广州港,False
2020-05-29,3.073,3.143,3.053,3.113,119593.0,36117086.0,2.98,3.05,2.96,3.02,True,广州港,False
2020-06-01,3.123,3.153,3.093,3.153,157686.0,48251916.0,3.03,3.06,3.0,3.06,True,广州港,False
2020-06-02,3.163,3.243,3.133,3.183,205513.0,63503517.0,3.07,3.15,3.04,3.09,True,广州港,False
2020-06-03,3.173,3.183,3.143,3.143,130589.0,39829645.0,3.08,3.09,3.05,3.05,True,广州港,False
2020-06-04,3.153,3.153,3.113,3.123,68862.0,20865186.0,3.06,3.06,3.02,3.03,True,广州港,False
2020-06-05,3.113,3.163,3.113,3.143,71724.0,21875820.0,3.02,3.07,3.02,3.05,True,广州港,False
2020-06-08,3.153,3.183,3.133,3.153,108073.0,33070338.0,3.06,3.09,3.04,3.06,True,广州港,False
2020-06-09,3.143,3.163,3.133,3.143,64720.0,19739600.0,3.05,3.07,3.04,3.05,True,广州港,False
2020-06-10,3.153,3.153,3.113,3.113,50036.0,15110872.0,3.06,3.06,3.02,3.02,True,广州港,False
2020-06-11,3.113,3.123,3.093,3.093,74188.0,22256400.0,3.02,3.03,3.0,3.0,True,广州港,False
2020-06-12,3.073,3.103,3.063,3.073,77876.0,23207048.0,2.98,3.01,2.97,2.98,True,广州港,False
