date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-08-31,7.36,7.5,7.3,7.39,180512.81,133398966.59,7.36,7.5,7.3,7.39,True,信科移动-U,False
2023-09-01,7.45,7.5,7.13,7.33,156665.92,114836119.36,7.45,7.5,7.13,7.33,True,信科移动-U,False
2023-09-04,7.33,7.4,7.23,7.31,106250.19,77668888.89,7.33,7.4,7.23,7.31,True,信科移动-U,False
2023-09-05,7.34,7.45,7.26,7.27,129083.58,93843762.66,7.34,7.45,7.26,7.27,True,信科移动-U,False
2023-09-06,7.2,7.5,7.07,7.4,255436.13,189022736.2,7.2,7.5,7.07,7.4,True,信科移动-U,False
2023-09-07,7.42,7.85,7.34,7.38,304098.47,224424670.85999995,7.42,7.85,7.34,7.38,True,信科移动-U,False
2023-09-08,7.31,7.87,7.24,7.82,402494.01,314750315.82,7.31,7.87,7.24,7.82,True,信科移动-U,False
2023-09-11,7.8,7.86,7.62,7.69,257078.54,197693397.26,7.8,7.86,7.62,7.69,True,信科移动-U,False
2023-09-12,7.74,7.77,7.47,7.48,181597.75,135835117.0,7.74,7.77,7.47,7.48,True,信科移动-U,False
2023-09-13,7.44,7.48,7.26,7.37,152049.21,112060267.77,7.44,7.48,7.26,7.37,True,信科移动-U,False
2023-09-14,7.7,7.83,7.46,7.52,282047.39,212099637.28,7.7,7.83,7.46,7.52,True,信科移动-U,False
2023-09-15,7.49,7.57,7.27,7.28,169811.44,123622728.32,7.49,7.57,7.27,7.28,True,信科移动-U,False
2023-09-18,7.24,7.29,7.1,7.11,126788.94,90146936.34,7.24,7.29,7.1,7.11,True,信科移动-U,False
2023-09-19,7.08,7.16,6.96,7.07,98553.65,69677430.55,7.08,7.16,6.96,7.07,True,信科移动-U,False
2023-09-20,7.07,7.15,6.95,6.97,69307.34,48307215.98,7.07,7.15,6.95,6.97,True,信科移动-U,False
2023-09-21,6.97,7.23,6.97,7.03,87279.84,61357727.52,6.97,7.23,6.97,7.03,True,信科移动-U,False
2023-09-22,6.98,7.15,6.93,7.14,103905.09,74188234.25999999,6.98,7.15,6.93,7.14,True,信科移动-U,False
2023-09-25,7.23,7.33,7.1,7.12,92352.38,65754894.56,7.23,7.33,7.1,7.12,True,信科移动-U,False
2023-09-26,7.1,7.23,7.08,7.1,90585.42,64315648.2,7.1,7.23,7.08,7.1,True,信科移动-U,False
2023-09-27,7.07,7.09,6.91,6.92,154774.2,107103746.4,7.07,7.09,6.91,6.92,True,信科移动-U,False
2023-09-28,6.95,7.18,6.94,7.15,226022.65,161606194.75,6.95,7.18,6.94,7.15,True,信科移动-U,False
2023-10-09,7.14,7.25,7.01,7.15,158371.21,113235415.15,7.14,7.25,7.01,7.15,True,信科移动-U,False
2023-10-10,7.2,7.2,7.1,7.13,115435.08,82305212.03999999,7.2,7.2,7.1,7.13,True,信科移动-U,False
2023-10-11,7.16,7.44,7.05,7.31,295910.36,216310473.16,7.16,7.44,7.05,7.31,True,信科移动-U,False
2023-10-12,7.31,7.43,7.22,7.33,262064.76,192093469.08,7.31,7.43,7.22,7.33,True,信科移动-U,False
2023-10-13,7.3,7.75,7.24,7.57,476100.77,360408282.89,7.3,7.75,7.24,7.57,True,信科移动-U,False
2023-10-16,7.54,7.56,7.37,7.5,272989.29,204741967.5,7.54,7.56,7.37,7.5,True,信科移动-U,False
2023-10-17,7.43,7.74,7.35,7.64,308507.87,235700012.68,7.43,7.74,7.35,7.64,True,信科移动-U,False
2023-10-18,7.6,7.62,7.41,7.43,184728.28,137253112.04,7.6,7.62,7.41,7.43,True,信科移动-U,False
2023-10-19,7.39,7.7,7.36,7.45,274035.47,204156425.15,7.39,7.7,7.36,7.45,True,信科移动-U,False
2023-10-20,7.37,7.47,7.15,7.16,183466.27,131361849.32,7.37,7.47,7.15,7.16,True,信科移动-U,False
2023-10-23,7.17,7.54,7.16,7.38,300003.7,221402730.6,7.17,7.54,7.16,7.38,True,信科移动-U,False
2023-10-24,7.42,7.55,7.28,7.45,215365.61,160447379.45000002,7.42,7.55,7.28,7.45,True,信科移动-U,False
2023-10-25,7.48,7.87,7.37,7.59,294755.71,223719583.89,7.48,7.87,7.37,7.59,True,信科移动-U,False
2023-10-26,7.54,7.86,7.46,7.8,364771.43,284521715.4,7.54,7.86,7.46,7.8,True,信科移动-U,False
2023-10-27,7.75,7.84,7.51,7.63,288492.98,220120143.74,7.75,7.84,7.51,7.63,True,信科移动-U,False
2023-10-30,7.55,7.68,7.46,7.65,293045.05,224179463.25,7.55,7.68,7.46,7.65,True,信科移动-U,False
2023-10-31,7.69,7.71,7.42,7.48,200606.64,150053766.72,7.69,7.71,7.42,7.48,True,信科移动-U,False
2023-11-01,7.49,7.55,7.3,7.32,165169.79,120904286.28,7.49,7.55,7.3,7.32,True,信科移动-U,False
2023-11-02,7.35,7.37,7.04,7.05,230718.39,162656464.95,7.35,7.37,7.04,7.05,True,信科移动-U,False
2023-11-03,7.09,7.24,7.09,7.13,116207.5,82855947.5,7.09,7.24,7.09,7.13,True,信科移动-U,False
2023-11-06,7.14,7.3,7.14,7.27,168966.63,122838740.01,7.14,7.3,7.14,7.27,True,信科移动-U,False
2023-11-07,7.29,7.52,7.24,7.45,224661.55,167372854.75,7.29,7.52,7.24,7.45,True,信科移动-U,False
2023-11-08,7.45,7.46,7.29,7.39,175539.81,129723919.59,7.45,7.46,7.29,7.39,True,信科移动-U,False
2023-11-09,7.35,7.44,7.31,7.37,122244.54,90094225.98,7.35,7.44,7.31,7.37,True,信科移动-U,False
2023-11-10,7.36,7.48,7.3,7.44,181306.32,134891902.08,7.36,7.48,7.3,7.44,True,信科移动-U,False
2023-11-13,7.43,7.62,7.4,7.59,190008.0,144216072.0,7.43,7.62,7.4,7.59,True,信科移动-U,False
2023-11-14,7.57,7.63,7.52,7.61,153714.81,116976970.41,7.57,7.63,7.52,7.61,True,信科移动-U,False
2023-11-15,7.69,7.73,7.54,7.58,153684.81,116493085.98,7.69,7.73,7.54,7.58,True,信科移动-U,False
2023-11-16,7.55,7.62,7.44,7.46,145503.76,108545804.96,7.55,7.62,7.44,7.46,True,信科移动-U,False
2023-11-17,7.5,7.54,7.42,7.5,128297.58,96223185.0,7.5,7.54,7.42,7.5,True,信科移动-U,False
2023-11-20,7.51,7.68,7.48,7.61,196972.54,149896102.94,7.51,7.68,7.48,7.61,True,信科移动-U,False
2023-11-21,7.66,7.66,7.42,7.44,173133.09,128811018.96,7.66,7.66,7.42,7.44,True,信科移动-U,False
2023-11-22,7.41,7.48,7.28,7.28,131170.44,95492080.32,7.41,7.48,7.28,7.28,True,信科移动-U,False
2023-11-23,7.26,7.38,7.18,7.33,139288.48,102098455.84000002,7.26,7.38,7.18,7.33,True,信科移动-U,False
2023-11-24,7.35,7.42,7.13,7.14,157388.39,112375310.46,7.35,7.42,7.13,7.14,True,信科移动-U,False
2023-11-27,7.13,7.39,7.13,7.37,210012.49,154779205.13,7.13,7.39,7.13,7.37,True,信科移动-U,False
2023-11-28,7.36,7.51,7.31,7.48,152772.8,114274054.4,7.36,7.51,7.31,7.48,True,信科移动-U,False
2023-11-29,7.45,7.49,7.25,7.28,142497.05,103737852.4,7.45,7.49,7.25,7.28,True,信科移动-U,False
2023-11-30,7.23,7.44,7.22,7.41,132752.25,98369417.25,7.23,7.44,7.22,7.41,True,信科移动-U,False
2023-12-01,7.46,7.46,7.29,7.44,117555.79,87461507.76,7.46,7.46,7.29,7.44,True,信科移动-U,False
2023-12-04,7.44,7.49,7.38,7.41,112256.26,83181888.66,7.44,7.49,7.38,7.41,True,信科移动-U,False
2023-12-05,7.38,7.47,7.25,7.25,98781.15,71616333.75,7.38,7.47,7.25,7.25,True,信科移动-U,False
2023-12-06,7.23,7.25,7.13,7.15,143994.28,102955910.2,7.23,7.25,7.13,7.15,True,信科移动-U,False
2023-12-07,7.16,7.22,7.13,7.17,113073.05,81073376.85,7.16,7.22,7.13,7.17,True,信科移动-U,False
2023-12-08,7.14,7.36,7.14,7.34,233589.25,171454509.5,7.14,7.36,7.14,7.34,True,信科移动-U,False
2023-12-11,7.34,7.44,7.23,7.43,162871.12,121013242.16,7.34,7.44,7.23,7.43,True,信科移动-U,False
2023-12-12,7.4,7.52,7.33,7.39,90061.63,66555544.57,7.4,7.52,7.33,7.39,True,信科移动-U,False
2023-12-13,7.34,7.42,7.3,7.3,69208.96,50522540.8,7.34,7.42,7.3,7.3,True,信科移动-U,False
2023-12-14,7.35,7.39,7.2,7.21,103951.69,74949168.49,7.35,7.39,7.2,7.21,True,信科移动-U,False
2023-12-15,7.25,7.27,7.17,7.19,70528.18,50709761.42,7.25,7.27,7.17,7.19,True,信科移动-U,False
2023-12-18,7.16,7.21,7.11,7.18,71117.28,51062207.04,7.16,7.21,7.11,7.18,True,信科移动-U,False
2023-12-19,7.15,7.19,7.09,7.15,68214.89,48773646.35,7.15,7.19,7.09,7.15,True,信科移动-U,False
2023-12-20,7.16,7.21,7.08,7.09,64273.14,45569656.26,7.16,7.21,7.08,7.09,True,信科移动-U,False
2023-12-21,7.05,7.13,6.96,7.1,73698.22,52325736.2,7.05,7.13,6.96,7.1,True,信科移动-U,False
2023-12-22,7.05,7.11,6.93,6.94,71140.78,49371701.32,7.05,7.11,6.93,6.94,True,信科移动-U,False
2023-12-25,6.91,7.03,6.91,6.95,40120.6,27883817.0,6.91,7.03,6.91,6.95,True,信科移动-U,False
2023-12-26,6.99,6.99,6.71,6.72,85945.71,57755517.12,6.99,6.99,6.71,6.72,True,信科移动-U,False
2023-12-27,6.72,6.89,6.69,6.88,72294.8,49738822.4,6.72,6.89,6.69,6.88,True,信科移动-U,False
2023-12-28,6.89,7.08,6.86,7.07,86201.25,60944283.75,6.89,7.08,6.86,7.07,True,信科移动-U,False
2023-12-29,7.07,7.25,7.03,7.21,104811.43,75569041.03,7.07,7.25,7.03,7.21,True,信科移动-U,False
2024-01-02,7.26,7.26,7.13,7.15,80868.86,57821234.900000006,7.26,7.26,7.13,7.15,True,信科移动-U,False
2024-01-03,7.15,7.17,6.93,6.95,117010.35,81322193.25,7.15,7.17,6.93,6.95,True,信科移动-U,False
2024-01-04,6.99,7.0,6.85,6.91,65973.78,45587881.98,6.99,7.0,6.85,6.91,True,信科移动-U,False
2024-01-05,6.91,6.95,6.77,6.8,64981.99,44187753.2,6.91,6.95,6.77,6.8,True,信科移动-U,False
2024-01-08,6.84,6.84,6.71,6.72,46569.88,31294959.36,6.84,6.84,6.71,6.72,True,信科移动-U,False
2024-01-09,6.72,6.82,6.65,6.69,96575.55,64609042.95,6.72,6.82,6.65,6.69,True,信科移动-U,False
2024-01-10,6.66,6.72,6.53,6.6,57378.99,37870133.4,6.66,6.72,6.53,6.6,True,信科移动-U,False
2024-01-11,6.56,6.68,6.54,6.57,92777.28,60954672.96,6.56,6.68,6.54,6.57,True,信科移动-U,False
2024-01-12,6.57,6.6,6.5,6.58,72911.35,47975668.3,6.57,6.6,6.5,6.58,True,信科移动-U,False
2024-01-15,6.54,6.58,6.46,6.53,49059.03,32035546.59,6.54,6.58,6.46,6.53,True,信科移动-U,False
2024-01-16,6.53,6.55,6.38,6.51,74588.23,48556937.73,6.53,6.55,6.38,6.51,True,信科移动-U,False
2024-01-17,6.49,6.5,6.3,6.3,60837.79,38327807.7,6.49,6.5,6.3,6.3,True,信科移动-U,False
2024-01-18,6.22,6.31,6.09,6.28,89846.72,56423740.16,6.22,6.31,6.09,6.28,True,信科移动-U,False
2024-01-19,6.31,6.35,6.19,6.2,48712.92,30202010.4,6.31,6.35,6.19,6.2,True,信科移动-U,False
2024-01-22,6.2,6.25,5.87,5.9,83935.26,49521803.400000006,6.2,6.25,5.87,5.9,True,信科移动-U,False
2024-01-23,5.89,6.1,5.8,5.99,130582.43,78218875.57000001,5.89,6.1,5.8,5.99,True,信科移动-U,False
2024-01-24,6.0,6.1,5.83,6.08,97813.71,59470735.68,6.0,6.1,5.83,6.08,True,信科移动-U,False
2024-01-25,6.08,6.42,6.02,6.42,128653.53,82595566.26,6.08,6.42,6.02,6.42,True,信科移动-U,False
2024-01-26,6.5,6.5,6.29,6.31,96716.34,61028010.54,6.5,6.5,6.29,6.31,True,信科移动-U,False
2024-01-29,6.33,6.41,6.11,6.18,112574.47,69571022.46,6.33,6.41,6.11,6.18,True,信科移动-U,False
2024-01-30,6.14,6.25,5.92,5.94,81311.81,48299215.14,6.14,6.25,5.92,5.94,True,信科移动-U,False
2024-01-31,5.94,5.98,5.77,5.78,91116.52,52665348.56,5.94,5.98,5.77,5.78,True,信科移动-U,False
2024-02-01,5.73,5.9,5.61,5.69,107145.92,60966028.48,5.73,5.9,5.61,5.69,True,信科移动-U,False
2024-02-02,5.73,5.82,5.25,5.48,120564.47,66069329.56,5.73,5.82,5.25,5.48,True,信科移动-U,False
2024-02-05,5.49,5.56,5.05,5.33,171628.79,91478145.07,5.49,5.56,5.05,5.33,True,信科移动-U,False
2024-02-06,5.17,5.78,5.14,5.77,137494.02,79334049.53999998,5.17,5.78,5.14,5.77,True,信科移动-U,False
2024-02-07,5.8,6.18,5.69,6.12,208692.51,127719816.12,5.8,6.18,5.69,6.12,True,信科移动-U,False
2024-02-08,6.17,6.67,6.16,6.41,240792.32,154347877.12,6.17,6.67,6.16,6.41,True,信科移动-U,False
2024-02-19,6.6,6.6,6.34,6.43,167401.12,107638920.16,6.6,6.6,6.34,6.43,True,信科移动-U,False
2024-02-20,6.42,6.42,6.28,6.35,111961.32,71095438.2,6.42,6.42,6.28,6.35,True,信科移动-U,False
2024-02-21,6.34,6.63,6.25,6.43,176288.9,113353762.7,6.34,6.63,6.25,6.43,True,信科移动-U,False
2024-02-22,6.49,6.59,6.42,6.47,136918.82,88586476.53999999,6.49,6.59,6.42,6.47,True,信科移动-U,False
2024-02-23,6.47,6.51,6.4,6.49,143013.18,92815553.82,6.47,6.51,6.4,6.49,True,信科移动-U,False
2024-02-26,6.5,6.63,6.43,6.55,161877.72,106029906.6,6.5,6.63,6.43,6.55,True,信科移动-U,False
2024-02-27,6.58,6.95,6.52,6.94,248403.05,172391716.70000002,6.58,6.95,6.52,6.94,True,信科移动-U,False
2024-02-28,6.99,7.33,6.7,6.71,388150.62,260449066.02,6.99,7.33,6.7,6.71,True,信科移动-U,False
2024-02-29,6.77,7.05,6.76,7.01,276519.95,193840484.95,6.77,7.05,6.76,7.01,True,信科移动-U,False
2024-03-01,6.97,7.05,6.88,6.97,193099.33,134590233.01,6.97,7.05,6.88,6.97,True,信科移动-U,False
2024-03-04,7.02,7.03,6.86,6.89,176609.2,121683738.8,7.02,7.03,6.86,6.89,True,信科移动-U,False
2024-03-05,6.92,6.95,6.76,6.81,165349.71,112603152.51,6.92,6.95,6.76,6.81,True,信科移动-U,False
2024-03-06,6.81,6.88,6.72,6.78,103838.61,70402577.58,6.81,6.88,6.72,6.78,True,信科移动-U,False
2024-03-07,6.79,6.83,6.58,6.58,134696.03,88629987.74,6.79,6.83,6.58,6.58,True,信科移动-U,False
2024-03-08,6.61,6.83,6.57,6.79,154738.92,105067726.68,6.61,6.83,6.57,6.79,True,信科移动-U,False
2024-03-11,6.74,6.83,6.67,6.76,134582.35,90977668.6,6.74,6.83,6.67,6.76,True,信科移动-U,False
2024-03-12,6.8,6.82,6.66,6.69,124581.4,83344956.60000001,6.8,6.82,6.66,6.69,True,信科移动-U,False
2024-03-13,6.75,6.84,6.68,6.74,138078.98,93065232.52,6.75,6.84,6.68,6.74,True,信科移动-U,False
2024-03-14,6.69,6.75,6.56,6.62,136573.51,90411663.62,6.69,6.75,6.56,6.62,True,信科移动-U,False
2024-03-15,6.62,6.7,6.54,6.7,148946.77,99794335.9,6.62,6.7,6.54,6.7,True,信科移动-U,False
2024-03-18,6.7,6.73,6.63,6.72,112384.07,75522095.03999999,6.7,6.73,6.63,6.72,True,信科移动-U,False
2024-03-19,6.74,6.91,6.63,6.8,197147.9,134060572.0,6.74,6.91,6.63,6.8,True,信科移动-U,False
2024-03-20,6.74,6.84,6.7,6.75,139487.66,94154170.5,6.74,6.84,6.7,6.75,True,信科移动-U,False
2024-03-21,6.73,6.8,6.67,6.72,118890.9,79894684.8,6.73,6.8,6.67,6.72,True,信科移动-U,False
2024-03-22,6.72,6.76,6.5,6.57,157768.81,103654108.17,6.72,6.76,6.5,6.57,True,信科移动-U,False
2024-03-25,6.52,6.6,6.35,6.36,148746.86,94603002.96,6.52,6.6,6.35,6.36,True,信科移动-U,False
2024-03-26,6.36,6.41,6.18,6.28,131677.71,82693601.88000001,6.36,6.41,6.18,6.28,True,信科移动-U,False
2024-03-27,6.29,6.59,6.09,6.26,252018.46,157763555.96,6.29,6.59,6.09,6.26,True,信科移动-U,False
2024-03-28,6.7,6.84,6.42,6.67,399438.95,266425779.65,6.7,6.84,6.42,6.67,True,信科移动-U,False
2024-03-29,6.55,6.93,6.37,6.88,556455.88,382841645.44,6.55,6.93,6.37,6.88,True,信科移动-U,False
2024-04-01,6.91,6.95,6.64,6.75,456709.44,308278872.0,6.91,6.95,6.64,6.75,True,信科移动-U,False
2024-04-02,6.74,6.74,6.43,6.47,257746.99,166762302.53,6.74,6.74,6.43,6.47,True,信科移动-U,False
2024-04-03,6.47,6.56,6.27,6.43,189850.1,122073614.3,6.47,6.56,6.27,6.43,True,信科移动-U,False
2024-04-08,6.4,6.41,6.22,6.24,179387.64,111937887.36,6.4,6.41,6.22,6.24,True,信科移动-U,False
2024-04-09,6.25,6.29,6.18,6.25,93862.71,58664193.75,6.25,6.29,6.18,6.25,True,信科移动-U,False
2024-04-10,6.26,6.26,6.1,6.15,108432.07,66685723.05,6.26,6.26,6.1,6.15,True,信科移动-U,False
2024-04-11,6.15,6.28,6.11,6.17,85661.01,52852843.17,6.15,6.28,6.11,6.17,True,信科移动-U,False
2024-04-12,6.18,6.27,6.13,6.17,88712.91,54735865.47,6.18,6.27,6.13,6.17,True,信科移动-U,False
2024-04-15,6.08,6.24,6.05,6.14,134186.21,82390332.94,6.08,6.24,6.05,6.14,True,信科移动-U,False
2024-04-16,6.15,6.18,5.8,5.86,191846.74,112422189.64,6.15,6.18,5.8,5.86,True,信科移动-U,False
2024-04-17,5.94,6.13,5.93,6.12,128703.07,78766278.84,5.94,6.13,5.93,6.12,True,信科移动-U,False
2024-04-18,6.1,6.18,6.0,6.09,125991.58,76728872.22,6.1,6.18,6.0,6.09,True,信科移动-U,False
2024-04-19,6.07,6.11,5.94,6.09,140347.61,85471694.48999998,6.07,6.11,5.94,6.09,True,信科移动-U,False
2024-04-22,6.05,6.16,5.94,6.05,91421.33,55309904.65,6.05,6.16,5.94,6.05,True,信科移动-U,False
2024-04-23,6.06,6.15,6.03,6.06,67516.67,40915102.02,6.06,6.15,6.03,6.06,True,信科移动-U,False
2024-04-24,6.09,6.13,6.03,6.11,81826.86,49996211.46,6.09,6.13,6.03,6.11,True,信科移动-U,False
2024-04-25,6.13,6.15,6.05,6.1,72280.1,44090861.0,6.13,6.15,6.05,6.1,True,信科移动-U,False
2024-04-26,5.9,6.0,5.56,5.91,404617.56,239128977.96,5.9,6.0,5.56,5.91,True,信科移动-U,False
2024-04-29,5.91,6.07,5.86,6.0,199676.76,119806056.0,5.91,6.07,5.86,6.0,True,信科移动-U,False
2024-04-30,6.0,6.07,5.9,5.95,117727.78,70048029.10000001,6.0,6.07,5.9,5.95,True,信科移动-U,False
2024-05-06,6.02,6.18,6.0,6.11,148200.9,90550749.9,6.02,6.18,6.0,6.11,True,信科移动-U,False
2024-05-07,6.1,6.28,6.05,6.18,177014.78,109395134.04,6.1,6.28,6.05,6.18,True,信科移动-U,False
2024-05-08,6.18,6.21,6.03,6.04,115696.65,69880776.6,6.18,6.21,6.03,6.04,True,信科移动-U,False
2024-05-09,6.01,6.11,6.01,6.05,84821.8,51317189.0,6.01,6.11,6.01,6.05,True,信科移动-U,False
2024-05-10,6.06,6.1,5.9,5.91,106632.6,63019866.6,6.06,6.1,5.9,5.91,True,信科移动-U,False
2024-05-13,5.88,5.89,5.73,5.77,113573.22,65531747.94,5.88,5.89,5.73,5.77,True,信科移动-U,False
2024-05-14,5.8,5.81,5.59,5.68,146339.44,83120801.92,5.8,5.81,5.59,5.68,True,信科移动-U,False
2024-05-15,5.66,5.71,5.59,5.6,89774.21,50273557.6,5.66,5.71,5.59,5.6,True,信科移动-U,False
2024-05-16,5.61,5.69,5.59,5.6,72181.85,40421836.0,5.61,5.69,5.59,5.6,True,信科移动-U,False
2024-05-17,5.59,5.71,5.58,5.69,68682.19,39080166.11,5.59,5.71,5.58,5.69,True,信科移动-U,False
2024-05-20,5.72,5.75,5.66,5.71,85986.25,49098148.75,5.72,5.75,5.66,5.71,True,信科移动-U,False
2024-05-21,5.69,5.7,5.58,5.58,79838.36,44549804.88,5.69,5.7,5.58,5.58,True,信科移动-U,False
2024-05-22,5.58,5.63,5.56,5.6,59003.97,33042223.2,5.58,5.63,5.56,5.6,True,信科移动-U,False
2024-05-23,5.6,5.61,5.46,5.47,79767.17,43632641.99,5.6,5.61,5.46,5.47,True,信科移动-U,False
2024-05-24,5.47,5.49,5.36,5.36,104184.08,55842666.88,5.47,5.49,5.36,5.36,True,信科移动-U,False
2024-05-27,5.5,5.5,5.23,5.36,90087.04,48286653.440000005,5.5,5.5,5.23,5.36,True,信科移动-U,False
2024-05-28,5.37,5.43,5.29,5.34,70828.22,37822269.48,5.37,5.43,5.29,5.34,True,信科移动-U,False
2024-05-29,5.34,5.43,5.29,5.3,70517.6,37374328.0,5.34,5.43,5.29,5.3,True,信科移动-U,False
2024-05-30,5.29,5.41,5.23,5.35,95190.52,50926928.2,5.29,5.41,5.23,5.35,True,信科移动-U,False
2024-05-31,5.37,5.46,5.35,5.42,92384.71,50072512.82,5.37,5.46,5.35,5.42,True,信科移动-U,False
2024-06-03,5.41,5.44,5.25,5.28,86105.69,45463804.32,5.41,5.44,5.25,5.28,True,信科移动-U,False
2024-06-04,5.26,5.27,5.14,5.24,84162.46,44101129.04,5.26,5.27,5.14,5.24,True,信科移动-U,False
2024-06-05,5.27,5.33,5.22,5.23,67241.04,35167063.919999994,5.27,5.33,5.22,5.23,True,信科移动-U,False
2024-06-06,5.22,5.28,5.08,5.16,120641.29,62250905.64,5.22,5.28,5.08,5.16,True,信科移动-U,False
2024-06-07,5.18,5.24,5.12,5.16,82711.1,42678927.60000001,5.18,5.24,5.12,5.16,True,信科移动-U,False
2024-06-11,5.11,5.22,5.06,5.19,98156.93,50943446.67,5.11,5.22,5.06,5.19,True,信科移动-U,False
2024-06-12,5.19,5.23,5.11,5.13,102491.98,52578385.74,5.19,5.23,5.11,5.13,True,信科移动-U,False
2024-06-13,5.13,5.26,5.03,5.21,171629.34,89418886.14,5.13,5.26,5.03,5.21,True,信科移动-U,False
2024-06-14,5.16,5.2,5.07,5.15,155321.89,79990773.35000001,5.16,5.2,5.07,5.15,True,信科移动-U,False
2024-06-17,5.15,5.18,5.04,5.05,125428.41,63341347.05,5.15,5.18,5.04,5.05,True,信科移动-U,False
2024-06-18,5.08,5.2,5.06,5.15,140496.29,72355589.35000001,5.08,5.2,5.06,5.15,True,信科移动-U,False
2024-06-19,5.15,5.2,5.07,5.1,80011.81,40806023.1,5.15,5.2,5.07,5.1,True,信科移动-U,False
2024-06-20,5.11,5.28,5.07,5.21,210515.91,109678789.11,5.11,5.28,5.07,5.21,True,信科移动-U,False
2024-06-21,5.17,5.2,5.01,5.09,202224.59,102932316.31,5.17,5.2,5.01,5.09,True,信科移动-U,False
2024-06-24,5.03,5.07,4.89,4.89,151723.41,74192747.49,5.03,5.07,4.89,4.89,True,信科移动-U,False
2024-06-25,4.86,4.94,4.78,4.82,98181.43,47323449.260000005,4.86,4.94,4.78,4.82,True,信科移动-U,False
2024-06-26,4.84,5.07,4.78,5.05,131801.6,66559808.0,4.84,5.07,4.78,5.05,True,信科移动-U,False
2024-06-27,5.07,5.11,5.0,5.03,91694.98,46122574.940000005,5.07,5.11,5.0,5.03,True,信科移动-U,False
2024-06-28,5.02,5.15,5.02,5.04,117401.51,59170361.04,5.02,5.15,5.02,5.04,True,信科移动-U,False
2024-07-01,5.06,5.07,4.96,5.02,89822.75,45091020.49999999,5.06,5.07,4.96,5.02,True,信科移动-U,False
2024-07-02,5.03,5.11,5.01,5.06,77894.98,39414859.88,5.03,5.11,5.01,5.06,True,信科移动-U,False
2024-07-03,5.07,5.11,5.01,5.02,78256.8,39284913.6,5.07,5.11,5.01,5.02,True,信科移动-U,False
2024-07-04,5.03,5.06,4.9,4.9,82679.89,40513146.1,5.03,5.06,4.9,4.9,True,信科移动-U,False
2024-07-05,4.91,4.98,4.87,4.97,56870.88,28264827.36,4.91,4.98,4.87,4.97,True,信科移动-U,False
2024-07-08,4.98,4.98,4.83,4.86,76194.41,37030483.260000005,4.98,4.98,4.83,4.86,True,信科移动-U,False
2024-07-09,4.85,4.98,4.83,4.95,90306.77,44701851.15,4.85,4.98,4.83,4.95,True,信科移动-U,False
2024-07-10,4.93,5.03,4.92,4.94,67482.97,33336587.180000003,4.93,5.03,4.92,4.94,True,信科移动-U,False
2024-07-11,5.04,5.07,4.98,5.06,90956.45,46023963.7,5.04,5.07,4.98,5.06,True,信科移动-U,False
2024-07-12,5.05,5.08,5.03,5.06,68131.7,34474640.2,5.05,5.08,5.03,5.06,True,信科移动-U,False
2024-07-15,5.03,5.07,4.97,4.99,63180.54,31527089.46,5.03,5.07,4.97,4.99,True,信科移动-U,False
2024-07-16,4.99,5.03,4.96,5.02,48412.49,24303069.98,4.99,5.03,4.96,5.02,True,信科移动-U,False
2024-07-17,5.04,5.04,4.96,4.98,61343.18,30548903.640000004,5.04,5.04,4.96,4.98,True,信科移动-U,False
2024-07-18,4.9,4.95,4.89,4.89,74366.51,36365223.38999999,4.9,4.95,4.89,4.89,True,信科移动-U,False
2024-07-19,4.91,4.94,4.84,4.9,80882.75,39632547.5,4.91,4.94,4.84,4.9,True,信科移动-U,False
2024-07-22,4.93,5.02,4.9,4.97,87937.55,43704962.35,4.93,5.02,4.9,4.97,True,信科移动-U,False
2024-07-23,4.99,4.99,4.85,4.86,73957.41,35943301.260000005,4.99,4.99,4.85,4.86,True,信科移动-U,False
2024-07-24,4.83,4.9,4.81,4.82,60041.51,28940007.82,4.83,4.9,4.81,4.82,True,信科移动-U,False
2024-07-25,4.8,4.89,4.77,4.83,52141.12,25184160.96,4.8,4.89,4.77,4.83,True,信科移动-U,False
2024-07-26,4.83,4.94,4.83,4.92,75053.42,36926282.64,4.83,4.94,4.83,4.92,True,信科移动-U,False
2024-07-29,4.95,4.97,4.89,4.89,55122.8,26955049.2,4.95,4.97,4.89,4.89,True,信科移动-U,False
2024-07-30,4.88,5.07,4.88,5.03,120154.71,60437819.13,4.88,5.07,4.88,5.03,True,信科移动-U,False
2024-07-31,5.03,5.23,5.0,5.22,178672.56,93267076.32,5.03,5.23,5.0,5.22,True,信科移动-U,False
2024-08-01,5.2,5.32,5.19,5.24,130915.21,68599570.04,5.2,5.32,5.19,5.24,True,信科移动-U,False
2024-08-02,5.21,5.34,5.17,5.17,128911.14,66647059.38,5.21,5.34,5.17,5.17,True,信科移动-U,False
2024-08-05,5.15,5.2,4.94,4.94,144457.52,71362014.88,5.15,5.2,4.94,4.94,True,信科移动-U,False
2024-08-06,4.99,5.08,4.98,5.02,94130.42,47253470.84,4.99,5.08,4.98,5.02,True,信科移动-U,False
2024-08-07,5.05,5.26,5.04,5.18,174570.45,90427493.1,5.05,5.26,5.04,5.18,True,信科移动-U,False
2024-08-08,5.14,5.21,5.08,5.11,125005.94,63878035.34,5.14,5.21,5.08,5.11,True,信科移动-U,False
