date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2025-08-12,49.797,50.397,48.717,48.917,32021.0,156326522.0,49.7,50.3,48.62,48.82,True,国科天成,False
2025-08-13,48.827,49.937,48.827,49.297,27969.0,137607480.0,48.73,49.84,48.73,49.2,True,国科天成,False
2025-08-14,49.137,49.297,47.127,47.317,31509.0,148785498.0,49.04,49.2,47.03,47.22,True,国科天成,False
2025-08-15,47.197,48.497,47.157,48.367,20528.0,99088656.0,47.1,48.4,47.06,48.27,True,国科天成,False
2025-08-18,48.547,50.577,48.537,49.897,41915.0,208736700.0,48.45,50.48,48.44,49.8,True,国科天成,False
2025-08-19,50.427,51.217,49.427,49.657,50423.0,249896388.0,50.33,51.12,49.33,49.56,True,国科天成,False
2025-08-20,49.117,50.197,48.927,49.657,37541.0,186053196.0,49.02,50.1,48.83,49.56,True,国科天成,False
2025-08-21,49.297,50.297,48.367,48.607,86051.0,417433401.0,49.2,50.2,48.27,48.51,True,国科天成,False
2025-08-22,48.807,50.037,48.207,49.997,82360.0,410976400.0,48.71,49.94,48.11,49.9,True,国科天成,False
2025-08-25,50.407,52.877,49.747,52.817,133138.0,701903536.0,50.31,52.78,49.65,52.72,True,国科天成,False
2025-08-26,52.867,53.527,51.477,52.417,93737.0,490431984.0,52.77,53.43,51.38,52.32,True,国科天成,False
2025-08-27,52.177,52.997,51.097,51.127,73152.0,373294656.0,52.08,52.9,51.0,51.03,True,国科天成,False
2025-08-28,51.137,53.077,51.097,52.347,72106.0,376753850.0,51.04,52.98,51.0,52.25,True,国科天成,False
2025-08-29,52.337,52.337,50.907,51.567,47780.0,245923660.0,52.24,52.24,50.81,51.47,True,国科天成,False
2025-09-01,51.557,52.087,50.317,51.737,49303.0,254600692.0,51.46,51.99,50.22,51.64,True,国科天成,False
2025-09-02,51.607,51.607,47.977,49.247,62117.0,305305055.0,51.51,51.51,47.88,49.15,True,国科天成,False
2025-09-03,49.087,49.397,46.657,46.787,48226.0,225167194.0,48.99,49.3,46.56,46.69,True,国科天成,False
2025-09-04,46.597,46.777,44.267,44.567,47157.0,209707179.0,46.5,46.68,44.17,44.47,True,国科天成,False
2025-09-05,44.587,45.357,44.317,45.277,23189.0,104767902.0,44.49,45.26,44.22,45.18,True,国科天成,False
2025-09-08,45.287,45.577,44.797,44.967,31949.0,143355163.0,45.19,45.48,44.7,44.87,True,国科天成,False
2025-09-09,44.977,45.077,43.217,43.247,45053.0,194403695.0,44.88,44.98,43.12,43.15,True,国科天成,False
2025-09-10,43.277,43.637,43.027,43.107,27252.0,117210852.0,43.18,43.54,42.93,43.01,True,国科天成,False
2025-09-11,42.947,44.357,42.677,44.357,33973.0,150364498.0,42.85,44.26,42.58,44.26,True,国科天成,False
2025-09-12,44.367,44.907,44.007,44.377,32690.0,144751320.0,44.27,44.81,43.91,44.28,True,国科天成,False
2025-09-15,44.347,44.397,43.677,44.007,21077.0,92549107.0,44.25,44.3,43.58,43.91,True,国科天成,False
2025-09-16,43.917,44.947,43.707,44.877,25226.0,112962028.0,43.82,44.85,43.61,44.78,True,国科天成,False
2025-09-17,44.777,45.367,44.517,45.127,24284.0,109350852.0,44.68,45.27,44.42,45.03,True,国科天成,False
2025-09-18,44.977,47.587,44.797,45.517,47126.0,214046292.0,44.88,47.49,44.7,45.42,True,国科天成,False
2025-09-19,45.477,47.077,45.187,45.957,42708.0,195858888.0,45.38,46.98,45.09,45.86,True,国科天成,False
2025-09-22,45.647,45.897,44.897,45.347,30008.0,135786200.0,45.55,45.8,44.8,45.25,True,国科天成,False
2025-09-23,45.247,45.477,43.497,44.617,33926.0,151038552.0,45.15,45.38,43.4,44.52,True,国科天成,False
2025-09-24,44.477,45.277,43.877,45.087,31871.0,143387629.0,44.38,45.18,43.78,44.99,True,国科天成,False
2025-09-25,44.747,45.077,44.397,44.497,25274.0,112216560.0,44.65,44.98,44.3,44.4,True,国科天成,False
2025-09-26,44.327,45.697,44.137,44.517,30591.0,135885222.0,44.23,45.6,44.04,44.42,True,国科天成,False
2025-09-29,44.607,44.897,43.697,44.567,20651.0,91834997.0,44.51,44.8,43.6,44.47,True,国科天成,False
2025-09-30,44.567,46.037,44.537,45.997,33140.0,152112600.0,44.47,45.94,44.44,45.9,True,国科天成,False
2025-10-09,45.947,46.527,45.307,46.017,30143.0,138416656.0,45.85,46.43,45.21,45.92,True,国科天成,False
2025-10-10,45.777,45.987,44.837,45.017,24338.0,109326296.0,45.68,45.89,44.74,44.92,True,国科天成,False
2025-10-13,44.057,46.257,43.897,45.517,28235.0,128243370.0,43.96,46.16,43.8,45.42,True,国科天成,False
2025-10-14,45.477,45.827,43.957,44.127,28518.0,125564754.0,45.38,45.73,43.86,44.03,True,国科天成,False
2025-10-15,44.087,44.537,43.447,44.227,20691.0,91309383.0,43.99,44.44,43.35,44.13,True,国科天成,False
2025-10-16,43.997,44.297,42.997,43.117,26243.0,112897386.0,43.9,44.2,42.9,43.02,True,国科天成,False
2025-10-17,43.047,44.537,42.667,42.667,31024.0,132069168.0,42.95,44.44,42.57,42.57,True,国科天成,False
2025-10-20,42.987,44.287,42.617,42.777,34513.0,147301484.0,42.89,44.19,42.52,42.68,True,国科天成,False
2025-10-21,43.057,43.297,42.577,43.077,18635.0,80093230.0,42.96,43.2,42.48,42.98,True,国科天成,False
2025-10-22,42.897,43.117,42.537,42.697,13321.0,56747460.0,42.8,43.02,42.44,42.6,True,国科天成,False
2025-10-23,42.697,43.797,42.547,43.687,21737.0,94751583.0,42.6,43.7,42.45,43.59,True,国科天成,False
2025-10-24,43.967,46.077,43.967,45.147,51641.0,232642705.0,43.87,45.98,43.87,45.05,True,国科天成,False
2025-10-27,45.597,45.607,44.717,45.137,27388.0,123355552.0,45.5,45.51,44.62,45.04,True,国科天成,False
2025-10-28,44.897,45.297,44.747,44.897,20878.0,93533440.0,44.8,45.2,44.65,44.8,True,国科天成,False
2025-10-29,45.747,50.347,45.147,48.397,119950.0,579358500.0,45.65,50.25,45.05,48.3,True,国科天成,False
2025-10-30,48.177,48.397,47.227,47.307,50592.0,238844832.0,48.08,48.3,47.13,47.21,True,国科天成,False
2025-10-31,47.247,47.477,46.407,46.787,43066.0,201075154.0,47.15,47.38,46.31,46.69,True,国科天成,False
2025-11-03,46.737,46.787,45.457,46.417,30165.0,139724280.0,46.64,46.69,45.36,46.32,True,国科天成,False
2025-11-04,46.177,47.057,45.897,46.497,38765.0,179869600.0,46.08,46.96,45.8,46.4,True,国科天成,False
2025-11-05,46.107,46.367,45.547,46.017,23880.0,109656960.0,46.01,46.27,45.45,45.92,True,国科天成,False
2025-11-06,46.157,46.977,46.117,46.487,22559.0,104651201.0,46.06,46.88,46.02,46.39,True,国科天成,False
2025-11-07,46.217,46.347,45.437,45.697,22468.0,102454080.0,46.12,46.25,45.34,45.6,True,国科天成,False
2025-11-10,45.667,46.577,45.437,46.347,23547.0,108904875.0,45.57,46.48,45.34,46.25,True,国科天成,False
2025-11-11,46.177,46.287,44.947,45.187,31218.0,140761962.0,46.08,46.19,44.85,45.09,True,国科天成,False
2025-11-12,45.187,45.187,44.107,44.597,19951.0,88781950.0,45.09,45.09,44.01,44.5,True,国科天成,False
2025-11-13,44.387,45.087,44.387,44.697,13764.0,61387440.0,44.29,44.99,44.29,44.6,True,国科天成,False
2025-11-14,44.607,45.017,44.207,44.207,15873.0,70015803.0,44.51,44.92,44.11,44.11,True,国科天成,False
2025-11-17,44.987,45.397,44.467,45.027,22868.0,102745924.0,44.89,45.3,44.37,44.93,True,国科天成,False
2025-11-18,45.297,45.977,44.537,45.807,30436.0,139122956.0,45.2,45.88,44.44,45.71,True,国科天成,False
2025-11-19,45.687,46.297,45.307,46.197,34346.0,158335060.0,45.59,46.2,45.21,46.1,True,国科天成,False
2025-11-20,45.897,48.487,45.777,47.797,60798.0,290006460.0,45.8,48.39,45.68,47.7,True,国科天成,False
2025-11-21,47.097,48.317,46.877,47.837,58233.0,278004342.0,47.0,48.22,46.78,47.74,True,国科天成,False
2025-11-24,48.087,49.827,47.507,49.627,65105.0,322465065.0,47.99,49.73,47.41,49.53,True,国科天成,False
2025-11-25,49.087,49.387,48.167,48.467,64182.0,310448334.0,48.99,49.29,48.07,48.37,True,国科天成,False
2025-11-26,48.417,48.417,46.797,46.937,43981.0,206007004.00000003,48.32,48.32,46.7,46.84,True,国科天成,False
2025-11-27,46.737,48.047,46.457,47.607,32872.0,156174872.0,46.64,47.95,46.36,47.51,True,国科天成,False
2025-11-28,47.617,48.817,47.297,48.577,44657.0,216497136.0,47.52,48.72,47.2,48.48,True,国科天成,False
2025-12-01,48.587,49.597,48.207,49.217,59125.0,290422000.0,48.49,49.5,48.11,49.12,True,国科天成,False
2025-12-02,48.647,50.597,48.447,49.897,66538.0,331359240.0,48.55,50.5,48.35,49.8,True,国科天成,False
2025-12-03,49.657,49.687,48.287,48.757,42830.0,208410780.0,49.56,49.59,48.19,48.66,True,国科天成,False
2025-12-04,48.757,49.077,48.057,48.577,27021.0,130997808.0,48.66,48.98,47.96,48.48,True,国科天成,False
2025-12-05,48.577,49.957,48.237,49.887,38320.0,190795280.0,48.48,49.86,48.14,49.79,True,国科天成,False
2025-12-08,50.257,51.097,49.887,50.687,59812.0,302588908.0,50.16,51.0,49.79,50.59,True,国科天成,False
2025-12-09,50.107,51.147,49.977,50.047,35642.0,178031790.0,50.01,51.05,49.88,49.95,True,国科天成,False
2025-12-10,50.357,51.247,49.897,50.497,30297.0,152696880.0,50.26,51.15,49.8,50.4,True,国科天成,False
2025-12-11,50.517,50.697,49.277,49.397,32446.0,159958780.0,50.42,50.6,49.18,49.3,True,国科天成,False
2025-12-12,49.397,50.377,49.007,49.997,45004.0,224569960.0,49.3,50.28,48.91,49.9,True,国科天成,False
2025-12-15,49.277,50.297,48.327,49.277,37808.0,185939744.0,49.18,50.2,48.23,49.18,True,国科天成,False
2025-12-16,49.207,49.207,47.397,47.997,42233.0,202296070.0,49.11,49.11,47.3,47.9,True,国科天成,False
2025-12-17,47.767,48.097,46.267,47.797,42417.0,202329090.0,47.67,48.0,46.17,47.7,True,国科天成,False
2025-12-18,48.057,51.797,47.747,51.047,81346.0,414457870.0,47.96,51.7,47.65,50.95,True,国科天成,False
2025-12-19,50.897,52.067,50.077,50.517,56106.0,282886452.0,50.8,51.97,49.98,50.42,True,国科天成,False
2025-12-22,51.097,52.037,50.687,51.117,48746.0,248702092.00000003,51.0,51.94,50.59,51.02,True,国科天成,False
2025-12-23,50.947,52.367,50.367,50.797,46965.0,238112550.0,50.85,52.27,50.27,50.7,True,国科天成,False
2025-12-24,50.187,52.847,50.187,52.557,54445.0,285618470.0,50.09,52.75,50.09,52.46,True,国科天成,False
2025-12-25,52.147,53.277,51.977,52.687,49506.0,260352054.00000003,52.05,53.18,51.88,52.59,True,国科天成,False
2025-12-26,52.827,54.647,52.357,53.637,68947.0,369142238.0,52.73,54.55,52.26,53.54,True,国科天成,False
2025-12-29,53.307,54.077,52.597,52.787,43214.0,227694566.0,53.21,53.98,52.5,52.69,True,国科天成,False
2025-12-30,52.787,57.587,51.977,55.397,88816.0,491152480.0,52.69,57.49,51.88,55.3,True,国科天成,False
2025-12-31,55.657,58.757,53.807,57.777,92709.0,534745512.0,55.56,58.66,53.71,57.68,True,国科天成,False
2026-01-05,57.917,58.497,55.497,56.537,91236.0,514935984.0,57.82,58.4,55.4,56.44,True,国科天成,False
2026-01-06,55.917,58.097,55.817,56.897,58712.0,333484160.0,55.82,58.0,55.72,56.8,True,国科天成,False
2026-01-07,56.397,56.487,55.007,55.687,51315.0,285260085.0,56.3,56.39,54.91,55.59,True,国科天成,False
2026-01-08,55.247,59.997,55.127,59.347,82668.0,489807900.0,55.15,59.9,55.03,59.25,True,国科天成,False
2026-01-09,59.367,62.597,58.597,61.017,90969.0,554183148.0,59.27,62.5,58.5,60.92,True,国科天成,False
2026-01-12,61.477,67.297,60.307,66.087,86160.0,568569840.0,61.38,67.2,60.21,65.99,True,国科天成,False
2026-01-13,64.697,64.887,60.757,61.777,71329.0,439957272.0,64.6,64.79,60.66,61.68,True,国科天成,False
2026-01-14,62.207,64.257,60.097,60.757,71038.0,430916508.0,62.11,64.16,60.0,60.66,True,国科天成,False
2026-01-15,59.897,62.017,59.407,61.597,41982.0,258189300.0,59.8,61.92,59.31,61.5,True,国科天成,False
2026-01-16,61.597,61.627,60.207,61.157,30199.0,184395094.0,61.5,61.53,60.11,61.06,True,国科天成,False
2026-01-19,60.497,62.357,59.857,59.987,41374.0,247788886.0,60.4,62.26,59.76,59.89,True,国科天成,False
2026-01-20,60.097,60.567,57.307,58.287,44882.0,261168358.0,60.0,60.47,57.21,58.19,True,国科天成,False
2026-01-21,57.917,58.857,57.397,58.087,28183.0,163433217.0,57.82,58.76,57.3,57.99,True,国科天成,False
2026-01-22,57.937,58.977,57.667,58.427,23591.0,137606303.0,57.84,58.88,57.57,58.33,True,国科天成,False
2026-01-23,58.777,60.097,58.037,59.947,41739.0,249807915.0,58.68,60.0,57.94,59.85,True,国科天成,False
2026-01-26,59.847,60.367,56.877,56.907,47869.0,271943789.0,59.75,60.27,56.78,56.81,True,国科天成,False
2026-01-27,56.687,59.597,56.287,59.027,34465.0,203102245.0,56.59,59.5,56.19,58.93,True,国科天成,False
2026-01-28,59.207,59.397,57.587,57.867,26062.0,150560174.0,59.11,59.3,57.49,57.77,True,国科天成,False
2026-01-29,57.907,58.767,56.397,56.497,25970.0,146470800.0,57.81,58.67,56.3,56.4,True,国科天成,False
2026-01-30,56.077,57.327,55.197,56.907,23327.0,132520687.0,55.98,57.23,55.1,56.81,True,国科天成,False
2026-02-02,56.687,57.377,55.627,55.737,18504.0,102956256.0,56.59,57.28,55.53,55.64,True,国科天成,False
2026-02-03,56.087,57.497,56.087,56.707,20405.0,115512705.0,55.99,57.4,55.99,56.61,True,国科天成,False
2026-02-04,56.717,57.297,54.627,55.747,30262.0,168408030.0,56.62,57.2,54.53,55.65,True,国科天成,False
2026-02-05,55.537,56.027,54.757,55.097,14730.0,81015000.0,55.44,55.93,54.66,55.0,True,国科天成,False
2026-02-06,54.607,55.647,54.157,54.507,17990.0,97883590.0,54.51,55.55,54.06,54.41,True,国科天成,False
2026-02-09,55.367,55.497,54.567,55.127,21291.0,117164373.0,55.27,55.4,54.47,55.03,True,国科天成,False
2026-02-10,55.327,56.277,54.737,55.517,18446.0,102227732.0,55.23,56.18,54.64,55.42,True,国科天成,False
2026-02-11,55.097,57.697,54.747,54.927,49351.0,270591533.0,55.0,57.6,54.65,54.83,True,国科天成,False
2026-02-12,54.927,55.697,54.257,55.077,32278.0,177464444.0,54.83,55.6,54.16,54.98,True,国科天成,False
2026-02-13,55.097,56.457,54.897,55.257,27751.0,153074516.0,55.0,56.36,54.8,55.16,True,国科天成,False
2026-02-24,55.617,55.957,54.677,54.997,24767.0,135970830.0,55.52,55.86,54.58,54.9,True,国科天成,False
2026-02-25,55.007,56.567,54.797,56.287,35886.0,201643434.0,54.91,56.47,54.7,56.19,True,国科天成,False
2026-02-26,56.037,57.897,55.457,57.727,38233.0,220336779.0,55.94,57.8,55.36,57.63,True,国科天成,False
2026-02-27,57.397,59.297,56.937,59.147,38842.0,229362010.0,57.3,59.2,56.84,59.05,True,国科天成,False
2026-03-02,59.307,62.577,59.097,62.517,92311.0,576205262.0,59.21,62.48,59.0,62.42,True,国科天成,False
2026-03-03,61.517,61.897,59.537,59.827,67915.0,405656295.0,61.42,61.8,59.44,59.73,True,国科天成,False
2026-03-04,58.197,64.697,58.107,61.907,93568.0,578343808.0,58.1,64.6,58.01,61.81,True,国科天成,False
2026-03-05,62.547,63.257,61.587,63.087,56254.0,354343946.0,62.45,63.16,61.49,62.99,True,国科天成,False
2026-03-06,62.477,63.857,61.217,63.397,46892.0,296826360.0,62.38,63.76,61.12,63.3,True,国科天成,False
2026-03-09,62.717,64.347,62.427,63.507,49978.0,316910498.0,62.62,64.25,62.33,63.41,True,国科天成,False
2026-03-10,63.237,64.047,62.057,62.317,49453.0,307696566.0,63.14,63.95,61.96,62.22,True,国科天成,False
2026-03-11,62.607,65.297,62.547,64.217,54638.0,350338856.0,62.51,65.2,62.45,64.12,True,国科天成,False
2026-03-12,63.767,64.047,60.047,60.157,46469.0,279092814.0,63.67,63.95,59.95,60.06,True,国科天成,False
2026-03-13,59.977,60.097,58.097,58.377,46719.0,272278332.0,59.88,60.0,58.0,58.28,True,国科天成,False
2026-03-16,58.497,60.437,57.597,60.217,36991.0,222389892.0,58.4,60.34,57.5,60.12,True,国科天成,False
2026-03-17,60.507,60.607,58.397,58.847,29426.0,172877750.0,60.41,60.51,58.3,58.75,True,国科天成,False
2026-03-18,58.817,61.957,58.417,61.637,35555.0,218805470.0,58.72,61.86,58.32,61.54,True,国科天成,False
2026-03-19,61.057,61.597,59.897,60.217,24937.0,149921244.0,60.96,61.5,59.8,60.12,True,国科天成,False
2026-03-20,60.497,60.807,58.577,58.637,24511.0,143487394.0,60.4,60.71,58.48,58.54,True,国科天成,False
2026-03-23,57.587,58.467,53.927,54.587,50226.0,273681474.0,57.49,58.37,53.83,54.49,True,国科天成,False
2026-03-24,56.087,59.687,55.127,58.357,54857.0,319596882.0,55.99,59.59,55.03,58.26,True,国科天成,False
2026-03-25,58.597,63.387,57.937,63.117,58666.0,369713132.0,58.5,63.29,57.84,63.02,True,国科天成,False
2026-03-26,63.077,64.767,62.177,64.267,46087.0,295740279.0,62.98,64.67,62.08,64.17,True,国科天成,False
2026-03-27,63.127,65.557,62.407,64.757,47929.0,309908914.0,63.03,65.46,62.31,64.66,True,国科天成,False
2026-03-30,64.087,68.397,63.597,65.397,69997.0,457080410.0,63.99,68.3,63.5,65.3,True,国科天成,False
2026-03-31,65.617,66.547,63.027,63.287,61043.0,385730717.0,65.52,66.45,62.93,63.19,True,国科天成,False
2026-04-01,64.117,66.927,63.867,66.347,51738.0,342764250.0,64.02,66.83,63.77,66.25,True,国科天成,False
2026-04-02,66.397,67.207,65.127,66.257,33922.0,224427952.0,66.3,67.11,65.03,66.16,True,国科天成,False
2026-04-03,66.667,68.287,65.507,66.477,44714.0,296811532.0,66.57,68.19,65.41,66.38,True,国科天成,False
2026-04-07,66.477,66.697,64.647,65.137,30775.0,200160600.00000003,66.38,66.6,64.55,65.04,True,国科天成,False
2026-04-08,66.097,69.497,65.197,67.547,45159.0,304597455.0,66.0,69.4,65.1,67.45,True,国科天成,False
2026-04-09,67.097,71.427,66.197,69.517,66303.0,460275426.0,67.0,71.33,66.1,69.42,True,国科天成,False
2026-04-10,68.827,69.537,67.597,68.977,48955.0,337202040.0,68.73,69.44,67.5,68.88,True,国科天成,False
2026-04-13,68.437,69.487,67.447,68.347,33688.0,229920600.0,68.34,69.39,67.35,68.25,True,国科天成,False
2026-04-14,68.747,71.897,68.537,71.597,48437.0,346324550.0,68.65,71.8,68.44,71.5,True,国科天成,False
2026-04-15,72.107,74.087,70.547,71.717,52995.0,379550190.0,72.01,73.99,70.45,71.62,True,国科天成,False
2026-04-16,72.057,75.267,71.787,73.347,51615.0,378079875.0,71.96,75.17,71.69,73.25,True,国科天成,False
2026-04-17,72.327,75.157,71.497,74.697,36992.0,275960320.0,72.23,75.06,71.4,74.6,True,国科天成,False
2026-04-20,75.097,77.967,74.517,77.237,63133.0,487007962.0,75.0,77.87,74.42,77.14,True,国科天成,False
2026-04-21,77.097,78.097,73.977,75.877,53014.0,401740092.0,77.0,78.0,73.88,75.78,True,国科天成,False
2026-04-22,75.797,76.487,73.777,74.357,59890.0,444743140.00000006,75.7,76.39,73.68,74.26,True,国科天成,False
2026-04-23,73.977,74.097,69.917,70.317,70061.0,491968342.0,73.88,74.0,69.82,70.22,True,国科天成,False
2026-04-24,69.937,70.497,66.167,66.247,57249.0,378702135.00000006,69.84,70.4,66.07,66.15,True,国科天成,False
2026-04-27,66.307,70.137,65.097,69.727,55160.0,384079080.0,66.21,70.04,65.0,69.63,True,国科天成,False
2026-04-28,71.567,72.167,68.447,68.777,48719.0,334602092.00000006,71.47,72.07,68.35,68.68,True,国科天成,False
2026-04-29,68.777,70.647,67.477,69.797,36744.0,256105680.0,68.68,70.55,67.38,69.7,True,国科天成,False
2026-04-30,69.407,70.507,68.847,69.417,25118.0,174117975.99999997,69.31,70.41,68.75,69.32,True,国科天成,False
2026-05-06,71.827,71.827,68.117,68.677,43311.0,297026838.0,71.73,71.73,68.02,68.58,True,国科天成,False
2026-05-07,68.577,69.397,67.867,69.147,26537.0,183237985.0,68.48,69.3,67.77,69.05,True,国科天成,False
2026-05-08,68.597,69.837,67.907,69.157,26306.0,181669236.0,68.5,69.74,67.81,69.06,True,国科天成,False
2026-05-11,70.077,70.847,67.177,67.467,46386.0,312502482.0,69.98,70.75,67.08,67.37,True,国科天成,False
2026-05-12,67.387,67.467,65.097,65.747,54518.0,357910670.00000006,67.29,67.37,65.0,65.65,True,国科天成,False
2026-05-13,65.747,67.187,65.607,66.797,31231.0,208310770.0,65.65,67.09,65.51,66.7,True,国科天成,False
2026-05-14,67.297,67.297,64.207,64.337,31309.0,201129016.0,67.2,67.2,64.11,64.24,True,国科天成,False
2026-05-15,64.087,65.967,63.097,63.967,34625.0,221149875.0,63.99,65.87,63.0,63.87,True,国科天成,False
2026-05-18,63.977,66.177,63.387,65.427,30258.0,197675514.0,63.88,66.08,63.29,65.33,True,国科天成,False
2026-05-19,65.257,66.177,64.347,65.847,25432.0,167215400.0,65.16,66.08,64.25,65.75,True,国科天成,False
2026-05-20,65.097,65.837,63.897,65.237,27016.0,175982224.0,65.0,65.74,63.8,65.14,True,国科天成,False
2026-05-21,65.097,67.367,63.477,63.477,30833.0,195419554.0,65.0,67.27,63.38,63.38,True,国科天成,False
2026-05-22,63.787,64.357,62.677,63.477,27281.0,172906978.0,63.69,64.26,62.58,63.38,True,国科天成,False
2026-05-25,64.097,64.357,61.697,62.777,33374.0,209188232.0,64.0,64.26,61.6,62.68,True,国科天成,False
2026-05-26,63.027,63.447,60.377,60.877,28530.0,173405340.0,62.93,63.35,60.28,60.78,True,国科天成,False
2026-05-27,61.397,64.217,60.667,63.097,58932.0,371271600.0,61.3,64.12,60.57,63.0,True,国科天成,False
2026-05-28,62.637,64.547,60.497,62.767,51095.0,320212365.0,62.54,64.45,60.4,62.67,True,国科天成,False
2026-05-29,62.777,64.657,59.957,60.297,56447.0,339810940.0,62.68,64.56,59.86,60.2,True,国科天成,False
2026-06-01,60.297,62.937,59.837,59.847,39894.0,238366650.0,60.2,62.84,59.74,59.75,True,国科天成,False
2026-06-02,60.457,60.717,57.667,59.327,27660.0,163830180.0,60.36,60.62,57.57,59.23,True,国科天成,False
2026-06-03,59.097,61.537,58.647,59.247,28263.0,167175645.0,59.0,61.44,58.55,59.15,True,国科天成,False
2026-06-04,58.757,60.297,57.337,57.647,32293.0,185846215.0,58.66,60.2,57.24,57.55,True,国科天成,False
2026-06-05,58.277,59.117,56.897,57.997,30490.0,176537100.0,58.18,59.02,56.8,57.9,True,国科天成,False
2026-06-08,56.847,57.597,53.357,54.047,38145.0,205792275.0,56.75,57.5,53.26,53.95,True,国科天成,False
2026-06-09,54.097,54.647,53.327,54.437,31937.0,173545658.0,54.0,54.55,53.23,54.34,True,国科天成,False
2026-06-10,54.197,57.937,54.097,57.527,58462.0,335747266.0,54.1,57.84,54.0,57.43,True,国科天成,False
2026-06-11,57.607,65.997,56.497,64.927,110260.0,714815580.0,57.51,65.9,56.4,64.83,True,国科天成,False
2026-06-12,66.377,70.627,64.447,67.657,118031.0,797417436.0,66.28,70.53,64.35,67.56,True,国科天成,False
2026-06-15,67.127,69.667,66.697,69.667,73152.0,508918464.0,67.03,69.57,66.6,69.57,True,国科天成,False
2026-06-16,69.107,73.047,68.117,71.597,69342.0,495795300.0,69.01,72.95,68.02,71.5,True,国科天成,False
2026-06-17,71.057,72.647,69.237,70.397,55423.0,389623690.0,70.96,72.55,69.14,70.3,True,国科天成,False
2026-06-18,70.397,72.367,69.617,70.257,44329.0,311012264.0,70.3,72.27,69.52,70.16,True,国科天成,False
2026-06-22,70.397,71.227,67.887,68.137,48887.0,332627148.00000006,70.3,71.13,67.79,68.04,True,国科天成,False
2026-06-23,67.907,69.607,66.847,68.457,43025.0,294118900.0,67.81,69.51,66.75,68.36,True,国科天成,False
2026-06-24,68.737,68.747,66.337,67.207,37995.0,254984445.0,68.64,68.65,66.24,67.11,True,国科天成,False
2026-06-25,67.197,67.197,64.397,66.597,43184.0,287173600.0,67.1,67.1,64.3,66.5,True,国科天成,False
2026-06-26,66.487,67.497,63.637,65.587,38874.0,254585826.0,66.39,67.4,63.54,65.49,True,国科天成,False
2026-06-29,65.707,66.507,61.097,63.397,59951.0,379489830.0,65.61,66.41,61.0,63.3,True,国科天成,False
2026-06-30,63.197,65.797,62.097,65.277,37820.0,246510760.00000003,63.1,65.7,62.0,65.18,True,国科天成,False
2026-07-01,65.277,66.757,63.817,64.777,41632.0,269275776.0,65.18,66.66,63.72,64.68,True,国科天成,False
2026-07-02,64.607,64.607,61.087,61.267,37610.0,230060370.0,64.51,64.51,60.99,61.17,True,国科天成,False
2026-07-03,61.267,62.167,60.377,60.447,34228.0,206565980.0,61.17,62.07,60.28,60.35,True,国科天成,False
2026-07-06,60.957,63.177,58.997,59.097,45874.0,270656600.0,60.86,63.08,58.9,59.0,True,国科天成,False
2026-07-07,59.527,60.697,58.417,58.747,30458.0,178636170.0,59.43,60.6,58.32,58.65,True,国科天成,False
2026-07-08,58.757,62.547,57.127,61.927,52423.0,324131409.0,58.66,62.45,57.03,61.83,True,国科天成,False
2026-07-09,62.227,67.897,59.397,67.297,110084.0,739764480.0,62.13,67.8,59.3,67.2,True,国科天成,False
2026-07-10,66.807,70.677,65.997,67.607,94535.0,638205785.0,66.71,70.58,65.9,67.51,True,国科天成,False
2026-07-13,67.577,67.967,62.297,62.717,70786.0,443261932.0,67.48,67.87,62.2,62.62,True,国科天成,False
2026-07-14,62.851,63.541,59.211,61.201,46527.0,283768173.0,62.64,63.33,59.0,60.99,True,国科天成,False
2026-07-15,60.601,64.561,59.911,60.961,38264.0,232453800.0,60.39,64.35,59.7,60.75,True,国科天成,False
2026-07-16,60.411,64.511,58.821,62.231,56890.0,352831780.0,60.2,64.3,58.61,62.02,True,国科天成,False
2026-07-17,61.491,63.651,59.101,59.331,58264.0,344456768.0,61.28,63.44,58.89,59.12,True,国科天成,False
2026-07-20,60.091,61.791,57.711,58.801,56389.0,330383151.0,59.88,61.58,57.5,58.59,True,国科天成,False
2026-07-21,62.211,64.761,59.241,62.911,70986.0,445082220.0,62.0,64.55,59.03,62.7,True,国科天成,False
2026-07-22,62.451,65.021,61.771,63.201,58982.0,371527618.0,62.24,64.81,61.56,62.99,True,国科天成,False
2026-07-23,62.881,64.191,62.231,62.871,33776.0,211640416.0,62.67,63.98,62.02,62.66,True,国科天成,False
2026-07-24,61.691,65.511,60.011,62.481,42030.0,261720810.0,61.48,65.3,59.8,62.27,True,国科天成,False
2026-07-27,61.311,66.081,61.131,65.031,61612.0,399368984.0,61.1,65.87,60.92,64.82,True,国科天成,False
2026-07-28,63.871,65.231,62.591,63.961,48975.0,312215625.0,63.66,65.02,62.38,63.75,True,国科天成,False
2026-07-29,64.211,65.511,54.731,63.041,119289.0,749492787.0,64.0,65.3,54.52,62.83,True,国科天成,False
2026-07-30,61.171,62.171,54.221,54.461,72057.0,390909225.0,60.96,61.96,54.01,54.25,True,国科天成,False
2026-07-31,57.061,58.171,56.071,56.311,45668.0,256197480.0,56.85,57.96,55.86,56.1,True,国科天成,False
2026-08-03,56.211,58.461,55.211,56.711,36236.0,204733400.0,56.0,58.25,55.0,56.5,True,国科天成,False
