date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-05-25,244.022,252.29,242.618,247.025,31075.0,196487225.0,62.46,64.58,62.1,63.23,True,上海钢联,False
2018-05-28,246.908,249.599,239.732,240.785,25492.0,157107196.0,63.2,63.89,61.36,61.63,True,上海钢联,False
2018-05-29,240.629,242.228,226.628,236.768,39327.0,238321620.0,61.59,62.0,58.0,60.6,True,上海钢联,False
2018-05-30,230.06,235.832,229.046,230.918,20273.0,119813430.0,58.88,60.36,58.62,59.1,True,上海钢联,False
2018-05-31,233.648,233.648,229.709,229.982,12170.0,71632620.0,59.8,59.8,58.79,58.86,True,上海钢联,False
2018-06-01,230.138,232.478,227.018,231.347,18777.0,111178617.0,58.9,59.5,58.1,59.21,True,上海钢联,False
2018-06-04,229.358,231.62,220.466,223.703,18062.0,103404950.0,58.7,59.28,56.42,57.25,True,上海钢联,False
2018-06-05,224.678,233.96,224.678,232.946,19944.0,118906128.0,57.5,59.88,57.5,59.62,True,上海钢联,False
2018-06-06,233.024,237.548,232.01,234.194,19321.0,115810074.0,59.64,60.8,59.38,59.94,True,上海钢联,False
2018-06-07,236.378,240.629,230.528,231.62,18343.0,108737304.0,60.5,61.59,59.0,59.28,True,上海钢联,False
2018-06-08,234.233,236.144,230.06,232.4,14534.0,86448232.0,59.95,60.44,58.88,59.48,True,上海钢联,False
2018-06-11,230.684,234.272,225.068,225.653,21680.0,125202000.0,59.04,59.96,57.6,57.75,True,上海钢联,False
2018-06-12,227.408,229.67,221.402,223.859,19173.0,109842117.0,58.2,58.78,56.66,57.29,True,上海钢联,False
2018-06-13,224.678,226.628,218.945,220.388,17793.0,100352520.0,57.5,58.0,56.03,56.4,True,上海钢联,False
2018-06-14,220.856,241.448,218.36,235.208,38402.0,231180040.0,56.52,61.8,55.88,60.2,True,上海钢联,False
2018-06-15,234.428,240.083,229.748,232.673,29938.0,178280790.0,60.0,61.45,58.8,59.55,True,上海钢联,False
2018-06-19,227.408,227.603,209.468,213.953,35004.0,191646900.0,58.2,58.25,53.6,54.75,True,上海钢联,False
2018-06-20,210.326,217.346,195.818,209.117,28407.0,152005857.0,53.82,55.62,50.1,53.51,True,上海钢联,False
2018-06-21,206.972,209.117,197.378,202.019,29639.0,153203991.0,52.96,53.51,50.5,51.69,True,上海钢联,False
2018-06-22,197.69,210.17,197.69,208.376,17376.0,92648832.0,50.58,53.78,50.58,53.32,True,上海钢联,False
2018-06-25,209.078,212.627,201.278,204.125,17765.0,92786595.0,53.5,54.41,51.5,52.23,True,上海钢联,False
2018-06-26,201.2,215.513,198.899,209.858,32437.0,174186690.0,51.48,55.15,50.89,53.7,True,上海钢联,False
2018-06-27,211.028,214.928,203.813,206.075,23185.0,122254505.0,54.0,55.0,52.15,52.73,True,上海钢联,False
2018-06-28,204.086,226.628,204.086,222.689,48542.0,276640858.0,52.22,58.0,52.22,56.99,True,上海钢联,False
2018-06-29,221.285,234.857,220.778,233.843,50001.0,299255985.0,56.63,60.11,56.5,59.85,True,上海钢联,False
2018-07-02,233.96,235.559,225.068,227.798,32068.0,186956440.0,59.88,60.29,57.6,58.3,True,上海钢联,False
2018-07-03,230.138,237.041,225.887,233.141,32230.0,192316410.0,58.9,60.67,57.81,59.67,True,上海钢联,False
2018-07-04,228.578,232.478,217.307,222.572,28519.0,162444224.0,58.5,59.5,55.61,56.96,True,上海钢联,False
2018-07-05,221.48,230.45,221.48,223.118,22031.0,125797010.0,56.68,58.98,56.68,57.1,True,上海钢联,False
2018-07-06,225.302,230.489,219.14,221.48,27428.0,155461904.0,57.66,58.99,56.08,56.68,True,上海钢联,False
2018-07-09,219.296,223.859,203.54,209.351,68406.0,366450942.0,56.12,57.29,52.08,53.57,True,上海钢联,False
2018-07-10,207.518,213.056,207.167,211.418,30597.0,165529770.0,53.1,54.52,53.01,54.1,True,上海钢联,False
2018-07-11,207.128,207.128,199.289,204.632,25553.0,133795508.0,53.0,53.0,50.99,52.36,True,上海钢联,False
2018-07-12,202.019,214.928,201.668,212.198,34504.0,187356720.0,51.69,55.0,51.6,54.3,True,上海钢联,False
2018-07-13,211.262,233.375,209.273,233.375,58015.0,346523595.0,54.06,59.73,53.55,59.73,True,上海钢联,False
2018-07-16,240.278,240.278,227.33,233.96,53490.0,320298120.0,61.5,61.5,58.18,59.88,True,上海钢联,False
2018-07-17,235.364,235.988,226.628,234.428,37478.0,224868000.0,60.24,60.4,58.0,60.0,True,上海钢联,False
2018-07-18,234.545,244.685,230.567,234.35,54292.0,325643416.0,60.03,62.63,59.01,59.98,True,上海钢联,False
2018-07-19,232.946,239.615,231.23,236.222,39782.0,240521972.0,59.62,61.33,59.18,60.46,True,上海钢联,False
2018-07-20,232.868,249.482,229.007,244.217,58809.0,367615059.0,59.6,63.86,58.61,62.51,True,上海钢联,False
2018-07-23,244.529,253.85,242.228,247.298,60456.0,382686480.0,62.59,64.98,62.0,63.3,True,上海钢联,False
2018-07-24,247.298,254.942,244.256,245.309,42748.0,268414692.0,63.3,65.26,62.52,62.79,True,上海钢联,False
2018-07-25,241.799,246.908,237.548,241.643,37915.0,234504275.0,61.89,63.2,60.8,61.85,True,上海钢联,False
2018-07-26,241.799,242.93,231.464,232.478,31093.0,185003350.0,61.89,62.18,59.24,59.5,True,上海钢联,False
2018-07-27,232.088,236.378,224.951,228.578,33329.0,194974650.0,59.4,60.5,57.57,58.5,True,上海钢联,False
2018-07-30,230.138,232.244,225.848,228.422,19764.0,115540344.0,58.9,59.44,57.8,58.46,True,上海钢联,False
2018-07-31,227.213,229.709,216.098,222.26,39813.0,226456344.0,58.15,58.79,55.3,56.88,True,上海钢联,False
2018-08-01,220.388,226.16,215.708,218.048,25541.0,142518780.0,56.4,57.88,55.2,55.8,True,上海钢联,False
2018-08-02,218.828,223.976,211.028,221.246,32846.0,185974052.0,56.0,57.32,54.0,56.62,True,上海钢联,False
2018-08-03,220.856,221.519,209.78,212.393,24496.0,133135760.0,56.52,56.69,53.68,54.35,True,上海钢联,False
2018-08-06,211.028,212.588,199.094,206.348,29179.0,154065120.0,54.0,54.4,50.94,52.8,True,上海钢联,False
2018-08-07,204.203,213.602,200.147,212.744,37842.0,206011848.0,52.25,54.66,51.21,54.44,True,上海钢联,False
2018-08-08,211.028,216.059,205.178,205.568,24773.0,130305980.0,54.0,55.29,52.5,52.6,True,上海钢联,False
2018-08-09,203.228,216.878,201.707,214.46,40450.0,221989600.0,52.0,55.5,51.61,54.88,True,上海钢联,False
2018-08-10,213.446,218.672,212.198,216.878,35208.0,195404400.0,54.62,55.96,54.3,55.5,True,上海钢联,False
2018-08-13,214.538,223.664,213.368,220.7,29014.0,163871072.0,54.9,57.24,54.6,56.48,True,上海钢联,False
2018-08-14,220.817,223.508,214.577,217.541,24601.0,136953767.0,56.51,57.2,54.91,55.67,True,上海钢联,False
2018-08-15,217.619,217.658,201.98,206.27,42300.0,223259400.0,55.69,55.7,51.68,52.78,True,上海钢联,False
2018-08-16,203.228,203.228,192.308,196.559,37763.0,189910127.0,52.0,52.0,49.2,50.29,True,上海钢联,False
2018-08-17,198.548,198.938,176.942,176.942,67087.0,303635762.0,50.8,50.9,45.26,45.26,True,上海钢联,False
2018-08-20,173.549,178.502,166.178,178.463,37168.0,169671920.0,44.39,45.66,42.5,45.65,True,上海钢联,False
2018-08-21,179.75,187.628,176.045,181.271,32389.0,150187793.0,45.98,48.0,45.03,46.37,True,上海钢联,False
2018-08-22,182.753,185.132,180.257,181.778,19597.0,91126050.0,46.75,47.36,46.11,46.5,True,上海钢联,False
2018-08-23,183.338,187.628,180.14,186.263,23113.0,110133445.0,46.9,48.0,46.08,47.65,True,上海钢联,False
2018-08-24,185.561,189.656,184.352,186.302,17154.0,81755964.0,47.47,48.52,47.16,47.66,True,上海钢联,False
2018-08-27,186.848,191.489,184.508,191.021,18447.0,90150489.0,47.8,48.99,47.2,48.87,True,上海钢联,False
2018-08-28,193.283,193.283,183.806,185.561,27265.0,129426955.0,49.45,49.45,47.02,47.47,True,上海钢联,False
2018-08-29,185.678,190.904,185.678,189.383,20186.0,97801170.0,47.5,48.84,47.5,48.45,True,上海钢联,False
2018-08-30,187.745,189.578,180.491,183.338,19216.0,90123040.0,48.03,48.5,46.17,46.9,True,上海钢联,False
2018-08-31,182.558,198.743,182.558,193.01,42629.0,210502002.0,46.7,50.85,46.7,49.38,True,上海钢联,False
2018-09-03,195.155,195.155,189.11,192.698,28678.0,141382540.0,49.93,49.93,48.38,49.3,True,上海钢联,False
2018-09-04,190.748,194.57,180.062,191.333,44135.0,216040825.0,48.8,49.78,46.06,48.95,True,上海钢联,False
2018-09-05,189.539,190.085,184.313,185.912,23588.0,112184528.0,48.49,48.63,47.15,47.56,True,上海钢联,False
2018-09-06,183.845,192.737,183.377,187.784,27235.0,130836940.0,47.03,49.31,46.91,48.04,True,上海钢联,False
2018-09-07,190.748,200.498,188.369,189.383,40834.0,197840730.0,48.8,51.3,48.19,48.45,True,上海钢联,False
2018-09-10,190.904,193.751,186.068,188.018,18061.0,86873410.0,48.84,49.57,47.6,48.1,True,上海钢联,False
2018-09-11,187.394,189.5,182.597,185.6,17913.0,85050924.0,47.94,48.48,46.71,47.48,True,上海钢联,False
2018-09-12,185.249,188.564,183.26,184.703,12568.0,59383800.0,47.39,48.24,46.88,47.25,True,上海钢联,False
2018-09-13,187.628,188.213,182.051,187.55,15607.0,74882386.0,48.0,48.15,46.57,47.98,True,上海钢联,False
2018-09-14,187.628,187.979,181.232,183.923,15509.0,72969845.0,48.0,48.09,46.36,47.05,True,上海钢联,False
2018-09-17,181.778,186.302,179.984,181.583,8397.0,39004065.0,46.5,47.66,46.04,46.45,True,上海钢联,False
2018-09-18,180.998,189.461,180.257,189.188,14898.0,72106320.0,46.3,48.47,46.11,48.4,True,上海钢联,False
2018-09-19,188.993,195.194,187.667,190.865,24322.0,118764326.0,48.35,49.94,48.01,48.83,True,上海钢联,False
2018-09-20,191.138,191.528,188.486,189.422,9239.0,44772194.0,48.9,49.0,48.22,48.46,True,上海钢联,False
2018-09-21,189.734,190.709,183.533,189.695,16709.0,81088777.0,48.54,48.79,46.95,48.53,True,上海钢联,False
2018-09-25,187.628,190.553,187.355,189.578,9244.0,44833400.0,48.0,48.75,47.93,48.5,True,上海钢联,False
2018-09-26,191.918,191.918,187.433,188.954,14301.0,69131034.0,49.1,49.1,47.95,48.34,True,上海钢联,False
2018-09-27,188.954,189.188,183.26,183.923,13804.0,64947819.99999999,48.34,48.4,46.88,47.05,True,上海钢联,False
2018-09-28,184.118,186.458,181.973,186.458,13593.0,64838610.00000001,47.1,47.7,46.55,47.7,True,上海钢联,False
2018-10-08,182.792,185.405,177.02,179.048,10473.0,47966340.0,46.76,47.43,45.28,45.8,True,上海钢联,False
2018-10-09,178.58,181.739,177.878,180.569,6827.0,31533913.0,45.68,46.49,45.5,46.19,True,上海钢联,False
2018-10-10,179.048,181.973,176.006,178.502,7416.0,33861456.0,45.8,46.55,45.02,45.66,True,上海钢联,False
2018-10-11,170.702,172.067,160.679,160.679,24248.0,99635032.0,43.66,44.01,41.09,41.09,True,上海钢联,False
2018-10-12,156.428,160.133,148.316,159.119,26085.0,106139865.0,40.0,40.95,37.92,40.69,True,上海钢联,False
2018-10-15,159.119,159.665,151.748,152.879,16200.0,63325800.00000001,40.69,40.83,38.8,39.09,True,上海钢联,False
2018-10-16,154.829,166.178,153.113,160.757,27795.0,114265245.0,39.59,42.5,39.15,41.11,True,上海钢联,False
2018-10-17,162.707,176.63,162.707,170.741,39030.0,170444010.0,41.61,45.18,41.61,43.67,True,上海钢联,False
2018-10-18,170.702,172.418,165.476,167.894,20252.0,86962088.0,43.66,44.1,42.32,42.94,True,上海钢联,False
2018-10-19,167.66,179.828,164.813,178.307,34404.0,156916644.0,42.88,46.0,42.15,45.61,True,上海钢联,False
2018-10-22,177.488,194.648,176.513,187.979,34040.0,163698360.0,45.4,49.8,45.15,48.09,True,上海钢联,False
2018-10-23,186.653,194.453,184.391,188.174,38096.0,183394144.0,47.75,49.75,47.17,48.14,True,上海钢联,False
2018-10-24,188.447,189.773,180.803,183.533,26204.0,123027780.0,48.21,48.55,46.25,46.95,True,上海钢联,False
2018-10-25,178.112,183.338,175.889,181.466,22548.0,104667816.0,45.56,46.9,44.99,46.42,True,上海钢联,False
2018-10-26,184.04,186.809,175.031,179.633,22512.0,103442640.0,47.08,47.79,44.77,45.95,True,上海钢联,False
2018-10-29,178.658,187.043,176.045,184.157,30019.0,141419509.0,45.7,47.85,45.03,47.11,True,上海钢联,False
2018-10-30,184.703,193.283,177.878,192.971,33005.0,162945685.0,47.25,49.45,45.5,49.37,True,上海钢联,False
2018-10-31,191.528,197.573,189.578,192.464,28892.0,142264208.0,49.0,50.55,48.5,49.24,True,上海钢联,False
2018-11-01,193.556,204.125,193.088,201.161,49366.0,254086802.0,49.52,52.23,49.4,51.47,True,上海钢联,False
2018-11-02,203.228,209.468,201.668,203.618,37132.0,193457720.0,52.0,53.6,51.6,52.1,True,上海钢联,False
2018-11-05,203.618,207.05,192.425,198.938,34987.0,178083830.0,52.1,52.98,49.23,50.9,True,上海钢联,False
2018-11-06,197.768,201.2,195.155,199.055,19783.0,100754819.0,50.6,51.48,49.93,50.93,True,上海钢联,False
2018-11-07,199.445,211.925,197.729,205.958,33352.0,175765040.0,51.03,54.23,50.59,52.7,True,上海钢联,False
2018-11-08,207.908,207.908,198.548,200.888,23353.0,120034420.0,53.2,53.2,50.8,51.4,True,上海钢联,False
2018-11-09,200.81,205.568,197.339,197.339,18235.0,92068515.0,51.38,52.6,50.49,50.49,True,上海钢联,False
2018-11-12,199.172,206.348,197.612,205.568,24028.0,126387280.0,50.96,52.8,50.56,52.6,True,上海钢联,False
2018-11-13,202.058,213.368,202.058,210.638,41865.0,225652350.0,51.7,54.6,51.7,53.9,True,上海钢联,False
2018-11-14,212.978,212.978,204.983,205.178,18283.0,95985750.0,54.5,54.5,52.45,52.5,True,上海钢联,False
2018-11-15,204.398,217.229,203.267,215.708,35661.0,196848720.0,52.3,55.59,52.01,55.2,True,上海钢联,False
2018-11-16,215.396,220.31,210.248,214.109,32720.0,179272880.0,55.12,56.38,53.8,54.79,True,上海钢联,False
2018-11-19,211.574,213.524,198.158,204.827,43383.0,227370303.0,54.14,54.64,50.7,52.41,True,上海钢联,False
2018-11-20,201.59,206.933,199.328,202.448,21959.0,113747620.0,51.58,52.95,51.0,51.8,True,上海钢联,False
2018-11-21,201.278,201.278,196.052,199.328,18082.0,92218200.0,51.5,51.5,50.16,51.0,True,上海钢联,False
2018-11-22,200.498,203.228,197.066,199.328,14078.0,71797800.0,51.3,52.0,50.42,51.0,True,上海钢联,False
2018-11-23,197.768,200.459,191.138,195.428,20660.0,103300000.0,50.6,51.29,48.9,50.0,True,上海钢联,False
2018-11-26,195.038,197.183,191.528,193.868,11424.0,56663040.0,49.9,50.45,49.0,49.6,True,上海钢联,False
2018-11-27,197.144,200.459,194.726,198.119,18118.0,91840142.0,50.44,51.29,49.82,50.69,True,上海钢联,False
2018-11-28,198.119,200.966,194.648,199.952,14196.0,72626736.0,50.69,51.42,49.8,51.16,True,上海钢联,False
2018-11-29,199.484,202.448,189.578,190.982,15701.0,76715086.0,51.04,51.8,48.5,48.86,True,上海钢联,False
2018-11-30,187.667,191.411,186.263,190.943,15966.0,77993910.0,48.01,48.97,47.65,48.85,True,上海钢联,False
2018-12-03,196.793,202.448,193.751,200.81,28747.0,147702086.0,50.35,51.8,49.57,51.38,True,上海钢联,False
2018-12-04,201.005,201.005,194.18,197.3,16622.0,83907856.0,51.43,51.43,49.68,50.48,True,上海钢联,False
2018-12-05,193.673,199.055,193.439,197.885,13207.0,66867041.0,49.55,50.93,49.49,50.63,True,上海钢联,False
2018-12-06,195.467,198.158,193.907,193.985,12018.0,59645334.0,50.01,50.7,49.61,49.63,True,上海钢联,False
2018-12-07,195.428,199.172,193.478,195.077,13917.0,69459747.0,50.0,50.96,49.5,49.91,True,上海钢联,False
2018-12-10,192.308,200.576,192.308,200.498,19118.0,98075340.0,49.2,51.32,49.2,51.3,True,上海钢联,False
2018-12-11,201.668,202.409,198.158,200.966,15621.0,80323182.0,51.6,51.79,50.7,51.42,True,上海钢联,False
2018-12-12,202.448,202.448,195.194,197.573,20917.0,105735435.0,51.8,51.8,49.94,50.55,True,上海钢联,False
2018-12-13,198.548,199.718,195.935,196.403,20127.0,101138175.0,50.8,51.1,50.13,50.25,True,上海钢联,False
2018-12-14,196.988,197.495,187.511,189.968,19901.0,96718860.0,50.4,50.53,47.97,48.6,True,上海钢联,False
2018-12-17,189.851,189.851,180.335,183.728,22092.0,103832400.0,48.57,48.57,46.13,47.0,True,上海钢联,False
2018-12-18,182.324,184.508,177.917,180.374,16097.0,74271558.0,46.64,47.2,45.51,46.14,True,上海钢联,False
2018-12-19,181.232,181.388,173.939,174.368,15972.0,71235120.0,46.36,46.4,44.49,44.6,True,上海钢联,False
2018-12-20,173.822,175.889,171.248,173.159,20158.0,89279782.0,44.46,44.99,43.8,44.29,True,上海钢联,False
2018-12-21,173.51,178.58,173.003,175.694,19172.0,86158968.0,44.38,45.68,44.25,44.94,True,上海钢联,False
2018-12-24,175.733,180.14,173.666,179.126,14674.0,67236268.0,44.95,46.08,44.42,45.82,True,上海钢联,False
2018-12-25,177.488,183.143,172.808,180.53,21110.0,97485980.0,45.4,46.85,44.2,46.18,True,上海钢联,False
2018-12-26,180.218,181.739,175.928,177.917,12506.0,56914806.0,46.1,46.49,45.0,45.51,True,上海钢联,False
2018-12-27,179.828,182.48,175.538,175.538,17370.0,77991300.0,46.0,46.68,44.9,44.9,True,上海钢联,False
2018-12-28,175.226,178.463,173.978,177.995,15291.0,69619923.0,44.82,45.65,44.5,45.53,True,上海钢联,False
2019-01-02,177.995,180.608,171.56,171.599,14177.0,62222853.0,45.53,46.2,43.88,43.89,True,上海钢联,False
2019-01-03,171.56,173.783,168.44,169.688,12295.0,53360300.0,43.88,44.45,43.08,43.4,True,上海钢联,False
2019-01-04,168.011,178.658,166.217,178.541,20331.0,92851677.0,42.97,45.7,42.51,45.67,True,上海钢联,False
2019-01-07,179.438,181.739,177.956,180.803,17534.0,81094750.0,45.9,46.49,45.52,46.25,True,上海钢联,False
2019-01-08,180.842,185.678,178.892,180.764,16643.0,76957232.0,46.26,47.5,45.76,46.24,True,上海钢联,False
2019-01-09,179.75,184.781,179.75,181.388,15130.0,70203200.0,45.98,47.27,45.98,46.4,True,上海钢联,False
2019-01-10,179.828,184.547,179.438,182.87,15941.0,74571998.0,46.0,47.21,45.9,46.78,True,上海钢联,False
2019-01-11,182.168,191.294,182.168,189.968,25193.0,122437980.0,46.6,48.94,46.6,48.6,True,上海钢联,False
2019-01-14,190.241,190.826,185.366,187.043,12380.0,59238300.0,48.67,48.82,47.42,47.85,True,上海钢联,False
2019-01-15,188.798,192.191,186.068,190.592,12370.0,60316120.0,48.3,49.17,47.6,48.76,True,上海钢联,False
2019-01-16,192.035,206.348,191.996,202.409,35654.0,184652066.0,49.13,52.8,49.12,51.79,True,上海钢联,False
2019-01-17,201.278,202.838,195.74,197.846,18897.0,95656614.0,51.5,51.9,50.08,50.62,True,上海钢联,False
2019-01-18,197.846,199.406,191.723,196.013,14328.0,71854920.0,50.62,51.02,49.05,50.15,True,上海钢联,False
2019-01-21,196.871,199.757,192.113,195.194,22196.0,110846824.0,50.37,51.11,49.15,49.94,True,上海钢联,False
2019-01-22,194.648,195.038,186.419,187.628,39223.0,188270400.0,49.8,49.9,47.69,48.0,True,上海钢联,False
2019-01-23,187.238,191.06,186.614,190.787,26926.0,131425806.0,47.9,48.88,47.74,48.81,True,上海钢联,False
2019-01-24,191.45,198.743,189.968,195.662,26801.0,134165806.0,48.98,50.85,48.6,50.06,True,上海钢联,False
2019-01-25,196.988,205.568,195.428,201.356,32170.0,165739840.0,50.4,52.6,50.0,51.52,True,上海钢联,False
2019-01-28,201.044,202.565,196.013,196.832,19832.0,99873952.0,51.44,51.83,50.15,50.36,True,上海钢联,False
2019-01-29,197.768,197.768,191.84,194.063,14306.0,71029290.0,50.6,50.6,49.08,49.65,True,上海钢联,False
2019-01-30,195.038,203.618,192.698,196.052,20973.0,105200568.0,49.9,52.1,49.3,50.16,True,上海钢联,False
2019-01-31,196.052,203.228,191.177,192.386,23733.0,116813826.0,50.16,52.0,48.91,49.22,True,上海钢联,False
2019-02-01,191.216,211.574,191.216,211.574,46900.0,253916600.0,48.92,54.14,48.92,54.14,True,上海钢联,False
2019-02-11,217.892,219.92,210.755,219.53,44476.0,249866168.0,55.76,56.28,53.93,56.18,True,上海钢联,False
2019-02-12,214.928,233.609,214.928,228.383,52674.0,307879530.0,55.0,59.79,55.0,58.45,True,上海钢联,False
2019-02-13,228.578,233.999,225.965,230.996,42192.0,249439104.0,58.5,59.89,57.83,59.12,True,上海钢联,False
2019-02-14,230.996,237.158,228.188,234.428,27350.0,164100000.0,59.12,60.7,58.4,60.0,True,上海钢联,False
2019-02-15,234.428,239.888,228.578,231.347,31728.0,187861488.0,60.0,61.4,58.5,59.21,True,上海钢联,False
2019-02-18,234.389,240.2,230.099,236.3,35844.0,216784512.0,59.99,61.48,58.89,60.48,True,上海钢联,False
2019-02-19,239.03,244.724,232.088,240.98,48305.0,297945240.0,61.18,62.64,59.4,61.68,True,上海钢联,False
2019-02-20,238.289,239.186,233.258,234.623,29852.0,179261260.0,60.99,61.22,59.7,60.05,True,上海钢联,False
2019-02-21,234.584,241.37,232.478,234.428,29735.0,178410000.0,60.04,61.78,59.5,60.0,True,上海钢联,False
2019-02-22,232.907,256.268,230.723,253.928,46238.0,300547000.0,59.61,65.6,59.05,65.0,True,上海钢联,False
2019-02-25,265.628,279.278,261.728,279.278,82850.0,592377500.0,68.0,71.5,67.0,71.5,True,上海钢联,False
2019-02-26,287.468,306.968,277.523,281.969,92502.0,667771938.0,73.6,78.6,71.05,72.19,True,上海钢联,False
2019-02-27,279.746,292.928,278.498,285.05,46210.0,337240580.0,71.62,75.0,71.3,72.98,True,上海钢联,False
2019-02-28,286.142,313.52,278.108,313.52,66571.0,534431988.0,73.26,80.28,71.2,80.28,True,上海钢联,False
2019-03-01,313.598,318.902,295.268,307.748,48281.0,380454280.0,80.3,81.66,75.6,78.8,True,上海钢联,False
2019-03-04,304.979,320.189,300.728,304.628,59939.0,467524200.0,78.09,81.99,77.0,78.0,True,上海钢联,False
2019-03-05,301.001,319.526,292.928,314.963,54773.0,441744245.00000006,77.07,81.82,75.0,80.65,True,上海钢联,False
2019-03-06,312.389,314.69,298.661,306.578,64681.0,507745850.0,79.99,80.58,76.47,78.5,True,上海钢联,False
2019-03-07,302.678,321.437,297.608,306.578,75985.0,596482250.0,77.5,82.31,76.2,78.5,True,上海钢联,False
2019-03-08,292.928,303.38,286.376,287.078,65785.0,483519750.0,75.0,77.68,73.32,73.5,True,上海钢联,False
2019-03-11,289.067,300.806,289.067,297.608,50341.0,383598420.0,74.01,77.02,74.01,76.2,True,上海钢联,False
2019-03-12,302.873,323.738,300.728,316.328,70603.0,571884300.0,77.55,82.9,77.0,81.0,True,上海钢联,False
2019-03-13,318.473,347.918,318.278,331.889,72594.0,616976406.0,81.55,89.1,81.5,84.99,True,上海钢联,False
2019-03-14,322.178,328.028,298.739,302.678,58123.0,450453250.0,82.5,84.0,76.49,77.5,True,上海钢联,False
2019-03-15,307.514,332.903,307.514,332.903,69150.0,589503750.0,78.74,85.25,78.74,85.25,True,上海钢联,False
2019-03-18,347.216,358.721,319.058,329.588,64712.0,546169280.0,88.92,91.87,81.7,84.4,True,上海钢联,False
2019-03-19,324.83,358.448,324.83,342.341,56608.0,496282336.0,83.18,91.8,83.18,87.67,True,上海钢联,False
2019-03-20,338.519,347.06,331.265,339.338,32186.0,279696340.0,86.69,88.88,84.83,86.9,True,上海钢联,False
2019-03-21,335.828,355.952,335.321,342.536,37386.0,327949992.0,86.0,91.16,85.87,87.72,True,上海钢联,False
2019-03-22,336.257,351.038,333.098,343.628,32895.0,289476000.0,86.11,89.9,85.3,88.0,True,上海钢联,False
2019-03-25,336.725,349.439,331.46,334.658,29083.0,249241310.0,86.23,89.49,84.88,85.7,True,上海钢联,False
2019-03-26,335.243,339.728,312.467,324.674,51171.0,425435694.0,85.85,87.0,80.01,83.14,True,上海钢联,False
2019-03-27,317.771,324.128,310.595,315.158,36873.0,297565110.0,81.37,83.0,79.53,80.7,True,上海钢联,False
2019-03-28,312.623,319.448,302.912,304.355,34469.0,268616917.0,80.05,81.8,77.56,77.93,True,上海钢联,False
2019-03-29,310.478,329.978,307.397,327.833,43833.0,367978035.0,79.5,84.5,78.71,83.95,True,上海钢联,False
2019-04-01,330.173,339.377,328.106,333.449,53771.0,459150569.0,84.55,86.91,84.02,85.39,True,上海钢联,False
2019-04-02,330.446,357.551,330.446,338.285,66693.0,577761459.0,84.62,91.57,84.62,86.63,True,上海钢联,False
2019-04-03,332.006,339.689,325.61,335.399,49393.0,424236477.0,85.02,86.99,83.38,85.89,True,上海钢联,False
2019-04-04,336.023,339.299,320.228,322.061,56731.0,467860557.0,86.05,86.89,82.0,82.47,True,上海钢联,False
2019-04-08,326.078,329.978,309.308,313.949,55787.0,448471693.0,83.5,84.5,79.2,80.39,True,上海钢联,False
2019-04-09,317.498,321.359,311.219,311.999,31096.0,248425944.0,81.3,82.29,79.69,79.89,True,上海钢联,False
2019-04-10,313.598,331.967,310.556,325.727,49106.0,409593146.0,80.3,85.01,79.52,83.41,True,上海钢联,False
2019-04-11,328.847,334.19,318.707,323.426,36246.0,300189372.0,84.21,85.58,81.61,82.82,True,上海钢联,False
2019-04-12,320.618,322.178,301.898,303.965,45818.0,356601494.0,82.1,82.5,77.3,77.83,True,上海钢联,False
2019-04-15,310.868,315.392,301.391,302.132,41802.0,323380272.0,79.6,80.76,77.17,77.36,True,上海钢联,False
2019-04-16,301.118,309.698,296.399,308.411,25818.0,203884746.0,77.1,79.3,75.89,78.97,True,上海钢联,False
2019-04-17,306.539,313.091,304.628,308.06,24375.0,192270000.0,78.49,80.17,78.0,78.88,True,上海钢联,False
2019-04-18,309.347,311.648,302.912,303.77,18417.0,143247426.0,79.21,79.8,77.56,77.78,True,上海钢联,False
2019-04-19,302.717,308.06,300.728,306.266,16411.0,128695062.0,77.51,78.88,77.0,78.42,True,上海钢联,False
2019-04-22,307.943,308.918,295.502,300.728,23708.0,182551600.0,78.85,79.1,75.66,77.0,True,上海钢联,False
2019-04-23,300.338,304.16,296.477,302.171,30759.0,237982383.0,76.9,77.88,75.91,77.37,True,上海钢联,False
2019-04-24,300.728,303.068,289.847,302.288,27873.0,215737020.00000003,77.0,77.6,74.21,77.4,True,上海钢联,False
2019-04-25,302.249,319.448,298.778,308.996,51032.0,403765184.0,77.39,81.8,76.5,79.12,True,上海钢联,False
2019-04-26,305.408,305.447,289.34,296.828,41875.0,318250000.0,78.2,78.21,74.08,76.0,True,上海钢联,False
2019-04-29,298.427,303.731,292.967,301.118,34169.0,263442990.0,76.41,77.77,75.01,77.1,True,上海钢联,False
2019-04-30,299.948,311.648,298.778,307.826,23766.0,187323612.0,76.8,79.8,76.5,78.82,True,上海钢联,False
2019-05-06,289.028,292.928,277.094,277.094,33563.0,238095922.0,74.0,75.0,70.94,70.94,True,上海钢联,False
2019-05-07,281.228,285.128,253.928,275.339,25096.0,176901704.0,72.0,73.0,65.0,70.49,True,上海钢联,False
2019-05-08,273.194,279.98,265.628,267.578,20486.0,140329100.0,69.94,71.68,68.0,68.5,True,上海钢联,False
2019-05-09,264.887,275.378,264.38,269.996,24547.0,169668864.0,67.81,70.5,67.68,69.12,True,上海钢联,False
