date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-06-21,38.005,38.005,35.325,35.325,117897.78,415000185.6,37.88,37.88,35.2,35.2,True,凌云光,False
2023-06-26,34.355,34.925,32.625,32.625,82248.86,267308795.0,34.23,34.8,32.5,32.5,True,凌云光,False
2023-06-27,32.685,33.005,31.795,32.525,53966.15,174850326.0,32.56,32.88,31.67,32.4,True,凌云光,False
2023-06-28,31.825,31.925,29.435,29.665,109992.58,324918081.32,31.7,31.8,29.31,29.54,True,凌云光,False
2023-06-29,29.865,30.755,29.005,30.155,97370.11,292402440.33,29.74,30.63,28.88,30.03,True,凌云光,False
2023-06-30,29.925,30.895,29.625,30.605,69845.85,212890150.80000004,29.8,30.77,29.5,30.48,True,凌云光,False
2023-07-03,30.795,30.925,29.685,30.055,55954.07,167470531.51,30.67,30.8,29.56,29.93,True,凌云光,False
2023-07-04,30.615,30.875,29.805,29.885,71478.96,212721384.96000004,30.49,30.75,29.68,29.76,True,凌云光,False
2023-07-05,29.865,30.265,28.865,28.865,70465.65,202518278.1,29.74,30.14,28.74,28.74,True,凌云光,False
2023-07-06,29.185,31.045,29.125,30.325,99818.88,301453017.6,29.06,30.92,29.0,30.2,True,凌云光,False
2023-07-07,30.275,31.005,29.495,30.315,70501.17,212843032.23,30.15,30.88,29.37,30.19,True,凌云光,False
2023-07-10,30.645,30.775,30.005,30.025,38800.65,116013943.5,30.52,30.65,29.88,29.9,True,凌云光,False
2023-07-11,29.925,30.575,29.925,30.255,33590.54,101208297.02,29.8,30.45,29.8,30.13,True,凌云光,False
2023-07-12,30.325,30.325,28.805,28.875,66227.2,190403200.0,30.2,30.2,28.68,28.75,True,凌云光,False
2023-07-13,29.105,29.605,28.905,29.425,37007.96,108433322.8,28.98,29.48,28.78,29.3,True,凌云光,False
2023-07-14,29.645,30.405,29.445,29.965,47398.85,141438168.4,29.52,30.28,29.32,29.84,True,凌云光,False
2023-07-17,29.595,30.255,29.425,29.575,32984.9,97140530.5,29.47,30.13,29.3,29.45,True,凌云光,False
2023-07-18,29.535,30.045,29.105,29.105,31751.65,92016281.7,29.41,29.92,28.98,28.98,True,凌云光,False
2023-07-19,29.135,29.375,28.805,29.035,21387.56,61831435.96,29.01,29.25,28.68,28.91,True,凌云光,False
2023-07-20,28.825,29.165,27.715,27.745,47816.97,132070471.14,28.7,29.04,27.59,27.62,True,凌云光,False
2023-07-21,27.705,27.795,26.825,26.925,42221.3,113153084.0,27.58,27.67,26.7,26.8,True,凌云光,False
2023-07-24,26.565,26.895,26.065,26.365,43009.03,112855694.72,26.44,26.77,25.94,26.24,True,凌云光,False
2023-07-25,26.925,27.205,26.535,26.875,36818.86,98490450.5,26.8,27.08,26.41,26.75,True,凌云光,False
2023-07-26,26.995,27.005,26.235,26.285,29852.55,78094270.8,26.87,26.88,26.11,26.16,True,凌云光,False
2023-07-27,26.325,26.575,26.125,26.145,23676.99,61607527.98,26.2,26.45,26.0,26.02,True,凌云光,False
2023-07-28,26.335,26.775,25.995,26.445,28902.41,76071143.12,26.21,26.65,25.87,26.32,True,凌云光,False
2023-07-31,26.565,27.105,26.405,26.665,27202.92,72196549.67999999,26.44,26.98,26.28,26.54,True,凌云光,False
2023-08-01,26.755,27.225,26.425,27.015,30396.93,81737344.77,26.63,27.1,26.3,26.89,True,凌云光,False
2023-08-02,27.015,27.275,26.695,26.965,25451.49,68311799.16,26.89,27.15,26.57,26.84,True,凌云光,False
2023-08-03,26.925,27.345,26.835,26.885,20813.24,55696230.24000001,26.8,27.22,26.71,26.76,True,凌云光,False
2023-08-04,26.885,27.395,26.885,27.085,26997.1,72784181.60000001,26.76,27.27,26.76,26.96,True,凌云光,False
2023-08-07,27.225,27.505,26.385,26.665,45162.01,119859974.54,27.1,27.38,26.26,26.54,True,凌云光,False
2023-08-08,26.605,26.925,26.325,26.445,22804.48,60021391.36,26.48,26.8,26.2,26.32,True,凌云光,False
2023-08-09,26.345,26.575,26.025,26.105,20460.82,53157210.36,26.22,26.45,25.9,25.98,True,凌云光,False
2023-08-10,25.855,26.345,25.725,25.895,18999.4,48961453.8,25.73,26.22,25.6,25.77,True,凌云光,False
2023-08-11,25.985,26.125,25.515,25.575,25733.61,65492037.45,25.86,26.0,25.39,25.45,True,凌云光,False
2023-08-14,25.315,25.775,25.035,25.695,25538.07,65300844.99,25.19,25.65,24.91,25.57,True,凌云光,False
2023-08-15,25.715,25.925,24.765,25.025,28782.75,71669047.5,25.59,25.8,24.64,24.9,True,凌云光,False
2023-08-16,24.875,25.075,24.345,24.355,26971.6,65352186.8,24.75,24.95,24.22,24.23,True,凌云光,False
2023-08-17,24.235,25.755,24.235,25.385,37676.01,95169601.26,24.11,25.63,24.11,25.26,True,凌云光,False
2023-08-18,25.235,25.825,24.695,24.695,26446.94,64980131.58,25.11,25.7,24.57,24.57,True,凌云光,False
2023-08-21,24.725,25.295,24.545,24.645,21919.16,53745780.32,24.6,25.17,24.42,24.52,True,凌云光,False
2023-08-22,24.855,25.205,24.275,25.135,24299.18,60772249.18000001,24.73,25.08,24.15,25.01,True,凌云光,False
2023-08-23,25.025,25.125,24.175,24.185,25803.84,62084039.04,24.9,25.0,24.05,24.06,True,凌云光,False
2023-08-24,24.395,24.725,24.135,24.135,27359.74,65690735.74,24.27,24.6,24.01,24.01,True,凌云光,False
2023-08-25,24.015,24.025,22.955,23.095,35658.9,81908493.3,23.89,23.9,22.83,22.97,True,凌云光,False
2023-08-28,25.075,25.075,22.795,22.825,39457.14,89567707.8,24.95,24.95,22.67,22.7,True,凌云光,False
2023-08-29,23.125,24.715,22.975,24.475,59145.08,144018269.8,23.0,24.59,22.85,24.35,True,凌云光,False
2023-08-30,24.765,26.595,24.765,26.105,84332.07,219094717.86,24.64,26.47,24.64,25.98,True,凌云光,False
2023-08-31,26.095,26.555,25.715,26.105,54325.08,141136557.84,25.97,26.43,25.59,25.98,True,凌云光,False
2023-09-01,26.105,26.265,25.575,25.795,34165.81,87703634.27000001,25.98,26.14,25.45,25.67,True,凌云光,False
2023-09-04,25.745,26.105,25.375,25.865,37284.31,95969813.94,25.62,25.98,25.25,25.74,True,凌云光,False
2023-09-05,26.005,26.095,25.505,25.655,31049.79,79270113.87,25.88,25.97,25.38,25.53,True,凌云光,False
2023-09-06,25.475,26.145,25.435,26.105,36239.37,94149883.26000002,25.35,26.02,25.31,25.98,True,凌云光,False
2023-09-07,26.045,26.475,25.425,25.435,39474.98,99911174.38,25.92,26.35,25.3,25.31,True,凌云光,False
2023-09-08,25.875,26.705,25.875,26.305,56891.76,148942627.68,25.75,26.58,25.75,26.18,True,凌云光,False
2023-09-11,26.925,27.595,26.655,27.405,95606.63,260814886.64,26.8,27.47,26.53,27.28,True,凌云光,False
2023-09-12,26.915,27.095,26.435,26.445,62145.0,163565640.0,26.79,26.97,26.31,26.32,True,凌云光,False
2023-09-13,26.415,26.415,25.225,25.515,48246.11,122496873.29,26.29,26.29,25.1,25.39,True,凌云光,False
2023-09-14,25.435,25.575,24.755,25.075,31943.15,79698159.25,25.31,25.45,24.63,24.95,True,凌云光,False
2023-09-15,25.225,25.555,24.765,24.885,29336.11,72636208.36,25.1,25.43,24.64,24.76,True,凌云光,False
2023-09-18,24.765,25.195,24.495,24.495,31841.76,77598369.12,24.64,25.07,24.37,24.37,True,凌云光,False
2023-09-19,24.435,24.455,23.685,24.015,30261.46,72294627.94,24.31,24.33,23.56,23.89,True,凌云光,False
2023-09-20,23.925,24.385,23.725,23.725,26658.42,62913871.2,23.8,24.26,23.6,23.6,True,凌云光,False
2023-09-21,23.655,23.865,23.385,23.415,26631.16,62023971.64,23.53,23.74,23.26,23.29,True,凌云光,False
2023-09-22,23.375,24.435,23.285,24.355,67588.96,163768050.08,23.25,24.31,23.16,24.23,True,凌云光,False
2023-09-25,24.405,25.155,24.175,24.525,61794.13,150777677.2,24.28,25.03,24.05,24.4,True,凌云光,False
2023-09-26,24.345,25.555,24.235,25.005,69678.73,173360680.23999998,24.22,25.43,24.11,24.88,True,凌云光,False
2023-09-27,25.005,25.225,24.725,24.735,39733.3,97783651.3,24.88,25.1,24.6,24.61,True,凌云光,False
2023-09-28,24.845,25.215,24.705,24.945,39559.22,98185984.04,24.72,25.09,24.58,24.82,True,凌云光,False
2023-10-09,24.785,25.225,24.555,25.125,38690.52,96726300.0,24.66,25.1,24.43,25.0,True,凌云光,False
2023-10-10,25.345,25.365,24.985,25.135,32696.45,81773821.45,25.22,25.24,24.86,25.01,True,凌云光,False
2023-10-11,25.315,26.225,24.935,25.815,60671.59,155865314.71,25.19,26.1,24.81,25.69,True,凌云光,False
2023-10-12,26.005,26.125,25.235,25.345,42555.6,107325223.2,25.88,26.0,25.11,25.22,True,凌云光,False
2023-10-13,25.305,25.715,25.125,25.215,33541.88,84156576.91999999,25.18,25.59,25.0,25.09,True,凌云光,False
2023-10-16,25.095,25.255,24.285,24.505,35877.16,87468516.08000001,24.97,25.13,24.16,24.38,True,凌云光,False
2023-10-17,24.605,24.665,24.205,24.475,22224.58,54116852.3,24.48,24.54,24.08,24.35,True,凌云光,False
2023-10-18,24.315,24.315,23.545,23.655,29081.05,68427710.65,24.19,24.19,23.42,23.53,True,凌云光,False
2023-10-19,23.555,24.235,23.545,23.665,26762.7,62999395.8,23.43,24.11,23.42,23.54,True,凌云光,False
2023-10-20,23.625,23.895,23.005,23.175,30084.18,69344034.9,23.5,23.77,22.88,23.05,True,凌云光,False
2023-10-23,23.115,23.115,21.815,21.905,33572.21,73120273.38000001,22.99,22.99,21.69,21.78,True,凌云光,False
2023-10-24,22.025,22.705,21.875,22.605,28434.1,63919856.8,21.9,22.58,21.75,22.48,True,凌云光,False
2023-10-25,22.795,23.225,22.525,22.975,21742.43,49681452.55,22.67,23.1,22.4,22.85,True,凌云光,False
2023-10-26,22.835,23.325,22.645,23.225,22788.52,52641481.2,22.71,23.2,22.52,23.1,True,凌云光,False
2023-10-27,23.245,23.545,22.855,23.375,22155.49,51511514.25,23.12,23.42,22.73,23.25,True,凌云光,False
2023-10-30,23.145,24.115,23.125,24.015,30217.27,72189058.03,23.02,23.99,23.0,23.89,True,凌云光,False
2023-10-31,24.275,24.795,23.835,24.005,34679.17,82813857.96,24.15,24.67,23.71,23.88,True,凌云光,False
2023-11-01,23.935,24.255,23.725,23.745,26063.13,61561113.06,23.81,24.13,23.6,23.62,True,凌云光,False
2023-11-02,23.835,24.025,23.285,23.305,26239.95,60824204.1,23.71,23.9,23.16,23.18,True,凌云光,False
2023-11-03,23.745,24.675,23.745,24.295,50499.11,122056348.87,23.62,24.55,23.62,24.17,True,凌云光,False
2023-11-06,24.375,25.295,24.365,25.225,55197.09,138544695.9,24.25,25.17,24.24,25.1,True,凌云光,False
2023-11-07,25.175,25.565,24.925,25.425,47742.45,120788398.5,25.05,25.44,24.8,25.3,True,凌云光,False
2023-11-08,25.395,25.625,25.095,25.365,49219.27,124229437.48,25.27,25.5,24.97,25.24,True,凌云光,False
2023-11-09,25.365,25.575,24.925,25.085,37406.57,93366798.72,25.24,25.45,24.8,24.96,True,凌云光,False
2023-11-10,24.835,25.255,24.735,24.895,29752.45,73696818.65,24.71,25.13,24.61,24.77,True,凌云光,False
2023-11-13,25.055,25.545,24.925,25.265,42010.12,105613441.68,24.93,25.42,24.8,25.14,True,凌云光,False
2023-11-14,25.275,26.185,25.145,26.185,79926.72,208289032.32,25.15,26.06,25.02,26.06,True,凌云光,False
2023-11-15,26.415,26.415,25.675,25.865,56546.8,145551463.2,26.29,26.29,25.55,25.74,True,凌云光,False
2023-11-16,25.755,25.975,25.475,25.475,36708.52,93056098.2,25.63,25.85,25.35,25.35,True,凌云光,False
2023-11-17,25.435,26.235,25.355,25.935,57408.32,148170873.92,25.31,26.11,25.23,25.81,True,凌云光,False
2023-11-20,26.025,26.525,25.735,26.255,56417.81,147419737.53,25.9,26.4,25.61,26.13,True,凌云光,False
2023-11-21,26.355,26.425,25.525,25.635,48461.12,123624317.12,26.23,26.3,25.4,25.51,True,凌云光,False
2023-11-22,25.535,26.195,25.275,25.415,49459.73,125083657.17,25.41,26.07,25.15,25.29,True,凌云光,False
2023-11-23,25.405,25.625,24.945,25.455,33046.35,83706404.55,25.28,25.5,24.82,25.33,True,凌云光,False
2023-11-24,25.455,25.515,24.525,24.625,44473.42,108959879.0,25.33,25.39,24.4,24.5,True,凌云光,False
2023-11-27,24.415,24.835,24.375,24.775,36029.9,88813703.5,24.29,24.71,24.25,24.65,True,凌云光,False
2023-11-28,24.775,25.505,24.645,25.275,37860.16,95218302.4,24.65,25.38,24.52,25.15,True,凌云光,False
2023-11-29,25.245,25.415,24.905,24.925,22672.91,56228816.8,25.12,25.29,24.78,24.8,True,凌云光,False
2023-11-30,25.095,25.165,24.475,24.745,24011.19,59115549.78,24.97,25.04,24.35,24.62,True,凌云光,False
2023-12-01,24.905,25.335,24.525,25.335,39180.98,98775250.58,24.78,25.21,24.4,25.21,True,凌云光,False
2023-12-04,25.355,25.785,25.165,25.205,55041.54,138044182.32,25.23,25.66,25.04,25.08,True,凌云光,False
2023-12-05,25.115,25.125,23.925,23.955,45398.1,108183672.3,24.99,25.0,23.8,23.83,True,凌云光,False
2023-12-06,23.885,24.415,23.835,24.015,26087.73,62323586.97,23.76,24.29,23.71,23.89,True,凌云光,False
2023-12-07,23.925,25.225,23.855,25.055,63760.94,158956023.42,23.8,25.1,23.73,24.93,True,凌云光,False
2023-12-08,25.045,26.365,24.815,26.125,110032.33,286084058.0,24.92,26.24,24.69,26.0,True,凌云光,False
2023-12-11,25.725,26.915,25.535,26.765,122688.89,326843202.96,25.6,26.79,25.41,26.64,True,凌云光,False
2023-12-12,26.615,27.065,26.385,26.795,85797.11,228820892.37,26.49,26.94,26.26,26.67,True,凌云光,False
2023-12-13,26.705,26.865,26.335,26.375,51117.69,134183936.25,26.58,26.74,26.21,26.25,True,凌云光,False
2023-12-14,26.445,26.575,25.965,26.015,50124.12,129771346.68,26.32,26.45,25.84,25.89,True,凌云光,False
2023-12-15,26.095,26.605,25.655,26.125,49295.95,128169470.0,25.97,26.48,25.53,26.0,True,凌云光,False
2023-12-18,26.125,26.325,24.975,25.065,42689.81,106468386.14,26.0,26.2,24.85,24.94,True,凌云光,False
2023-12-19,24.975,25.725,24.785,25.725,41505.53,106254156.8,24.85,25.6,24.66,25.6,True,凌云光,False
2023-12-20,25.735,26.305,25.215,25.485,46348.31,117539314.16,25.61,26.18,25.09,25.36,True,凌云光,False
2023-12-21,25.085,26.015,24.555,25.845,56574.27,145509022.44,24.96,25.89,24.43,25.72,True,凌云光,False
2023-12-22,25.825,26.225,25.275,25.505,51126.33,129758625.54,25.7,26.1,25.15,25.38,True,凌云光,False
2023-12-25,25.425,26.215,25.425,26.055,46879.83,121559399.19,25.3,26.09,25.3,25.93,True,凌云光,False
2023-12-26,25.965,25.995,24.285,24.605,68713.63,168210966.24,25.84,25.87,24.16,24.48,True,凌云光,False
2023-12-27,24.795,25.215,24.575,25.095,31462.2,78561113.39999999,24.67,25.09,24.45,24.97,True,凌云光,False
2023-12-28,24.935,26.365,24.725,26.165,65016.72,169303538.88,24.81,26.24,24.6,26.04,True,凌云光,False
2023-12-29,26.425,27.205,26.035,27.125,84920.59,229285593.0,26.3,27.08,25.91,27.0,True,凌云光,False
2024-01-02,27.255,27.305,26.655,26.715,52241.03,138908898.77,27.13,27.18,26.53,26.59,True,凌云光,False
2024-01-03,26.585,26.655,25.835,26.255,56459.71,147529222.23,26.46,26.53,25.71,26.13,True,凌云光,False
2024-01-04,26.255,26.255,25.305,25.415,47271.71,119550154.59,26.13,26.13,25.18,25.29,True,凌云光,False
2024-01-05,25.235,25.695,24.715,24.765,39801.84,98071733.76,25.11,25.57,24.59,24.64,True,凌云光,False
2024-01-08,24.765,24.955,24.185,24.285,40857.85,98712565.6,24.64,24.83,24.06,24.16,True,凌云光,False
2024-01-09,24.515,24.825,21.435,22.125,131306.57,288874454.0,24.39,24.7,21.31,22.0,True,凌云光,False
2024-01-10,22.115,22.125,21.175,21.385,52593.89,111814610.14000002,21.99,22.0,21.05,21.26,True,凌云光,False
2024-01-11,21.385,22.495,21.385,22.335,52407.53,116397124.13,21.26,22.37,21.26,22.21,True,凌云光,False
2024-01-12,22.305,22.305,21.655,21.755,33676.82,72842961.66,22.18,22.18,21.53,21.63,True,凌云光,False
2024-01-15,21.775,22.045,21.395,21.625,24867.59,53465318.5,21.65,21.92,21.27,21.5,True,凌云光,False
2024-01-16,21.595,21.905,21.255,21.745,31579.15,68274122.3,21.47,21.78,21.13,21.62,True,凌云光,False
2024-01-17,21.745,21.745,20.905,20.905,30666.97,63725963.66,21.62,21.62,20.78,20.78,True,凌云光,False
2024-01-18,20.825,21.455,20.245,21.345,41622.94,88323878.67999999,20.7,21.33,20.12,21.22,True,凌云光,False
2024-01-19,21.385,21.405,20.605,20.625,28455.45,58333672.5,21.26,21.28,20.48,20.5,True,凌云光,False
2024-01-22,20.705,20.955,19.255,19.475,33833.03,65466913.05,20.58,20.83,19.13,19.35,True,凌云光,False
2024-01-23,19.575,20.055,19.275,19.825,33179.43,65363477.1,19.45,19.93,19.15,19.7,True,凌云光,False
2024-01-24,20.115,20.225,19.035,19.825,37305.41,73491657.7,19.99,20.1,18.91,19.7,True,凌云光,False
2024-01-25,19.755,20.675,19.595,20.505,40810.2,83171187.59999998,19.63,20.55,19.47,20.38,True,凌云光,False
2024-01-26,20.425,20.515,19.925,19.975,30392.53,60329172.05,20.3,20.39,19.8,19.85,True,凌云光,False
2024-01-29,20.235,20.495,19.325,19.425,30384.57,58642220.1,20.11,20.37,19.2,19.3,True,凌云光,False
2024-01-30,19.415,19.695,18.805,18.975,24587.56,46347550.6,19.29,19.57,18.68,18.85,True,凌云光,False
2024-01-31,18.885,19.115,17.845,17.905,35840.75,63724853.50000001,18.76,18.99,17.72,17.78,True,凌云光,False
2024-02-01,17.825,18.575,17.625,17.925,25619.25,45602265.0,17.7,18.45,17.5,17.8,True,凌云光,False
2024-02-02,18.085,18.255,16.755,17.195,35759.42,61041329.94,17.96,18.13,16.63,17.07,True,凌云光,False
2024-02-05,16.515,17.125,15.345,15.955,47236.14,74774809.62,16.39,17.0,15.22,15.83,True,凌云光,False
2024-02-06,15.805,17.625,15.345,17.285,41540.78,71283978.48,15.68,17.5,15.22,17.16,True,凌云光,False
2024-02-07,17.315,18.455,17.245,18.005,59445.55,106288643.4,17.19,18.33,17.12,17.88,True,凌云光,False
2024-02-08,18.135,19.315,18.135,19.175,55619.66,105955452.3,18.01,19.19,18.01,19.05,True,凌云光,False
2024-02-19,20.225,20.405,19.455,19.905,62672.19,123965591.82,20.1,20.28,19.33,19.78,True,凌云光,False
2024-02-20,20.525,21.275,20.005,21.275,92026.31,194635645.65,20.4,21.15,19.88,21.15,True,凌云光,False
2024-02-21,20.595,21.325,20.515,20.875,76488.82,158714301.50000003,20.47,21.2,20.39,20.75,True,凌云光,False
2024-02-22,20.985,21.405,20.785,21.145,55226.02,116085094.04,20.86,21.28,20.66,21.02,True,凌云光,False
2024-02-23,21.415,22.265,21.005,22.255,80575.27,178313072.51,21.29,22.14,20.88,22.13,True,凌云光,False
2024-02-26,22.625,23.295,22.125,23.085,97971.64,224942885.44,22.5,23.17,22.0,22.96,True,凌云光,False
2024-02-27,22.925,23.485,22.325,23.395,76058.24,176987524.48000002,22.8,23.36,22.2,23.27,True,凌云光,False
2024-02-28,23.175,23.475,21.325,21.325,93514.56,198250867.2,23.05,23.35,21.2,21.2,True,凌云光,False
2024-02-29,21.405,22.625,21.325,22.615,53102.8,119428197.2,21.28,22.5,21.2,22.49,True,凌云光,False
2024-03-01,22.615,23.295,22.425,23.145,53251.39,122584699.78,22.49,23.17,22.3,23.02,True,凌云光,False
2024-03-04,23.155,23.375,22.505,23.365,51177.69,118936951.56,23.03,23.25,22.38,23.24,True,凌云光,False
2024-03-05,23.045,23.285,22.535,22.935,52078.32,118790647.92,22.92,23.16,22.41,22.81,True,凌云光,False
2024-03-06,22.625,23.135,22.295,22.855,44973.82,102225492.86,22.5,23.01,22.17,22.73,True,凌云光,False
2024-03-07,23.115,23.325,22.385,22.575,49332.3,110751013.5,22.99,23.2,22.26,22.45,True,凌云光,False
2024-03-08,22.405,22.845,22.025,22.395,83667.19,186326832.13,22.28,22.72,21.9,22.27,True,凌云光,False
2024-03-11,22.305,22.575,21.805,22.545,52446.27,117584537.34,22.18,22.45,21.68,22.42,True,凌云光,False
2024-03-12,22.545,22.775,22.105,22.225,42993.82,95016342.2,22.42,22.65,21.98,22.1,True,凌云光,False
2024-03-13,22.275,23.095,22.275,22.625,58953.71,132645847.5,22.15,22.97,22.15,22.5,True,凌云光,False
2024-03-14,22.605,22.815,21.825,22.205,43361.56,95742324.48,22.48,22.69,21.7,22.08,True,凌云光,False
2024-03-15,22.185,23.215,21.875,23.015,63290.77,144872572.53,22.06,23.09,21.75,22.89,True,凌云光,False
2024-03-18,23.145,23.475,22.845,23.445,67244.91,156815130.12,23.02,23.35,22.72,23.32,True,凌云光,False
2024-03-19,23.245,23.315,22.925,22.985,53414.64,122105867.04,23.12,23.19,22.8,22.86,True,凌云光,False
2024-03-20,22.985,23.895,22.845,23.895,74086.37,176103301.49,22.86,23.77,22.72,23.77,True,凌云光,False
2024-03-21,24.905,25.405,23.875,23.955,125136.42,298200088.85999995,24.78,25.28,23.75,23.83,True,凌云光,False
2024-03-22,23.865,24.725,23.075,24.405,117529.69,285362087.32,23.74,24.6,22.95,24.28,True,凌云光,False
2024-03-25,24.025,24.035,22.085,22.085,105306.02,231252019.92,23.9,23.91,21.96,21.96,True,凌云光,False
2024-03-26,22.245,22.565,21.435,21.805,56258.78,121969035.04,22.12,22.44,21.31,21.68,True,凌云光,False
2024-03-27,21.735,21.805,20.005,20.005,63980.99,127194208.12,21.61,21.68,19.88,19.88,True,凌云光,False
2024-03-28,20.125,21.205,20.125,20.885,47880.35,99399606.6,20.0,21.08,20.0,20.76,True,凌云光,False
2024-03-29,21.095,21.095,20.285,20.855,33067.16,68548222.68,20.97,20.97,20.16,20.73,True,凌云光,False
2024-04-01,21.045,21.305,20.905,21.225,29715.88,62700506.8,20.92,21.18,20.78,21.1,True,凌云光,False
2024-04-02,21.255,21.455,20.445,20.575,30836.82,63061296.9,21.13,21.33,20.32,20.45,True,凌云光,False
2024-04-03,20.575,20.575,19.825,20.015,30585.49,60834539.61,20.45,20.45,19.7,19.89,True,凌云光,False
2024-04-08,20.015,20.135,19.615,19.805,26628.3,52404494.4,19.89,20.01,19.49,19.68,True,凌云光,False
2024-04-09,19.935,20.195,19.745,20.155,18724.59,37505353.77,19.81,20.07,19.62,20.03,True,凌云光,False
2024-04-10,20.145,20.145,19.345,19.525,26206.47,50840551.8,20.02,20.02,19.22,19.4,True,凌云光,False
2024-04-11,19.335,19.855,19.335,19.475,22116.55,42795524.25,19.21,19.73,19.21,19.35,True,凌云光,False
2024-04-12,19.375,19.915,19.095,19.095,25914.26,49159351.22,19.25,19.79,18.97,18.97,True,凌云光,False
2024-04-15,19.125,19.305,18.155,18.485,38273.6,70270329.6,19.0,19.18,18.03,18.36,True,凌云光,False
2024-04-16,18.485,18.485,17.375,17.425,38547.91,66687884.30000001,18.36,18.36,17.25,17.3,True,凌云光,False
2024-04-17,17.625,18.555,17.625,18.485,33917.44,62272419.84,17.5,18.43,17.5,18.36,True,凌云光,False
2024-04-18,18.555,18.755,18.075,18.315,33701.85,61303665.150000006,18.43,18.63,17.95,18.19,True,凌云光,False
2024-04-19,18.195,18.295,17.645,17.825,25339.34,44850631.8,18.07,18.17,17.52,17.7,True,凌云光,False
2024-04-22,17.765,18.245,17.305,18.065,31238.93,56042640.42,17.64,18.12,17.18,17.94,True,凌云光,False
2024-04-23,18.205,18.565,18.065,18.375,31365.36,57241782.0,18.08,18.44,17.94,18.25,True,凌云光,False
2024-04-24,18.375,18.825,18.315,18.795,24196.3,45174492.1,18.25,18.7,18.19,18.67,True,凌云光,False
2024-04-25,18.665,18.895,18.455,18.495,25843.82,47475097.34,18.54,18.77,18.33,18.37,True,凌云光,False
2024-04-26,18.415,19.315,18.415,19.165,34746.19,66156745.76,18.29,19.19,18.29,19.04,True,凌云光,False
2024-04-29,19.485,20.085,19.465,20.005,40301.77,80119918.75999999,19.36,19.96,19.34,19.88,True,凌云光,False
2024-04-30,19.525,19.715,18.945,19.045,58757.94,111170022.48,19.4,19.59,18.82,18.92,True,凌云光,False
2024-05-06,19.285,19.695,19.175,19.275,41715.97,79886082.55,19.16,19.57,19.05,19.15,True,凌云光,False
2024-05-07,19.265,19.655,19.075,19.345,34940.93,67156467.46,19.14,19.53,18.95,19.22,True,凌云光,False
2024-05-08,19.265,19.265,18.625,18.645,34199.68,63337807.36,19.14,19.14,18.5,18.52,True,凌云光,False
2024-05-09,18.625,18.975,18.605,18.805,22944.23,42859821.64,18.5,18.85,18.48,18.68,True,凌云光,False
2024-05-10,18.925,18.975,18.135,18.225,29809.62,53955412.2,18.8,18.85,18.01,18.1,True,凌云光,False
2024-05-13,18.155,18.155,17.605,17.765,29097.25,51327549.0,18.03,18.03,17.48,17.64,True,凌云光,False
2024-05-14,17.815,18.175,17.605,17.795,26020.61,45978417.870000005,17.69,18.05,17.48,17.67,True,凌云光,False
2024-05-15,17.645,17.865,17.355,17.365,26647.54,45940358.95999999,17.52,17.74,17.23,17.24,True,凌云光,False
2024-05-16,17.405,17.755,17.335,17.335,21372.99,36782915.79,17.28,17.63,17.21,17.21,True,凌云光,False
2024-05-17,17.485,17.725,17.235,17.685,22667.69,39804463.64,17.36,17.6,17.11,17.56,True,凌云光,False
2024-05-20,17.775,17.995,17.515,17.705,22913.32,40281616.56,17.65,17.87,17.39,17.58,True,凌云光,False
2024-05-21,17.805,17.805,17.375,17.435,18735.29,32430786.99,17.68,17.68,17.25,17.31,True,凌云光,False
2024-05-22,17.495,17.615,17.295,17.615,21491.86,37589263.13999999,17.37,17.49,17.17,17.49,True,凌云光,False
2024-05-23,17.525,17.575,17.065,17.125,25007.55,42512835.0,17.4,17.45,16.94,17.0,True,凌云光,False
2024-05-24,17.085,17.165,16.585,16.585,30800.74,50698018.04,16.96,17.04,16.46,16.46,True,凌云光,False
2024-05-27,16.755,16.845,16.185,16.735,24153.24,40118531.64,16.63,16.72,16.06,16.61,True,凌云光,False
2024-05-28,16.685,17.025,16.545,16.635,21548.12,35575946.120000005,16.56,16.9,16.42,16.51,True,凌云光,False
2024-05-29,16.655,16.945,16.595,16.735,17491.05,29052634.05,16.53,16.82,16.47,16.61,True,凌云光,False
2024-05-30,16.785,17.075,16.425,16.875,21906.33,36693102.75,16.66,16.95,16.3,16.75,True,凌云光,False
2024-05-31,16.935,17.615,16.915,17.215,35860.21,61285098.89,16.81,17.49,16.79,17.09,True,凌云光,False
2024-06-03,17.405,17.405,16.765,16.875,30654.16,51345718.0,17.28,17.28,16.64,16.75,True,凌云光,False
2024-06-04,17.025,17.025,16.325,16.545,24838.21,40784340.82000001,16.9,16.9,16.2,16.42,True,凌云光,False
2024-06-05,16.455,16.785,16.375,16.455,19894.71,32488061.43,16.33,16.66,16.25,16.33,True,凌云光,False
2024-06-06,16.435,16.655,15.725,15.775,34381.68,53807329.2,16.31,16.53,15.6,15.65,True,凌云光,False
2024-06-07,15.915,16.195,15.725,15.915,20859.78,32937592.62,15.79,16.07,15.6,15.79,True,凌云光,False
2024-06-11,16.165,16.475,15.615,16.425,24235.37,39503653.1,16.04,16.35,15.49,16.3,True,凌云光,False
2024-06-12,16.405,16.805,16.405,16.595,23343.38,38446546.86,16.28,16.68,16.28,16.47,True,凌云光,False
