date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-12-05,137.16,137.635,135.086,136.296,34008.0,101343840.0,30.0,30.11,29.52,29.8,True,德赛电池,False
2018-12-06,134.611,135.216,131.544,132.624,26897.0,77866815.0,29.41,29.55,28.7,28.95,True,德赛电池,False
2018-12-07,133.92,135.346,132.84,134.568,19488.0,57294720.0,29.25,29.58,29.0,29.4,True,德赛电池,False
2018-12-10,134.525,134.525,131.026,132.149,19016.0,54842144.0,29.39,29.39,28.58,28.84,True,德赛电池,False
2018-12-11,133.229,134.784,132.494,134.352,13696.0,40197760.0,29.09,29.45,28.92,29.35,True,德赛电池,False
2018-12-12,134.784,135.389,132.322,133.358,15031.0,43770272.0,29.45,29.59,28.88,29.12,True,德赛电池,False
2018-12-13,133.272,134.957,130.594,133.92,24625.0,72028125.0,29.1,29.49,28.48,29.25,True,德赛电池,False
2018-12-14,132.97,134.827,130.939,131.112,20295.0,58043700.0,29.03,29.46,28.56,28.6,True,德赛电池,False
2018-12-17,131.717,131.717,128.045,128.909,19517.0,54823253.0,28.74,28.74,27.89,28.09,True,德赛电池,False
2018-12-18,128.52,130.723,126.878,129.902,20061.0,56812752.0,28.0,28.51,27.62,28.32,True,德赛电池,False
2018-12-19,129.859,130.032,128.045,128.218,18383.0,51343719.0,28.31,28.35,27.89,27.93,True,德赛电池,False
2018-12-20,128.218,129.557,127.483,129.211,21034.0,59231744.0,27.93,28.24,27.76,28.16,True,德赛电池,False
2018-12-21,128.563,129.859,126.878,128.736,20173.0,56585265.0,28.01,28.31,27.62,28.05,True,德赛电池,False
2018-12-24,128.52,135.864,128.045,135.648,39578.0,117348770.0,28.0,29.7,27.89,29.65,True,德赛电池,False
2018-12-25,134.266,138.802,132.84,136.728,38704.0,115724960.0,29.33,30.38,29.0,29.9,True,德赛电池,False
2018-12-26,135.864,139.709,135.648,136.944,26722.0,80032390.0,29.7,30.59,29.65,29.95,True,德赛电池,False
2018-12-27,138.758,139.32,134.827,135.821,18673.0,55440137.0,30.37,30.5,29.46,29.69,True,德赛电池,False
2018-12-28,137.419,137.592,131.069,131.458,24374.0,69904632.0,30.06,30.1,28.59,28.68,True,德赛电池,False
2019-01-02,131.026,135.432,130.68,133.272,22009.0,64046190.0,28.58,29.6,28.5,29.1,True,德赛电池,False
2019-01-03,134.136,137.549,131.933,133.704,25458.0,74337360.0,29.3,30.09,28.79,29.2,True,德赛电池,False
2019-01-04,130.723,134.87,130.68,134.482,23767.0,69827446.0,28.51,29.47,28.5,29.38,True,德赛电池,False
2019-01-07,135.648,135.648,131.976,134.784,25520.0,75156400.0,29.65,29.65,28.8,29.45,True,德赛电池,False
2019-01-08,134.05,134.352,132.062,133.834,21106.0,61692838.0,29.28,29.35,28.82,29.23,True,德赛电池,False
2019-01-09,133.186,140.573,132.278,138.24,54082.0,163598050.0,29.08,30.79,28.87,30.25,True,德赛电池,False
2019-01-10,137.808,138.931,136.512,138.715,35684.0,108336624.0,30.15,30.41,29.85,30.36,True,德赛电池,False
2019-01-11,138.413,138.931,135.0,137.592,32980.0,99269800.0,30.29,30.41,29.5,30.1,True,德赛电池,False
2019-01-14,136.858,136.858,132.84,133.229,32834.0,95514106.0,29.93,29.93,29.0,29.09,True,德赛电池,False
2019-01-15,133.186,133.186,128.52,132.408,35305.0,102031450.0,29.08,29.08,28.0,28.9,True,德赛电池,False
2019-01-16,131.976,133.272,130.896,132.408,16948.0,48979720.0,28.8,29.1,28.55,28.9,True,德赛电池,False
2019-01-17,132.408,132.581,128.952,129.082,18347.0,51610111.0,28.9,28.94,28.1,28.13,True,德赛电池,False
2019-01-18,129.816,131.458,129.384,130.982,16685.0,47669045.0,28.3,28.68,28.2,28.57,True,德赛电池,False
2019-01-21,131.458,132.365,130.594,131.371,14782.0,42365212.0,28.68,28.89,28.48,28.66,True,德赛电池,False
2019-01-22,131.501,131.976,129.902,130.81,13962.0,39833586.0,28.69,28.8,28.32,28.53,True,德赛电池,False
2019-01-23,129.946,131.674,129.816,130.766,10447.0,29794844.0,28.33,28.73,28.3,28.52,True,德赛电池,False
2019-01-24,130.421,132.754,130.032,132.365,21004.0,60680556.0,28.44,28.98,28.35,28.89,True,德赛电池,False
2019-01-25,132.062,133.186,130.075,130.766,22163.0,63208876.0,28.82,29.08,28.36,28.52,True,德赛电池,False
2019-01-28,130.68,132.624,130.378,131.069,17274.0,49386366.0,28.5,28.95,28.43,28.59,True,德赛电池,False
2019-01-29,130.248,130.594,122.731,126.23,27104.0,74454688.0,28.4,28.48,26.66,27.47,True,德赛电池,False
2019-01-30,124.33,128.39,124.33,126.749,18257.0,50371063.0,27.03,27.97,27.03,27.59,True,德赛电池,False
2019-01-31,128.088,129.384,125.194,125.539,14626.0,39943606.0,27.9,28.2,27.23,27.31,True,德赛电池,False
2019-02-01,126.144,128.909,126.144,128.822,20073.0,56344911.0,27.45,28.09,27.45,28.07,True,德赛电池,False
2019-02-11,128.952,136.512,128.952,135.907,38691.0,114950961.0,28.1,29.85,28.1,29.71,True,德赛电池,False
2019-02-12,135.691,138.024,135.043,136.944,31749.0,95088255.0,29.66,30.2,29.51,29.95,True,德赛电池,False
2019-02-13,137.074,145.8,136.944,143.856,73837.0,232955735.0,29.98,32.0,29.95,31.55,True,德赛电池,False
2019-02-14,143.856,147.96,141.61,145.325,41469.0,132244641.0,31.55,32.5,31.03,31.89,True,德赛电池,False
2019-02-15,145.066,146.578,143.208,143.986,30796.0,97253768.0,31.83,32.18,31.4,31.58,True,德赛电池,False
2019-02-18,146.146,148.09,141.394,147.701,49744.0,161369536.0,32.08,32.53,30.98,32.44,True,德赛电池,False
2019-02-19,147.312,147.874,144.59,145.498,32038.0,102297334.0,32.35,32.48,31.72,31.93,True,德赛电池,False
2019-02-20,145.282,147.787,143.035,144.634,29417.0,93340141.0,31.88,32.46,31.36,31.73,True,德赛电池,False
2019-02-21,144.72,150.768,144.634,146.491,51951.0,167074415.99999997,31.75,33.15,31.73,32.16,True,德赛电池,False
2019-02-22,146.88,149.861,144.893,149.515,35010.0,115042860.0,32.25,32.94,31.79,32.86,True,德赛电池,False
2019-02-25,152.237,157.766,152.15,156.427,68877.0,237350142.0,33.49,34.77,33.47,34.46,True,德赛电池,False
2019-02-26,157.637,159.494,153.922,155.995,55002.0,188986872.0,34.74,35.17,33.88,34.36,True,德赛电池,False
2019-02-27,155.261,157.421,150.12,151.416,38888.0,129497040.0,34.19,34.69,33.0,33.3,True,德赛电池,False
2019-02-28,151.805,154.872,150.509,153.792,29222.0,98916470.0,33.39,34.1,33.09,33.85,True,德赛电池,False
2019-03-01,153.792,154.786,150.552,154.051,27010.0,91590910.0,33.85,34.08,33.1,33.91,True,德赛电池,False
2019-03-04,154.354,157.723,152.669,153.878,42337.0,143395419.0,33.98,34.76,33.59,33.87,True,德赛电池,False
2019-03-05,153.835,157.421,152.453,156.859,34813.0,120313728.0,33.86,34.69,33.54,34.56,True,德赛电池,False
2019-03-06,156.946,158.674,155.304,158.198,44205.0,154142835.0,34.58,34.98,34.2,34.87,True,德赛电池,False
2019-03-07,157.075,159.97,155.606,158.63,52000.0,181844000.0,34.61,35.28,34.27,34.97,True,德赛电池,False
2019-03-08,157.162,165.154,149.904,151.589,89631.0,298829754.00000006,34.63,36.48,32.95,33.34,True,德赛电池,False
2019-03-11,151.589,156.514,151.589,155.909,45341.0,155700994.00000003,33.34,34.48,33.34,34.34,True,德赛电池,False
2019-03-12,157.162,162.173,156.211,160.056,63209.0,223127770.0,34.63,35.79,34.41,35.3,True,德赛电池,False
2019-03-13,160.056,161.352,154.483,155.52,44513.0,152457025.0,35.3,35.6,34.01,34.25,True,德赛电池,False
2019-03-14,155.347,158.242,154.57,155.174,32603.0,111404451.0,34.21,34.88,34.03,34.17,True,德赛电池,False
2019-03-15,156.859,157.766,154.224,155.434,25803.0,88323668.99999999,34.56,34.77,33.95,34.23,True,德赛电池,False
2019-03-18,155.563,161.784,152.41,160.79,58116.0,206137452.0,34.26,35.7,33.53,35.47,True,德赛电池,False
2019-03-19,160.79,160.834,157.032,157.939,34755.0,120982155.0,35.47,35.48,34.6,34.81,True,德赛电池,False
2019-03-20,157.982,159.538,155.952,159.062,28971.0,101601297.0,34.82,35.18,34.35,35.07,True,德赛电池,False
2019-03-21,158.328,160.272,156.859,158.89,29206.0,102308618.0,34.9,35.35,34.56,35.03,True,德赛电池,False
2019-03-22,159.062,162.734,156.859,162.346,37254.0,133481082.0,35.07,35.92,34.56,35.83,True,德赛电池,False
2019-03-25,159.192,160.747,157.248,157.896,38971.0,135619080.0,35.1,35.46,34.65,34.8,True,德赛电池,False
2019-03-26,159.192,159.192,153.662,154.181,28789.0,97709866.0,35.1,35.1,33.82,33.94,True,德赛电池,False
2019-03-27,155.088,155.866,153.187,154.656,18683.0,63615614.99999999,34.15,34.33,33.71,34.05,True,德赛电池,False
2019-03-28,153.792,155.261,151.632,152.107,20835.0,69713910.0,33.85,34.19,33.35,33.46,True,德赛电池,False
2019-03-29,153.23,159.062,152.107,158.544,31757.0,110990715.0,33.72,35.07,33.46,34.95,True,德赛电池,False
2019-04-01,160.272,163.944,159.192,163.21,41484.0,149466852.0,35.35,36.2,35.1,36.03,True,德赛电池,False
2019-04-02,165.024,165.11,160.747,163.598,33296.0,120265152.0,36.45,36.47,35.46,36.12,True,德赛电池,False
2019-04-03,163.598,164.592,161.827,163.21,30071.0,108345813.0,36.12,36.35,35.71,36.03,True,德赛电池,False
2019-04-04,165.758,166.882,163.21,165.586,37037.0,135481346.0,36.62,36.88,36.03,36.58,True,德赛电池,False
2019-04-08,165.542,165.629,157.982,159.322,43939.0,154357707.0,36.57,36.59,34.82,35.13,True,德赛电池,False
2019-04-09,158.242,161.482,158.198,160.056,25386.0,89612580.0,34.88,35.63,34.87,35.3,True,德赛电池,False
2019-04-10,160.358,161.266,157.032,160.142,23375.0,82560500.0,35.37,35.58,34.6,35.32,True,德赛电池,False
2019-04-11,160.142,161.05,156.859,157.291,17322.0,60038051.99999999,35.32,35.53,34.56,34.66,True,德赛电池,False
2019-04-12,158.328,160.402,156.125,158.026,16804.0,58528332.0,34.9,35.38,34.39,34.83,True,德赛电池,False
2019-04-15,160.358,161.136,155.52,155.822,24895.0,85439640.0,35.37,35.55,34.25,34.32,True,德赛电池,False
2019-04-16,155.822,159.408,154.872,158.976,17343.0,60787214.99999999,34.32,35.15,34.1,35.05,True,德赛电池,False
2019-04-17,159.97,161.698,157.982,160.488,23660.0,83756400.0,35.28,35.68,34.82,35.4,True,德赛电池,False
2019-04-18,160.056,160.92,157.896,158.285,22498.0,78495522.0,35.3,35.5,34.8,34.89,True,德赛电池,False
2019-04-19,158.242,159.667,155.736,159.192,23638.0,82969380.0,34.88,35.21,34.3,35.1,True,德赛电池,False
2019-04-22,160.661,160.661,151.718,153.101,43032.0,144974808.0,35.44,35.44,33.37,33.69,True,德赛电池,False
2019-04-23,154.267,155.304,152.712,153.446,22353.0,75486081.0,33.96,34.2,33.6,33.77,True,德赛电池,False
2019-04-24,153.446,154.397,148.781,153.878,26512.0,89796144.0,33.77,33.99,32.69,33.87,True,德赛电池,False
2019-04-25,153.835,155.563,149.04,149.17,36619.0,120037082.0,33.86,34.26,32.75,32.78,True,德赛电池,False
2019-04-26,149.126,149.126,135.864,139.45,63461.0,193746433.0,32.77,32.77,29.7,30.53,True,德赛电池,False
2019-04-29,139.536,145.498,137.894,142.042,33609.0,104624817.0,30.55,31.93,30.17,31.13,True,德赛电池,False
2019-04-30,139.277,139.752,136.771,138.37,40683.0,123188124.0,30.49,30.6,29.91,30.28,True,德赛电池,False
2019-05-06,134.568,134.568,125.28,128.261,65464.0,182906416.0,29.4,29.4,27.25,27.94,True,德赛电池,False
2019-05-07,126.749,130.637,126.749,128.52,46994.0,131583200.0,27.59,28.49,27.59,28.0,True,德赛电池,False
2019-05-08,127.224,127.656,123.422,125.928,34246.0,93834040.0,27.7,27.8,26.82,27.4,True,德赛电池,False
2019-05-09,124.416,127.526,124.2,126.101,24747.0,67905768.0,27.05,27.77,27.0,27.44,True,德赛电池,False
2019-05-10,126.619,130.68,123.422,128.39,48996.0,137041812.0,27.56,28.5,26.82,27.97,True,德赛电池,False
2019-05-13,125.28,126.619,124.243,125.15,39499.0,107516278.0,27.25,27.56,27.01,27.22,True,德赛电池,False
2019-05-14,123.336,125.15,122.861,123.552,32830.0,88148550.0,26.8,27.22,26.69,26.85,True,德赛电池,False
2019-05-15,124.632,125.323,123.336,124.848,31121.0,84493515.0,27.1,27.26,26.8,27.15,True,德赛电池,False
2019-05-16,124.978,126.49,124.33,125.971,36684.0,100550844.0,27.18,27.53,27.03,27.41,True,德赛电池,False
2019-05-17,126.662,126.662,121.306,121.565,35386.0,93383654.0,27.57,27.57,26.33,26.39,True,德赛电池,False
2019-05-20,121.565,121.565,115.603,118.454,35564.0,91292788.0,26.39,26.39,25.01,25.67,True,德赛电池,False
2019-05-21,117.936,121.349,117.72,120.744,24356.0,63812720.0,25.55,26.34,25.5,26.2,True,德赛电池,False
2019-05-22,120.658,121.867,119.016,119.664,16723.0,43396185.0,26.18,26.46,25.8,25.95,True,德赛电池,False
2019-05-23,119.275,120.614,117.763,118.584,20040.0,51502800.0,25.86,26.17,25.51,25.7,True,德赛电池,False
2019-05-24,117.806,119.664,117.677,117.806,15933.0,40661016.0,25.52,25.95,25.49,25.52,True,德赛电池,False
2019-05-27,118.109,121.133,116.51,121.046,24251.0,63707377.0,25.59,26.29,25.22,26.27,True,德赛电池,False
2019-05-28,121.176,121.824,119.794,120.485,21185.0,55377590.0,26.3,26.45,25.98,26.14,True,德赛电池,False
2019-05-29,119.88,122.04,119.232,120.053,19988.0,52048752.0,26.0,26.5,25.85,26.04,True,德赛电池,False
2019-05-30,120.01,120.096,117.72,118.714,19134.0,49231782.0,26.03,26.05,25.5,25.73,True,德赛电池,False
2019-05-31,119.664,120.528,118.8,119.059,15354.0,39628674.0,25.95,26.15,25.75,25.81,True,德赛电池,False
2019-06-03,119.059,119.232,116.554,116.986,22292.0,56465635.99999999,25.81,25.85,25.23,25.33,True,德赛电池,False
2019-06-04,118.109,118.109,115.56,115.992,24140.0,60591400.0,25.59,25.59,25.0,25.1,True,德赛电池,False
2019-06-05,116.64,117.202,113.832,113.875,31363.0,77184343.0,25.25,25.38,24.6,24.61,True,德赛电池,False
2019-06-06,115.042,115.128,109.296,110.16,32773.0,77016550.0,24.63,24.65,23.3,23.5,True,德赛电池,False
2019-06-10,111.326,111.586,109.858,110.549,32353.0,76320727.0,23.77,23.83,23.43,23.59,True,德赛电池,False
2019-06-11,110.678,115.992,110.246,115.992,42397.0,105356545.0,23.62,24.85,23.52,24.85,True,德赛电池,False
2019-06-12,115.906,117.029,114.307,114.48,31489.0,77148050.0,24.83,25.09,24.46,24.5,True,德赛电池,False
2019-06-13,114.523,116.122,114.134,115.344,19954.0,49286380.0,24.51,24.88,24.42,24.7,True,德赛电池,False
2019-06-14,115.474,116.078,112.968,113.098,20204.0,48853272.0,24.73,24.87,24.15,24.18,True,德赛电池,False
2019-06-17,113.184,115.214,110.074,110.981,40320.0,95518080.0,24.2,24.67,23.48,23.69,True,德赛电池,False
2019-06-18,111.413,113.832,110.678,112.104,38366.0,91886570.0,23.79,24.35,23.62,23.95,True,德赛电池,False
2019-06-19,114.48,116.035,114.048,114.394,51121.0,125144208.0,24.5,24.86,24.4,24.48,True,德赛电池,False
2019-06-20,114.264,117.547,113.616,117.461,48106.0,121179014.0,24.45,25.21,24.3,25.19,True,德赛电池,False
2019-06-21,118.368,120.96,118.022,118.8,52333.0,133449150.0,25.4,26.0,25.32,25.5,True,德赛电池,False
2019-06-24,120.96,127.57,120.96,125.496,101649.0,274960545.0,26.0,27.53,26.0,27.05,True,德赛电池,False
2019-06-25,126.23,126.23,122.256,124.286,56483.0,151204991.0,27.22,27.22,26.3,26.77,True,德赛电池,False
2019-06-26,123.466,124.934,122.818,124.2,38073.0,101845275.0,26.58,26.92,26.43,26.75,True,德赛电池,False
2019-06-27,124.2,125.021,123.336,123.725,46757.0,124560648.0,26.75,26.94,26.55,26.64,True,德赛电池,False
2019-06-28,123.12,123.163,119.88,121.09,53655.0,139663965.0,26.5,26.51,25.75,26.03,True,德赛电池,False
2019-07-01,123.638,127.397,122.774,126.662,76033.0,207722156.0,26.62,27.49,26.42,27.32,True,德赛电池,False
2019-07-02,127.181,127.181,124.416,124.978,46374.0,124885182.0,27.44,27.44,26.8,26.93,True,德赛电池,False
2019-07-03,123.811,124.33,121.781,122.256,36276.0,95405880.0,26.66,26.78,26.19,26.3,True,德赛电池,False
2019-07-04,122.256,123.941,120.701,121.565,29788.0,77865832.0,26.3,26.69,25.94,26.14,True,德赛电池,False
2019-07-05,120.96,122.429,119.491,121.781,38135.0,99875565.0,26.0,26.34,25.66,26.19,True,德赛电池,False
2019-07-08,121.824,121.824,116.64,117.374,42035.0,105802095.0,26.2,26.2,25.0,25.17,True,德赛电池,False
2019-07-09,117.115,118.541,116.64,118.022,23290.0,58970280.0,25.11,25.44,25.0,25.32,True,德赛电池,False
2019-07-10,118.282,118.584,115.776,115.906,27305.0,67798315.0,25.38,25.45,24.8,24.83,True,德赛电池,False
2019-07-11,116.208,118.325,116.165,116.683,23174.0,57958174.0,24.9,25.39,24.89,25.01,True,德赛电池,False
2019-07-12,116.942,118.109,116.122,117.547,18106.0,45645226.0,25.07,25.34,24.88,25.21,True,德赛电池,False
2019-07-15,117.677,117.677,114.048,116.856,36451.0,91309755.0,25.24,25.24,24.4,25.05,True,德赛电池,False
2019-07-16,116.899,117.331,115.69,117.115,19294.0,48447234.0,25.06,25.16,24.78,25.11,True,德赛电池,False
2019-07-17,117.029,117.806,116.424,116.726,21630.0,54118260.0,25.09,25.27,24.95,25.02,True,德赛电池,False
2019-07-18,116.165,116.208,114.178,114.221,24940.0,60953360.0,24.89,24.9,24.43,24.44,True,德赛电池,False
2019-07-19,115.128,115.733,113.875,114.566,19862.0,48701624.0,24.65,24.79,24.36,24.52,True,德赛电池,False
2019-07-22,114.134,115.301,111.931,112.882,19840.0,47873920.0,24.42,24.69,23.91,24.13,True,德赛电池,False
2019-07-23,112.968,114.134,112.838,114.134,14208.0,34695936.0,24.15,24.42,24.12,24.42,True,德赛电池,False
2019-07-24,124.675,124.675,124.675,124.675,34454.0,92543444.0,26.86,26.86,26.86,26.86,True,德赛电池,False
2019-07-25,133.92,136.296,130.896,136.296,164776.0,486913080.0,29.0,29.55,28.3,29.55,True,德赛电池,False
2019-07-26,145.152,146.016,138.24,140.4,258015.0,786945750.0,31.6,31.8,30.0,30.5,True,德赛电池,False
2019-07-29,145.066,146.578,142.042,142.344,182090.0,563568550.0,31.58,31.93,30.88,30.95,True,德赛电池,False
2019-07-30,144.072,148.176,143.035,144.893,147643.0,465666022.0,31.35,32.3,31.11,31.54,True,德赛电池,False
2019-07-31,145.541,154.57,143.294,152.712,159794.0,532912990.0,31.69,33.78,31.17,33.35,True,德赛电池,False
2019-08-01,150.466,154.483,148.954,152.021,140693.0,466960067.0,32.83,33.76,32.48,33.19,True,德赛电池,False
2019-08-02,146.016,152.755,142.344,150.768,154871.0,509525590.0,31.8,33.36,30.95,32.9,True,德赛电池,False
2019-08-05,148.435,151.589,145.238,146.016,116798.0,371417640.0,32.36,33.09,31.62,31.8,True,德赛电池,False
2019-08-06,142.214,147.744,140.011,145.67,114113.0,361966436.0,30.92,32.2,30.41,31.72,True,德赛电池,False
2019-08-07,145.584,146.362,139.45,139.666,106145.0,321937785.0,31.7,31.88,30.28,30.33,True,德赛电池,False
2019-08-08,140.962,144.418,139.968,142.171,102440.0,316642040.0,30.63,31.43,30.4,30.91,True,德赛电池,False
2019-08-09,145.109,155.52,143.813,154.656,198679.0,671535020.0,31.59,34.0,31.29,33.8,True,德赛电池,False
2019-08-12,153.317,163.642,151.632,161.222,193041.0,681820812.0,33.49,35.88,33.1,35.32,True,德赛电池,False
2019-08-13,160.747,174.96,158.846,173.664,196582.0,750943240.0,35.21,38.5,34.77,38.2,True,德赛电池,False
2019-08-14,177.163,185.674,170.856,173.189,217616.0,828899344.0000001,39.01,40.98,37.55,38.09,True,德赛电池,False
2019-08-15,170.726,178.33,170.122,175.867,156240.0,604805040.0,37.52,39.28,37.38,38.71,True,德赛电池,False
2019-08-16,175.349,177.12,171.893,171.979,114474.0,432826194.0,38.59,39.0,37.79,37.81,True,德赛电池,False
2019-08-19,175.003,181.786,172.195,177.682,174862.0,684235006.0,38.51,40.08,37.86,39.13,True,德赛电池,False
2019-08-20,174.744,179.971,172.411,174.442,115380.0,442828440.0,38.45,39.66,37.91,38.38,True,德赛电池,False
2019-08-21,175.176,179.28,171.115,179.28,121404.0,479545800.0,38.55,39.5,37.61,39.5,True,德赛电池,False
2019-08-22,179.237,190.944,177.898,190.08,163017.0,684671400.0,39.49,42.2,39.18,42.0,True,德赛电池,False
2019-08-23,187.402,188.352,179.712,181.656,140360.0,562141800.0,41.38,41.6,39.6,40.05,True,德赛电池,False
2019-08-26,175.392,179.064,174.096,176.299,103833.0,402975873.0,38.6,39.45,38.3,38.81,True,德赛电池,False
2019-08-27,177.163,181.31,175.608,176.645,95157.0,370065573.0,39.01,39.97,38.65,38.89,True,德赛电池,False
2019-08-28,174.096,177.984,173.448,173.664,84064.0,321124480.0,38.3,39.2,38.15,38.2,True,德赛电池,False
2019-08-29,172.8,177.163,172.066,173.664,84357.0,322243740.0,38.0,39.01,37.83,38.2,True,德赛电池,False
2019-08-30,173.578,176.472,166.32,167.746,121475.0,447392425.0,38.18,38.85,36.5,36.83,True,德赛电池,False
2019-09-02,169.43,173.491,167.27,171.72,98235.0,370837125.0,37.22,38.16,36.72,37.75,True,德赛电池,False
2019-09-03,171.806,176.99,167.616,176.947,114291.0,445277736.0,37.77,38.97,36.8,38.96,True,德赛电池,False
2019-09-04,176.99,177.941,171.374,173.75,89560.0,342298320.0,38.97,39.19,37.67,38.22,True,德赛电池,False
2019-09-05,173.75,181.872,173.016,175.608,134326.0,519169990.0,38.22,40.1,38.05,38.65,True,德赛电池,False
2019-09-06,175.176,179.626,173.059,174.614,90710.0,348507820.0,38.55,39.58,38.06,38.42,True,德赛电池,False
2019-09-09,175.306,186.192,175.306,185.76,136372.0,559125200.0,38.58,41.1,38.58,41.0,True,德赛电池,False
2019-09-10,185.328,185.544,176.558,178.416,108076.0,424738680.0,40.9,40.95,38.87,39.3,True,德赛电池,False
2019-09-11,178.848,179.496,171.547,171.634,89311.0,336970403.0,39.4,39.55,37.71,37.73,True,德赛电池,False
2019-09-12,171.634,174.269,169.603,173.923,46868.0,179316968.0,37.73,38.34,37.26,38.26,True,德赛电池,False
2019-09-16,175.392,190.037,175.306,185.976,187177.0,768361585.0,38.6,41.99,38.58,41.05,True,德赛电池,False
2019-09-17,187.272,194.875,186.538,193.493,200593.0,858337447.0,41.35,43.11,41.18,42.79,True,德赛电池,False
2019-09-18,193.493,193.493,184.334,189.864,133139.0,558518105.0,42.79,42.79,40.67,41.95,True,德赛电池,False
2019-09-19,190.944,202.349,187.574,200.146,159190.0,705689270.0,42.2,44.84,41.42,44.33,True,德赛电池,False
2019-09-20,198.677,212.026,196.69,200.794,168347.0,748807456.0,43.99,47.08,43.53,44.48,True,德赛电池,False
2019-09-23,199.93,204.941,195.696,200.837,113218.0,503706882.0,44.28,45.44,43.3,44.49,True,德赛电池,False
2019-09-24,202.608,203.904,198.115,199.541,106215.0,469364085.0,44.9,45.2,43.86,44.19,True,德赛电池,False
2019-09-25,198.072,198.72,190.944,195.35,105564.0,456247608.0,43.85,44.0,42.2,43.22,True,德赛电池,False
2019-09-26,196.776,196.862,178.157,179.15,131176.0,517751672.0,43.55,43.57,39.24,39.47,True,德赛电池,False
2019-09-27,179.928,189.648,179.928,187.056,105037.0,433802810.0,39.65,41.9,39.65,41.3,True,德赛电池,False
2019-09-30,190.037,190.037,181.008,184.68,68921.0,280853075.0,41.99,41.99,39.9,40.75,True,德赛电池,False
2019-10-08,187.488,189.13,178.675,180.749,77277.0,307871568.0,41.4,41.78,39.36,39.84,True,德赛电池,False
2019-10-09,178.459,182.002,174.571,180.446,89883.0,357464691.0,39.31,40.13,38.41,39.77,True,德赛电池,False
2019-10-10,182.65,188.438,180.101,185.112,100057.0,408732845.0,40.28,41.62,39.69,40.85,True,德赛电池,False
2019-10-11,186.192,188.179,180.317,180.446,78210.0,311041170.0,41.1,41.56,39.74,39.77,True,德赛电池,False
2019-10-14,184.032,197.64,181.872,197.64,148729.0,650689375.0,40.6,43.75,40.1,43.75,True,德赛电池,False
2019-10-15,194.4,195.178,188.05,189.778,109417.0,458785481.0,43.0,43.18,41.53,41.93,True,德赛电池,False
2019-10-16,188.827,192.197,186.581,187.272,70832.0,292890320.0,41.71,42.49,41.19,41.35,True,德赛电池,False
2019-10-17,187.834,193.882,184.766,187.92,92261.0,382883150.0,41.48,42.88,40.77,41.5,True,德赛电池,False
2019-10-18,189.734,189.734,179.539,182.52,85529.0,344254225.0,41.92,41.92,39.56,40.25,True,德赛电池,False
2019-10-21,180.274,181.008,175.435,177.984,52927.0,207473840.00000003,39.73,39.9,38.61,39.2,True,德赛电池,False
2019-10-22,179.496,182.304,177.768,181.656,50515.0,202312575.0,39.55,40.2,39.15,40.05,True,德赛电池,False
2019-10-23,181.051,184.81,178.416,179.971,52447.0,208004802.0,39.91,40.78,39.3,39.66,True,德赛电池,False
2019-10-24,179.41,181.958,176.256,179.582,46866.0,185448762.0,39.53,40.12,38.8,39.57,True,德赛电池,False
2019-10-25,179.582,186.106,177.984,185.371,71009.0,290497819.0,39.57,41.08,39.2,40.91,True,德赛电池,False
2019-10-28,185.76,188.784,183.6,186.149,64115.0,263448535.00000003,41.0,41.7,40.5,41.09,True,德赛电池,False
2019-10-29,185.328,185.328,176.731,176.904,117162.0,456345990.00000006,40.9,40.9,38.91,38.95,True,德赛电池,False
2019-10-30,176.904,176.904,169.69,173.059,59362.0,225931772.0,38.95,38.95,37.28,38.06,True,德赛电池,False
2019-10-31,172.066,174.83,170.165,170.64,58416.0,219060000.0,37.83,38.47,37.39,37.5,True,德赛电池,False
2019-11-01,169.949,171.677,169.344,170.77,59278.0,222470334.0,37.34,37.74,37.2,37.53,True,德赛电池,False
2019-11-04,170.77,175.392,170.77,172.411,81225.0,307923975.0,37.53,38.6,37.53,37.91,True,德赛电池,False
2019-11-05,172.454,187.92,171.418,183.557,166666.0,674830634.0,37.92,41.5,37.68,40.49,True,德赛电池,False
2019-11-06,185.63,187.834,179.971,182.174,136457.0,548147769.0,40.97,41.48,39.66,40.17,True,德赛电池,False
2019-11-07,180.014,180.576,172.67,175.522,146144.0,564554272.0,39.67,39.8,37.97,38.63,True,德赛电池,False
2019-11-08,176.256,178.762,174.96,175.651,88714.0,342968323.99999994,38.8,39.38,38.5,38.66,True,德赛电池,False
2019-11-11,172.886,174.269,165.974,166.234,98030.0,357613439.99999994,38.02,38.34,36.42,36.48,True,德赛电池,False
2019-11-12,167.054,167.184,161.698,165.283,65244.0,236574744.0,36.67,36.7,35.43,36.26,True,德赛电池,False
2019-11-13,165.37,165.629,162.864,164.246,49237.0,177351674.00000003,36.28,36.34,35.7,36.02,True,德赛电池,False
2019-11-14,164.376,171.461,164.376,171.245,81693.0,307492452.0,36.05,37.69,36.05,37.64,True,德赛电池,False
2019-11-15,169.69,171.029,166.018,168.178,72045.0,266062185.0,37.28,37.59,36.43,36.93,True,德赛电池,False
2019-11-18,168.048,169.042,165.715,167.53,39761.0,146240958.0,36.9,37.13,36.36,36.78,True,德赛电池,False
2019-11-19,168.005,171.245,165.931,170.683,75053.0,281523803.0,36.89,37.64,36.41,37.51,True,德赛电池,False
