date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-04-27,48.0,50.98,46.51,50.18,13818.01,69338774.17999999,48.0,50.98,46.51,50.18,True,思特威-W,False
2023-04-28,49.2,52.08,49.2,50.81,14172.22,72009049.82000001,49.2,52.08,49.2,50.81,True,思特威-W,False
2023-05-04,50.56,53.21,50.45,50.95,16523.78,84188659.10000001,50.56,53.21,50.45,50.95,True,思特威-W,False
2023-05-05,51.25,52.2,50.21,51.08,13681.54,69885306.32,51.25,52.2,50.21,51.08,True,思特威-W,False
2023-05-08,51.08,59.0,50.9,54.35,18600.89,101095837.15,51.08,59.0,50.9,54.35,True,思特威-W,False
2023-05-09,54.0,57.5,52.48,54.76,17320.89,94849193.64,54.0,57.5,52.48,54.76,True,思特威-W,False
2023-05-10,54.45,57.57,54.0,57.09,13585.99,77562416.91000001,54.45,57.57,54.0,57.09,True,思特威-W,False
2023-05-11,57.21,59.57,56.02,58.36,14070.09,82113045.24,57.21,59.57,56.02,58.36,True,思特威-W,False
2023-05-12,58.4,59.4,56.8,56.91,8427.0,47958057.0,58.4,59.4,56.8,56.91,True,思特威-W,False
2023-05-15,55.91,58.0,55.1,57.82,7376.11,42648668.02,55.91,58.0,55.1,57.82,True,思特威-W,False
2023-05-16,56.9,61.22,56.09,59.8,11339.08,67807698.39999999,56.9,61.22,56.09,59.8,True,思特威-W,False
2023-05-17,59.8,61.13,58.35,59.5,6381.27,37968556.5,59.8,61.13,58.35,59.5,True,思特威-W,False
2023-05-18,60.0,60.2,58.11,59.34,5108.74,30315263.16,60.0,60.2,58.11,59.34,True,思特威-W,False
2023-05-19,59.34,65.5,59.34,61.29,12204.12,74799051.48,59.34,65.5,59.34,61.29,True,思特威-W,False
2023-05-22,62.0,62.0,59.0,61.2,10244.9,62698788.0,62.0,62.0,59.0,61.2,True,思特威-W,False
2023-05-23,61.17,61.17,57.5,57.88,9901.56,57310229.28,61.17,61.17,57.5,57.88,True,思特威-W,False
2023-05-24,57.2,58.5,56.34,57.87,11221.58,64939283.45999999,57.2,58.5,56.34,57.87,True,思特威-W,False
2023-05-25,57.61,59.8,56.64,57.35,6551.21,37571189.35,57.61,59.8,56.64,57.35,True,思特威-W,False
2023-05-26,58.5,59.3,56.5,56.91,7954.32,45268035.12,58.5,59.3,56.5,56.91,True,思特威-W,False
2023-05-29,56.73,58.89,56.06,58.17,14257.19,82934074.23,56.73,58.89,56.06,58.17,True,思特威-W,False
2023-05-30,57.01,58.04,56.14,57.24,9444.56,54060661.440000005,57.01,58.04,56.14,57.24,True,思特威-W,False
2023-05-31,57.0,57.93,56.03,57.88,10873.18,62933965.84,57.0,57.93,56.03,57.88,True,思特威-W,False
2023-06-01,57.47,61.2,55.3,60.0,22197.28,133183680.0,57.47,61.2,55.3,60.0,True,思特威-W,False
2023-06-02,60.0,64.58,58.0,58.0,28382.33,164617514.0,60.0,64.58,58.0,58.0,True,思特威-W,False
2023-06-05,57.66,61.0,55.11,58.0,25947.46,150495268.0,57.66,61.0,55.11,58.0,True,思特威-W,False
2023-06-06,57.71,58.08,55.51,55.8,9897.26,55226710.8,57.71,58.08,55.51,55.8,True,思特威-W,False
2023-06-07,56.35,58.0,54.81,56.47,10547.28,59560490.16,56.35,58.0,54.81,56.47,True,思特威-W,False
2023-06-08,56.46,56.98,55.1,55.66,9258.99,51535538.34,56.46,56.98,55.1,55.66,True,思特威-W,False
2023-06-09,56.17,57.29,53.62,55.86,9747.11,54447356.46,56.17,57.29,53.62,55.86,True,思特威-W,False
2023-06-12,56.83,58.0,54.71,57.18,15446.72,88324344.96,56.83,58.0,54.71,57.18,True,思特威-W,False
2023-06-13,56.99,58.4,56.14,57.6,9844.98,56707084.8,56.99,58.4,56.14,57.6,True,思特威-W,False
2023-06-14,57.75,59.7,57.4,58.71,14521.72,85257018.12,57.75,59.7,57.4,58.71,True,思特威-W,False
2023-06-15,58.0,59.28,56.55,56.61,10393.37,58836867.57000001,58.0,59.28,56.55,56.61,True,思特威-W,False
2023-06-16,56.5,56.83,54.28,54.46,22349.55,121715649.3,56.5,56.83,54.28,54.46,True,思特威-W,False
2023-06-19,54.08,56.27,53.32,55.79,14250.63,79504264.77,54.08,56.27,53.32,55.79,True,思特威-W,False
2023-06-20,56.0,56.2,53.8,55.18,14116.03,77892253.54,56.0,56.2,53.8,55.18,True,思特威-W,False
2023-06-21,55.18,55.18,51.84,51.95,12014.43,62414963.85,55.18,55.18,51.84,51.95,True,思特威-W,False
2023-06-26,51.5,52.9,50.72,51.66,11826.28,61094562.48,51.5,52.9,50.72,51.66,True,思特威-W,False
2023-06-27,51.4,52.66,50.01,50.34,10152.85,51109446.900000006,51.4,52.66,50.01,50.34,True,思特威-W,False
2023-06-28,50.05,50.75,48.48,49.46,8357.05,41333969.3,50.05,50.75,48.48,49.46,True,思特威-W,False
2023-06-29,49.45,52.2,49.2,51.3,13276.34,68107624.2,49.45,52.2,49.2,51.3,True,思特威-W,False
2023-06-30,50.0,52.22,49.98,51.14,7604.01,38886907.14,50.0,52.22,49.98,51.14,True,思特威-W,False
2023-07-03,51.23,51.7,50.03,50.75,7540.21,38266565.75,51.23,51.7,50.03,50.75,True,思特威-W,False
2023-07-04,50.83,53.62,49.7,51.31,15113.82,77549010.42,50.83,53.62,49.7,51.31,True,思特威-W,False
2023-07-05,51.5,52.9,50.8,51.62,9946.5,51343833.0,51.5,52.9,50.8,51.62,True,思特威-W,False
2023-07-06,51.45,51.9,50.5,50.88,5074.13,25817173.44,51.45,51.9,50.5,50.88,True,思特威-W,False
2023-07-07,51.44,52.75,49.63,51.39,12987.7,66743790.3,51.44,52.75,49.63,51.39,True,思特威-W,False
2023-07-10,51.92,52.75,50.0,50.6,8723.41,44140454.6,51.92,52.75,50.0,50.6,True,思特威-W,False
2023-07-11,50.21,54.0,50.01,53.73,20157.42,108305817.65999998,50.21,54.0,50.01,53.73,True,思特威-W,False
2023-07-12,54.08,56.93,52.05,52.12,14426.94,75193211.28,54.08,56.93,52.05,52.12,True,思特威-W,False
2023-07-13,52.14,56.25,51.37,54.88,19168.71,105197880.48,52.14,56.25,51.37,54.88,True,思特威-W,False
2023-07-14,54.7,55.73,53.24,53.54,10819.58,57928031.32,54.7,55.73,53.24,53.54,True,思特威-W,False
2023-07-17,52.28,53.81,51.3,51.84,10716.84,55556098.56,52.28,53.81,51.3,51.84,True,思特威-W,False
2023-07-18,52.1,54.49,51.56,52.0,9787.3,50893959.99999999,52.1,54.49,51.56,52.0,True,思特威-W,False
2023-07-19,51.6,52.22,49.51,50.51,9760.34,49299477.34,51.6,52.22,49.51,50.51,True,思特威-W,False
2023-07-20,50.1,50.6,48.0,48.08,11035.98,53060991.84,50.1,50.6,48.0,48.08,True,思特威-W,False
2023-07-21,48.26,48.26,46.28,46.84,9089.23,42573953.32,48.26,48.26,46.28,46.84,True,思特威-W,False
2023-07-24,46.7,48.14,46.6,47.3,6677.27,31583487.1,46.7,48.14,46.6,47.3,True,思特威-W,False
2023-07-25,47.6,48.95,46.4,48.62,9112.64,44305655.68,47.6,48.95,46.4,48.62,True,思特威-W,False
2023-07-26,48.84,51.56,47.7,49.63,12098.5,60044855.5,48.84,51.56,47.7,49.63,True,思特威-W,False
2023-07-27,48.78,48.97,45.3,45.59,18664.73,85092504.07000001,48.78,48.97,45.3,45.59,True,思特威-W,False
2023-07-28,45.0,46.5,43.0,45.62,16123.9,73557231.8,45.0,46.5,43.0,45.62,True,思特威-W,False
2023-07-31,45.6,47.61,44.52,46.61,14091.54,65680667.94,45.6,47.61,44.52,46.61,True,思特威-W,False
2023-08-01,47.18,48.85,45.91,48.08,16159.18,77693337.44,47.18,48.85,45.91,48.08,True,思特威-W,False
2023-08-02,48.45,50.2,47.05,49.75,16320.45,81194238.75,48.45,50.2,47.05,49.75,True,思特威-W,False
2023-08-03,50.2,50.5,48.95,50.08,11179.67,55987787.36,50.2,50.5,48.95,50.08,True,思特威-W,False
2023-08-04,51.55,51.55,47.89,49.33,13668.18,67425131.94,51.55,51.55,47.89,49.33,True,思特威-W,False
2023-08-07,48.45,48.97,47.4,48.0,8671.32,41622336.0,48.45,48.97,47.4,48.0,True,思特威-W,False
2023-08-08,48.29,48.87,47.01,47.83,8553.84,40913016.72,48.29,48.87,47.01,47.83,True,思特威-W,False
2023-08-09,48.15,48.25,47.14,47.4,3346.25,15861225.0,48.15,48.25,47.14,47.4,True,思特威-W,False
2023-08-10,47.89,47.89,46.2,47.23,9240.18,43641370.14,47.89,47.89,46.2,47.23,True,思特威-W,False
2023-08-11,47.09,47.75,45.93,46.05,8223.2,37867836.0,47.09,47.75,45.93,46.05,True,思特威-W,False
2023-08-14,45.83,46.35,44.61,46.02,9057.09,41680728.18,45.83,46.35,44.61,46.02,True,思特威-W,False
2023-08-15,45.81,45.81,44.3,44.99,11723.39,52743531.61,45.81,45.81,44.3,44.99,True,思特威-W,False
2023-08-16,44.94,45.0,44.0,44.32,12169.18,53933805.76,44.94,45.0,44.0,44.32,True,思特威-W,False
2023-08-17,43.68,45.0,42.16,44.42,14604.32,64872389.440000005,43.68,45.0,42.16,44.42,True,思特威-W,False
2023-08-18,44.6,46.3,44.0,44.98,13949.8,62746200.4,44.6,46.3,44.0,44.98,True,思特威-W,False
2023-08-21,44.88,45.53,43.96,44.72,13279.31,59385074.32,44.88,45.53,43.96,44.72,True,思特威-W,False
2023-08-22,44.02,45.6,43.04,45.14,9300.05,41980425.7,44.02,45.6,43.04,45.14,True,思特威-W,False
2023-08-23,45.86,45.98,43.1,43.28,11237.07,48634038.96,45.86,45.98,43.1,43.28,True,思特威-W,False
2023-08-24,43.88,44.3,43.12,43.29,9471.8,41003422.2,43.88,44.3,43.12,43.29,True,思特威-W,False
2023-08-25,43.26,43.98,41.48,43.3,9381.18,40620509.4,43.26,43.98,41.48,43.3,True,思特威-W,False
2023-08-28,44.38,45.98,40.83,41.2,14660.3,60400436.00000001,44.38,45.98,40.83,41.2,True,思特威-W,False
2023-08-29,40.51,45.21,40.51,44.32,22982.35,101857775.2,40.51,45.21,40.51,44.32,True,思特威-W,False
2023-08-30,45.0,48.7,45.0,46.84,34395.03,161106320.52,45.0,48.7,45.0,46.84,True,思特威-W,False
2023-08-31,46.35,47.47,45.8,46.89,16502.09,77378300.01,46.35,47.47,45.8,46.89,True,思特威-W,False
2023-09-01,46.51,46.52,44.89,46.07,15716.8,72407297.6,46.51,46.52,44.89,46.07,True,思特威-W,False
2023-09-04,46.11,46.9,44.78,46.46,17777.62,82594822.52,46.11,46.9,44.78,46.46,True,思特威-W,False
2023-09-05,47.0,47.66,46.2,47.13,22318.39,105186572.07,47.0,47.66,46.2,47.13,True,思特威-W,False
2023-09-06,47.39,48.0,46.0,47.72,15119.27,72149156.44,47.39,48.0,46.0,47.72,True,思特威-W,False
2023-09-07,47.65,47.65,45.66,46.7,18042.84,84260062.80000001,47.65,47.65,45.66,46.7,True,思特威-W,False
2023-09-08,45.65,46.88,45.6,46.12,12954.9,59747998.8,45.65,46.88,45.6,46.12,True,思特威-W,False
2023-09-11,46.27,47.73,45.94,46.15,19600.45,90456076.75,46.27,47.73,45.94,46.15,True,思特威-W,False
2023-09-12,46.15,48.85,45.88,47.1,23657.16,111425223.6,46.15,48.85,45.88,47.1,True,思特威-W,False
2023-09-13,46.46,49.5,46.0,49.48,39922.89,197538459.72,46.46,49.5,46.0,49.48,True,思特威-W,False
2023-09-14,49.48,51.0,48.66,49.78,38667.33,192485968.74,49.48,51.0,48.66,49.78,True,思特威-W,False
2023-09-15,50.35,59.74,49.99,55.0,96202.69,529114795.0,50.35,59.74,49.99,55.0,True,思特威-W,False
2023-09-18,51.05,55.6,51.02,53.72,53517.6,287496547.2,51.05,55.6,51.02,53.72,True,思特威-W,False
2023-09-19,52.93,54.0,49.78,49.85,43688.88,217789066.8,52.93,54.0,49.78,49.85,True,思特威-W,False
2023-09-20,49.59,50.78,48.77,48.96,17283.74,84621191.04,49.59,50.78,48.77,48.96,True,思特威-W,False
2023-09-21,49.96,49.99,47.61,49.28,21112.2,104040921.6,49.96,49.99,47.61,49.28,True,思特威-W,False
2023-09-22,49.31,52.88,48.5,52.0,48983.92,254716384.0,49.31,52.88,48.5,52.0,True,思特威-W,False
2023-09-25,52.0,52.01,47.0,48.65,38724.13,188392892.45,52.0,52.01,47.0,48.65,True,思特威-W,False
2023-09-26,47.81,48.3,44.1,45.13,55648.25,251140552.25,47.81,48.3,44.1,45.13,True,思特威-W,False
2023-09-27,44.64,45.1,43.76,44.2,25286.94,111768274.8,44.64,45.1,43.76,44.2,True,思特威-W,False
2023-09-28,44.2,45.6,42.7,44.7,30616.83,136857230.1,44.2,45.6,42.7,44.7,True,思特威-W,False
2023-10-09,44.25,44.99,42.44,43.14,19173.41,82714090.74,44.25,44.99,42.44,43.14,True,思特威-W,False
2023-10-10,43.14,45.13,42.35,44.48,29402.37,130781741.76,43.14,45.13,42.35,44.48,True,思特威-W,False
2023-10-11,44.58,53.0,44.37,49.75,93954.91,467425677.25,44.58,53.0,44.37,49.75,True,思特威-W,False
2023-10-12,49.8,50.82,48.94,49.21,34881.43,171651517.03,49.8,50.82,48.94,49.21,True,思特威-W,False
2023-10-13,48.47,50.14,47.6,49.71,49022.42,243690449.82,48.47,50.14,47.6,49.71,True,思特威-W,False
2023-10-16,50.0,50.47,48.16,48.96,42315.95,207178891.2,50.0,50.47,48.16,48.96,True,思特威-W,False
2023-10-17,48.56,49.57,45.01,46.92,37901.05,177831726.60000002,48.56,49.57,45.01,46.92,True,思特威-W,False
2023-10-18,46.48,48.27,44.2,45.55,34550.0,157375250.0,46.48,48.27,44.2,45.55,True,思特威-W,False
2023-10-19,44.8,46.75,44.35,44.96,23311.94,104810482.24,44.8,46.75,44.35,44.96,True,思特威-W,False
2023-10-20,44.3,44.89,43.06,44.27,24618.87,108987737.49,44.3,44.89,43.06,44.27,True,思特威-W,False
2023-10-23,43.79,44.26,41.7,42.23,30500.9,128805300.7,43.79,44.26,41.7,42.23,True,思特威-W,False
2023-10-24,42.2,43.34,41.03,41.85,45390.91,189960958.35,42.2,43.34,41.03,41.85,True,思特威-W,False
2023-10-25,42.0,42.06,39.97,41.8,49978.39,208909670.2,42.0,42.06,39.97,41.8,True,思特威-W,False
2023-10-26,41.15,41.66,40.04,40.7,35671.94,145184795.8,41.15,41.66,40.04,40.7,True,思特威-W,False
2023-10-27,40.61,45.0,40.51,44.6,54735.92,244122203.2,40.61,45.0,40.51,44.6,True,思特威-W,False
2023-10-30,46.4,50.48,45.5,49.36,126227.0,623056472.0,46.4,50.48,45.5,49.36,True,思特威-W,False
2023-10-31,49.47,51.45,48.83,50.5,72182.09,364519554.5,49.47,51.45,48.83,50.5,True,思特威-W,False
2023-11-01,51.4,52.99,49.35,49.93,43845.78,218921979.54,51.4,52.99,49.35,49.93,True,思特威-W,False
2023-11-02,50.6,51.18,49.06,49.15,42806.87,210395766.05,50.6,51.18,49.06,49.15,True,思特威-W,False
2023-11-03,50.05,53.5,50.05,52.56,96854.87,509069196.72,50.05,53.5,50.05,52.56,True,思特威-W,False
2023-11-06,54.32,55.7,53.6,54.46,94852.6,516567259.6,54.32,55.7,53.6,54.46,True,思特威-W,False
2023-11-07,54.4,55.8,53.0,54.9,74616.61,409645188.9,54.4,55.8,53.0,54.9,True,思特威-W,False
2023-11-08,54.56,55.31,53.66,54.05,48539.09,262353781.45,54.56,55.31,53.66,54.05,True,思特威-W,False
2023-11-09,53.96,54.8,51.98,52.5,46234.41,242730652.5,53.96,54.8,51.98,52.5,True,思特威-W,False
2023-11-10,52.88,52.88,49.98,51.31,54198.67,278093375.77000004,52.88,52.88,49.98,51.31,True,思特威-W,False
2023-11-13,51.61,53.8,50.71,52.95,55770.27,295303579.65000004,51.61,53.8,50.71,52.95,True,思特威-W,False
2023-11-14,52.95,53.01,51.52,52.63,32235.54,169655647.02,52.95,53.01,51.52,52.63,True,思特威-W,False
2023-11-15,53.27,53.9,52.0,52.85,28973.94,153127272.9,53.27,53.9,52.0,52.85,True,思特威-W,False
2023-11-16,53.11,53.27,51.11,51.51,23087.2,118922167.2,53.11,53.27,51.11,51.51,True,思特威-W,False
2023-11-17,51.15,52.54,50.91,52.32,24313.19,127206610.08,51.15,52.54,50.91,52.32,True,思特威-W,False
2023-11-20,52.23,52.9,51.5,52.18,23894.45,124681240.1,52.23,52.9,51.5,52.18,True,思特威-W,False
2023-11-21,51.17,53.74,51.17,52.69,31479.84,165867276.95999998,51.17,53.74,51.17,52.69,True,思特威-W,False
2023-11-22,52.5,54.02,51.76,51.98,29882.61,155329806.78,52.5,54.02,51.76,51.98,True,思特威-W,False
2023-11-23,52.21,52.98,51.09,52.91,22235.68,117648982.88,52.21,52.98,51.09,52.91,True,思特威-W,False
2023-11-24,52.44,52.45,50.83,51.82,26765.46,138698613.72,52.44,52.45,50.83,51.82,True,思特威-W,False
2023-11-27,52.35,53.5,51.7,52.88,33771.85,178585542.8,52.35,53.5,51.7,52.88,True,思特威-W,False
2023-11-28,53.03,53.03,51.0,51.8,22620.46,117173982.8,53.03,53.03,51.0,51.8,True,思特威-W,False
2023-11-29,54.36,57.35,52.9,53.05,65015.27,344906007.35,54.36,57.35,52.9,53.05,True,思特威-W,False
2023-11-30,52.69,54.3,50.5,51.75,41780.61,216214656.75,52.69,54.3,50.5,51.75,True,思特威-W,False
2023-12-01,52.13,52.22,50.4,51.48,30413.35,156567925.79999998,52.13,52.22,50.4,51.48,True,思特威-W,False
2023-12-04,51.91,52.14,50.21,51.5,24708.97,127251195.5,51.91,52.14,50.21,51.5,True,思特威-W,False
2023-12-05,51.5,51.77,50.43,50.45,21047.65,106185394.25,51.5,51.77,50.43,50.45,True,思特威-W,False
2023-12-06,50.45,52.7,50.0,52.66,31368.58,165186942.28,50.45,52.7,50.0,52.66,True,思特威-W,False
2023-12-07,52.66,55.18,51.91,54.79,59476.59,325872236.61,52.66,55.18,51.91,54.79,True,思特威-W,False
2023-12-08,54.99,56.72,54.2,56.72,77278.28,438322404.16,54.99,56.72,54.2,56.72,True,思特威-W,False
2023-12-11,55.18,57.81,54.2,56.92,53340.58,303614581.36,55.18,57.81,54.2,56.92,True,思特威-W,False
2023-12-12,56.92,57.64,55.29,56.33,34757.69,195790067.77,56.92,57.64,55.29,56.33,True,思特威-W,False
2023-12-13,56.45,59.5,56.4,58.44,52855.22,308885905.68,56.45,59.5,56.4,58.44,True,思特威-W,False
2023-12-14,58.97,59.16,56.82,58.17,27141.92,157884548.64000002,58.97,59.16,56.82,58.17,True,思特威-W,False
2023-12-15,58.35,58.37,55.68,55.98,33747.22,188916937.56,58.35,58.37,55.68,55.98,True,思特威-W,False
2023-12-18,55.92,55.98,54.45,54.82,26899.75,147464429.5,55.92,55.98,54.45,54.82,True,思特威-W,False
2023-12-19,54.82,56.28,54.5,55.73,28835.83,160702080.59,54.82,56.28,54.5,55.73,True,思特威-W,False
2023-12-20,55.83,57.8,55.02,56.97,33529.22,191015966.34,55.83,57.8,55.02,56.97,True,思特威-W,False
2023-12-21,57.02,57.02,54.55,56.1,29361.22,164716444.20000002,57.02,57.02,54.55,56.1,True,思特威-W,False
2023-12-22,56.42,56.43,53.72,54.3,21276.67,115532318.1,56.42,56.43,53.72,54.3,True,思特威-W,False
2023-12-25,53.6,55.08,53.35,54.3,18385.21,99831690.3,53.6,55.08,53.35,54.3,True,思特威-W,False
2023-12-26,55.0,55.48,53.03,53.36,38429.34,205058958.24,55.0,55.48,53.03,53.36,True,思特威-W,False
2023-12-27,53.2,55.1,53.02,54.13,33760.21,182744016.73,53.2,55.1,53.02,54.13,True,思特威-W,False
2023-12-28,54.35,54.8,53.63,53.97,29314.88,158212407.35999998,54.35,54.8,53.63,53.97,True,思特威-W,False
2023-12-29,53.88,55.97,53.6,55.56,38381.24,213246169.44,53.88,55.97,53.6,55.56,True,思特威-W,False
2024-01-02,55.6,56.68,52.76,55.52,43406.76,240994331.52,55.6,56.68,52.76,55.52,True,思特威-W,False
2024-01-03,55.0,56.86,54.2,56.28,32708.88,184085576.64,55.0,56.86,54.2,56.28,True,思特威-W,False
2024-01-04,56.2,57.69,55.9,56.98,27008.0,153891584.0,56.2,57.69,55.9,56.98,True,思特威-W,False
2024-01-05,57.5,57.5,52.81,53.38,31262.94,166881573.72,57.5,57.5,52.81,53.38,True,思特威-W,False
2024-01-08,53.11,53.11,50.5,50.65,30105.88,152486282.2,53.11,53.11,50.5,50.65,True,思特威-W,False
2024-01-09,50.79,51.6,49.36,50.87,35575.41,180972110.67,50.79,51.6,49.36,50.87,True,思特威-W,False
2024-01-10,50.05,53.8,50.05,50.77,31183.75,158319898.75,50.05,53.8,50.05,50.77,True,思特威-W,False
2024-01-11,51.0,53.19,49.84,52.21,34009.48,177563495.08,51.0,53.19,49.84,52.21,True,思特威-W,False
2024-01-12,51.85,53.11,51.01,51.6,14909.43,76932658.8,51.85,53.11,51.01,51.6,True,思特威-W,False
2024-01-15,49.88,53.5,49.88,52.8,18604.92,98233977.59999998,49.88,53.5,49.88,52.8,True,思特威-W,False
2024-01-16,52.17,53.6,52.06,53.3,14785.9,78808847.0,52.17,53.6,52.06,53.3,True,思特威-W,False
2024-01-17,53.33,53.33,52.0,52.0,12113.13,62988276.0,53.33,53.33,52.0,52.0,True,思特威-W,False
2024-01-18,51.02,52.86,49.8,52.42,19576.61,102620589.62,51.02,52.86,49.8,52.42,True,思特威-W,False
2024-01-19,52.4,55.35,51.99,53.05,24950.39,132361818.95,52.4,55.35,51.99,53.05,True,思特威-W,False
2024-01-22,52.63,52.99,50.2,50.67,18478.85,93632332.95,52.63,52.99,50.2,50.67,True,思特威-W,False
2024-01-23,50.42,50.84,48.9,50.46,23016.29,116140199.34,50.42,50.84,48.9,50.46,True,思特威-W,False
2024-01-24,50.6,50.8,47.13,48.06,29669.85,142593299.1,50.6,50.8,47.13,48.06,True,思特威-W,False
2024-01-25,48.06,49.19,46.58,48.67,23801.71,115842922.57,48.06,49.19,46.58,48.67,True,思特威-W,False
2024-01-26,48.6,48.6,46.5,46.64,21312.89,99403318.96,48.6,48.6,46.5,46.64,True,思特威-W,False
2024-01-29,47.47,48.25,45.37,45.55,20605.47,93857915.85,47.47,48.25,45.37,45.55,True,思特威-W,False
2024-01-30,47.1,47.1,41.4,41.65,50646.24,210941589.6,47.1,47.1,41.4,41.65,True,思特威-W,False
2024-01-31,41.2,42.17,38.63,38.7,45188.8,174880656.0,41.2,42.17,38.63,38.7,True,思特威-W,False
2024-02-01,38.7,39.85,37.38,39.04,49993.31,195173882.24,38.7,39.85,37.38,39.04,True,思特威-W,False
2024-02-02,39.31,39.31,35.27,36.89,47075.78,173662552.42000002,39.31,39.31,35.27,36.89,True,思特威-W,False
2024-02-05,35.41,37.99,32.98,35.2,58306.18,205237753.6,35.41,37.99,32.98,35.2,True,思特威-W,False
2024-02-06,35.41,38.49,33.8,38.0,63199.83,240159354.0,35.41,38.49,33.8,38.0,True,思特威-W,False
2024-02-07,37.7,40.45,37.11,40.2,55409.88,222747717.6,37.7,40.45,37.11,40.2,True,思特威-W,False
2024-02-08,40.02,45.45,40.02,40.9,45589.9,186462691.0,40.02,45.45,40.02,40.9,True,思特威-W,False
2024-02-19,42.41,42.5,39.53,40.02,41173.32,164775626.64000002,42.41,42.5,39.53,40.02,True,思特威-W,False
2024-02-20,40.19,41.2,39.35,40.89,29726.58,121551985.62,40.19,41.2,39.35,40.89,True,思特威-W,False
2024-02-21,40.7,43.12,40.08,40.85,30210.7,123410709.5,40.7,43.12,40.08,40.85,True,思特威-W,False
2024-02-22,41.01,41.66,40.33,41.17,30276.61,124648803.37,41.01,41.66,40.33,41.17,True,思特威-W,False
2024-02-23,41.0,42.6,40.65,42.6,33397.39,142272881.4,41.0,42.6,40.65,42.6,True,思特威-W,False
2024-02-26,42.99,46.16,42.97,44.6,46069.43,205469657.8,42.99,46.16,42.97,44.6,True,思特威-W,False
2024-02-27,44.15,46.8,44.15,46.46,40573.4,188504016.4,44.15,46.8,44.15,46.46,True,思特威-W,False
2024-02-28,45.5,47.5,43.0,43.0,41889.49,180124807.0,45.5,47.5,43.0,43.0,True,思特威-W,False
2024-02-29,43.0,48.28,42.8,47.96,56369.88,270349944.48,43.0,48.28,42.8,47.96,True,思特威-W,False
2024-03-01,47.4,48.84,46.66,47.93,49605.11,237757292.23,47.4,48.84,46.66,47.93,True,思特威-W,False
2024-03-04,47.67,49.59,46.83,48.5,40863.55,198188217.50000003,47.67,49.59,46.83,48.5,True,思特威-W,False
2024-03-05,48.05,52.48,47.19,50.4,56364.56,284077382.4,48.05,52.48,47.19,50.4,True,思特威-W,False
2024-03-06,49.35,52.7,48.99,51.0,43597.98,222349698.0,49.35,52.7,48.99,51.0,True,思特威-W,False
2024-03-07,50.5,50.97,47.6,47.8,44352.44,212004663.2,50.5,50.97,47.6,47.8,True,思特威-W,False
2024-03-08,48.28,50.26,47.9,49.84,35516.26,177013039.84,48.28,50.26,47.9,49.84,True,思特威-W,False
2024-03-11,49.66,50.9,49.0,50.4,28460.66,143441726.4,49.66,50.9,49.0,50.4,True,思特威-W,False
2024-03-12,49.8,51.4,49.65,49.99,21717.65,108566532.35,49.8,51.4,49.65,49.99,True,思特威-W,False
2024-03-13,50.14,52.37,50.03,51.11,32127.94,164205901.34,50.14,52.37,50.03,51.11,True,思特威-W,False
2024-03-14,51.74,52.99,51.11,51.95,35380.51,183801749.45,51.74,52.99,51.11,51.95,True,思特威-W,False
2024-03-15,50.97,51.77,49.75,50.81,43903.78,223075106.18,50.97,51.77,49.75,50.81,True,思特威-W,False
2024-03-18,52.47,53.1,51.0,52.61,56324.53,296323352.33,52.47,53.1,51.0,52.61,True,思特威-W,False
2024-03-19,52.33,54.65,52.01,52.63,41023.58,215907101.54,52.33,54.65,52.01,52.63,True,思特威-W,False
2024-03-20,52.48,54.03,52.14,53.94,38457.53,207439916.82,52.48,54.03,52.14,53.94,True,思特威-W,False
2024-03-21,53.7,54.12,51.89,52.66,32227.58,169710436.28,53.7,54.12,51.89,52.66,True,思特威-W,False
2024-03-22,51.88,53.91,51.88,53.24,40007.7,213000994.8,51.88,53.91,51.88,53.24,True,思特威-W,False
2024-03-25,53.67,53.9,50.53,50.6,36725.73,185832193.80000004,53.67,53.9,50.53,50.6,True,思特威-W,False
2024-03-26,50.19,51.49,49.81,50.37,25517.52,128531748.24,50.19,51.49,49.81,50.37,True,思特威-W,False
2024-03-27,49.8,51.5,48.66,50.39,35570.13,179237885.07,49.8,51.5,48.66,50.39,True,思特威-W,False
2024-03-28,50.13,52.26,49.6,49.95,36525.07,182442724.65,50.13,52.26,49.6,49.95,True,思特威-W,False
2024-03-29,50.11,50.9,47.85,49.88,35848.88,178814213.44,50.11,50.9,47.85,49.88,True,思特威-W,False
2024-04-01,49.66,50.27,48.51,49.95,35142.35,175536038.25,49.66,50.27,48.51,49.95,True,思特威-W,False
2024-04-02,49.79,51.4,49.21,50.07,34226.83,171373737.81,49.79,51.4,49.21,50.07,True,思特威-W,False
2024-04-03,49.97,50.34,48.3,49.71,26144.49,129964259.79,49.97,50.34,48.3,49.71,True,思特威-W,False
2024-04-08,49.9,49.9,47.8,47.9,30322.88,145246595.2,49.9,49.9,47.8,47.9,True,思特威-W,False
2024-04-09,47.8,48.44,47.01,48.1,23761.82,114294354.2,47.8,48.44,47.01,48.1,True,思特威-W,False
2024-04-10,48.0,48.0,46.28,46.41,22558.36,104693348.76,48.0,48.0,46.28,46.41,True,思特威-W,False
2024-04-11,45.98,47.2,45.73,45.74,21453.2,98126936.8,45.98,47.2,45.73,45.74,True,思特威-W,False
