date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2024-08-20,45.39,47.79,44.61,47.74,74836.0,354273624.0,44.99,47.39,44.21,47.34,True,斯菱智驱,False
2024-08-21,46.49,47.88,45.11,45.77,77854.0,353223598.0,46.09,47.48,44.71,45.37,True,斯菱智驱,False
2024-08-22,45.41,45.75,41.34,41.6,70647.0,291065640.0,45.01,45.35,40.94,41.2,True,斯菱智驱,False
2024-08-23,41.55,41.98,40.29,40.81,37658.0,152175978.0,41.15,41.58,39.89,40.41,True,斯菱智驱,False
2024-08-26,41.09,41.6,40.0,40.23,31407.0,125094081.0,40.69,41.2,39.6,39.83,True,斯菱智驱,False
2024-08-27,39.9,40.89,38.68,38.73,31748.0,121690084.0,39.5,40.49,38.28,38.33,True,斯菱智驱,False
2024-08-28,38.35,40.54,38.2,39.68,39050.0,153388400.0,37.95,40.14,37.8,39.28,True,斯菱智驱,False
2024-08-29,39.0,41.38,38.72,40.77,44441.0,179408317.0,38.6,40.98,38.32,40.37,True,斯菱智驱,False
2024-08-30,40.4,42.35,40.26,41.05,48752.0,198176880.0,40.0,41.95,39.86,40.65,True,斯菱智驱,False
2024-09-02,40.52,40.91,38.2,38.2,42497.0,160638660.0,40.12,40.51,37.8,37.8,True,斯菱智驱,False
2024-09-03,38.05,40.55,38.05,39.3,37688.0,146606320.0,37.65,40.15,37.65,38.9,True,斯菱智驱,False
2024-09-04,38.91,39.67,38.42,38.71,25222.0,96625482.0,38.51,39.27,38.02,38.31,True,斯菱智驱,False
2024-09-05,39.49,40.81,39.49,39.74,42165.0,165877110.0,39.09,40.41,39.09,39.34,True,斯菱智驱,False
2024-09-06,39.67,40.09,38.19,38.28,28683.0,108651204.0,39.27,39.69,37.79,37.88,True,斯菱智驱,False
2024-09-09,37.61,38.65,36.58,37.94,19625.0,73672250.0,37.21,38.25,36.18,37.54,True,斯菱智驱,False
2024-09-10,38.04,38.28,37.21,37.81,15739.0,58879598.99999999,37.64,37.88,36.81,37.41,True,斯菱智驱,False
2024-09-11,37.6,38.05,37.04,37.54,15392.0,57165888.0,37.2,37.65,36.64,37.14,True,斯菱智驱,False
2024-09-12,37.48,37.9,35.86,35.94,31442.0,111744868.0,37.08,37.5,35.46,35.54,True,斯菱智驱,False
2024-09-13,35.85,36.04,35.26,35.27,19735.0,68815945.0,35.45,35.64,34.86,34.87,True,斯菱智驱,False
2024-09-18,35.28,36.65,34.99,36.27,23628.0,84753636.0,34.88,36.25,34.59,35.87,True,斯菱智驱,False
2024-09-19,36.41,37.22,36.05,36.37,27333.0,98316801.0,36.01,36.82,35.65,35.97,True,斯菱智驱,False
2024-09-20,36.2,36.23,35.57,35.9,18635.0,66154250.0,35.8,35.83,35.17,35.5,True,斯菱智驱,False
2024-09-23,35.4,36.18,35.35,35.64,14265.0,50269860.0,35.0,35.78,34.95,35.24,True,斯菱智驱,False
2024-09-24,35.95,37.36,35.11,37.21,34798.0,128091438.0,35.55,36.96,34.71,36.81,True,斯菱智驱,False
2024-09-25,37.46,38.44,36.85,36.96,39695.0,145124920.0,37.06,38.04,36.45,36.56,True,斯菱智驱,False
2024-09-26,37.65,40.3,37.63,40.08,78045.0,309682560.0,37.25,39.9,37.23,39.68,True,斯菱智驱,False
2024-09-27,40.08,42.58,39.66,41.8,72710.0,301019400.0,39.68,42.18,39.26,41.4,True,斯菱智驱,False
2024-09-30,43.0,49.28,42.22,48.2,88679.0,423885620.0,42.6,48.88,41.82,47.8,True,斯菱智驱,False
2024-10-08,54.21,57.76,51.73,57.76,111021.0,636816456.0,53.81,57.36,51.33,57.36,True,斯菱智驱,False
2024-10-09,54.45,57.36,52.2,54.12,94564.0,507997808.0,54.05,56.96,51.8,53.72,True,斯菱智驱,False
2024-10-10,55.73,56.2,51.92,51.92,61062.0,314591424.0,55.33,55.8,51.52,51.52,True,斯菱智驱,False
2024-10-11,50.71,51.87,45.77,46.74,66033.0,305996922.0,50.31,51.47,45.37,46.34,True,斯菱智驱,False
2024-10-14,46.38,48.63,45.3,48.32,45744.0,219205248.0,45.98,48.23,44.9,47.92,True,斯菱智驱,False
2024-10-15,47.8,49.97,47.66,48.38,52300.0,250935400.0,47.4,49.57,47.26,47.98,True,斯菱智驱,False
2024-10-16,46.62,48.61,46.01,46.78,35219.0,162993532.0,46.12,48.11,45.51,46.28,True,斯菱智驱,False
2024-10-17,46.8,48.6,46.8,47.4,36093.0,169276170.0,46.3,48.1,46.3,46.9,True,斯菱智驱,False
2024-10-18,46.9,51.5,46.9,49.99,61958.0,306630142.0,46.4,51.0,46.4,49.49,True,斯菱智驱,False
2024-10-21,50.38,51.28,49.04,50.7,61255.0,307500100.0,49.88,50.78,48.54,50.2,True,斯菱智驱,False
2024-10-22,50.37,54.0,49.62,52.88,82125.0,430170750.0,49.87,53.5,49.12,52.38,True,斯菱智驱,False
2024-10-23,51.89,53.69,50.4,50.68,63522.0,318753396.0,51.39,53.19,49.9,50.18,True,斯菱智驱,False
2024-10-24,50.08,51.58,49.42,49.77,37392.0,184230384.0,49.58,51.08,48.92,49.27,True,斯菱智驱,False
2024-10-25,52.87,53.2,49.56,50.42,39751.0,198436992.0,52.37,52.7,49.06,49.92,True,斯菱智驱,False
2024-10-28,50.82,50.82,49.31,50.29,31811.0,158386969.0,50.32,50.32,48.81,49.79,True,斯菱智驱,False
2024-10-29,50.25,50.74,48.21,48.32,43617.0,208576494.0,49.75,50.24,47.71,47.82,True,斯菱智驱,False
2024-10-30,47.45,49.6,47.45,48.2,35200.0,167904000.0,46.95,49.1,46.95,47.7,True,斯菱智驱,False
2024-10-31,47.81,48.98,47.3,48.11,33656.0,160236216.0,47.31,48.48,46.8,47.61,True,斯菱智驱,False
2024-11-01,47.7,49.79,46.15,48.47,53226.0,255325122.0,47.2,49.29,45.65,47.97,True,斯菱智驱,False
2024-11-04,49.5,53.95,49.01,51.87,88216.0,453165592.0,49.0,53.45,48.51,51.37,True,斯菱智驱,False
2024-11-05,51.0,53.43,49.75,52.06,84048.0,433351488.0,50.5,52.93,49.25,51.56,True,斯菱智驱,False
2024-11-06,52.1,56.6,51.34,53.97,114813.0,613905111.0,51.6,56.1,50.84,53.47,True,斯菱智驱,False
2024-11-07,53.31,54.49,51.54,52.66,71038.0,370534208.0,52.81,53.99,51.04,52.16,True,斯菱智驱,False
2024-11-08,53.01,54.27,52.27,52.31,53167.0,275458227.0,52.51,53.77,51.77,51.81,True,斯菱智驱,False
2024-11-11,51.62,57.35,51.55,56.96,89932.0,507756072.0,51.12,56.85,51.05,56.46,True,斯菱智驱,False
2024-11-12,57.01,57.59,54.6,55.3,66449.0,364140520.0,56.51,57.09,54.1,54.8,True,斯菱智驱,False
2024-11-13,55.53,60.5,55.2,58.55,108852.0,631885860.0,55.03,60.0,54.7,58.05,True,斯菱智驱,False
2024-11-14,58.5,62.0,56.52,59.27,109401.0,642949677.0,58.0,61.5,56.02,58.77,True,斯菱智驱,False
2024-11-15,58.71,64.75,57.64,60.87,112492.0,679114204.0,58.21,64.25,57.14,60.37,True,斯菱智驱,False
2024-11-18,61.1,63.38,55.3,56.72,99755.0,560822610.0,60.6,62.88,54.8,56.22,True,斯菱智驱,False
2024-11-19,54.18,67.9,53.4,67.0,136131.0,905271150.0,53.68,67.4,52.9,66.5,True,斯菱智驱,False
2024-11-20,65.38,67.38,64.04,65.77,119161.0,777763847.0,64.88,66.88,63.54,65.27,True,斯菱智驱,False
2024-11-21,64.38,66.38,60.14,62.43,101473.0,628422289.0,63.88,65.88,59.64,61.93,True,斯菱智驱,False
2024-11-22,61.5,64.16,58.5,58.5,81560.0,473048000.0,61.0,63.66,58.0,58.0,True,斯菱智驱,False
2024-11-25,59.0,60.94,57.85,60.08,51525.0,306985950.0,58.5,60.44,57.35,59.58,True,斯菱智驱,False
2024-11-26,59.09,59.09,56.29,57.33,53710.0,305233930.0,58.59,58.59,55.79,56.83,True,斯菱智驱,False
2024-11-27,56.5,60.38,55.51,59.62,50937.0,301139544.0,56.0,59.88,55.01,59.12,True,斯菱智驱,False
2024-11-28,59.1,60.74,57.67,57.97,36680.0,210799960.0,58.6,60.24,57.17,57.47,True,斯菱智驱,False
2024-11-29,58.5,64.8,58.12,63.19,84113.0,527304397.0,58.0,64.3,57.62,62.69,True,斯菱智驱,False
2024-12-02,63.12,67.14,61.85,62.02,105492.0,648986784.0,62.62,66.64,61.35,61.52,True,斯菱智驱,False
2024-12-03,61.39,62.63,59.64,59.86,67356.0,399825216.0,60.89,62.13,59.14,59.36,True,斯菱智驱,False
2024-12-04,59.91,71.73,59.5,68.0,181034.0,1221979500.0,59.41,71.23,59.0,67.5,True,斯菱智驱,False
2024-12-05,67.98,73.5,66.0,69.3,142025.0,977132000.0,67.48,73.0,65.5,68.8,True,斯菱智驱,False
2024-12-06,68.5,69.16,64.51,66.47,94001.0,620124597.0,68.0,68.66,64.01,65.97,True,斯菱智驱,False
2024-12-09,65.0,70.5,64.63,70.25,92909.0,648040275.0,64.5,70.0,64.13,69.75,True,斯菱智驱,False
2024-12-10,72.47,82.5,70.59,77.4,114179.0,878036510.0000001,71.97,82.0,70.09,76.9,True,斯菱智驱,False
2024-12-11,75.0,92.5,73.51,83.5,107657.0,893553100.0,74.5,92.0,73.01,83.0,True,斯菱智驱,False
2024-12-12,80.65,85.3,77.5,78.78,76710.0,600485880.0,80.15,84.8,77.0,78.28,True,斯菱智驱,False
2024-12-13,77.5,82.13,75.94,76.5,61806.0,469725600.0,77.0,81.63,75.44,76.0,True,斯菱智驱,False
2024-12-16,76.44,77.82,72.94,73.97,52244.0,383836668.0,75.94,77.32,72.44,73.47,True,斯菱智驱,False
2024-12-17,73.42,74.99,70.08,70.5,46885.0,328195000.0,72.92,74.49,69.58,70.0,True,斯菱智驱,False
2024-12-18,70.61,72.85,68.89,71.82,38942.0,277734344.0,70.11,72.35,68.39,71.32,True,斯菱智驱,False
2024-12-19,70.05,74.35,70.0,72.83,42160.0,304943280.0,69.55,73.85,69.5,72.33,True,斯菱智驱,False
2024-12-20,72.31,82.5,72.02,78.84,69643.0,545583262.0,71.81,82.0,71.52,78.34,True,斯菱智驱,False
2024-12-23,78.42,82.1,76.5,79.56,59307.0,468881142.0,77.92,81.6,76.0,79.06,True,斯菱智驱,False
2024-12-24,80.5,83.36,76.78,79.3,50261.0,396056680.0,80.0,82.86,76.28,78.8,True,斯菱智驱,False
2024-12-25,77.69,81.3,74.78,78.96,42296.0,331854416.0,77.19,80.8,74.28,78.46,True,斯菱智驱,False
2024-12-26,78.0,82.08,77.39,81.3,45414.0,366945120.0,77.5,81.58,76.89,80.8,True,斯菱智驱,False
2024-12-27,80.52,83.3,77.3,78.76,41014.0,320975564.0,80.02,82.8,76.8,78.26,True,斯菱智驱,False
2024-12-30,77.6,79.15,75.58,75.89,31369.0,236490891.0,77.1,78.65,75.08,75.39,True,斯菱智驱,False
2024-12-31,77.01,78.1,73.02,73.29,29864.0,217380056.00000003,76.51,77.6,72.52,72.79,True,斯菱智驱,False
2025-01-02,71.78,76.7,70.68,74.1,36774.0,270656640.0,71.28,76.2,70.18,73.6,True,斯菱智驱,False
2025-01-03,73.59,73.92,65.81,66.2,45770.0,300708900.0,73.09,73.42,65.31,65.7,True,斯菱智驱,False
2025-01-06,65.61,66.16,61.05,62.16,48983.0,302029178.0,65.11,65.66,60.55,61.66,True,斯菱智驱,False
2025-01-07,62.3,65.77,62.3,65.7,33810.0,220441200.0,61.8,65.27,61.8,65.2,True,斯菱智驱,False
2025-01-08,65.34,72.38,64.13,71.0,60516.0,426637800.0,64.84,71.88,63.63,70.5,True,斯菱智驱,False
2025-01-09,70.98,80.5,70.18,77.5,76949.0,592507300.0,70.48,80.0,69.68,77.0,True,斯菱智驱,False
2025-01-10,77.48,83.0,76.5,78.21,75315.0,585272865.0,76.98,82.5,76.0,77.71,True,斯菱智驱,False
2025-01-13,76.5,81.47,75.58,76.8,69804.0,532604520.0,76.0,80.97,75.08,76.3,True,斯菱智驱,False
2025-01-14,76.55,85.87,76.01,85.0,84381.0,713019450.0,76.05,85.37,75.51,84.5,True,斯菱智驱,False
2025-01-15,84.5,85.05,81.62,83.71,50593.0,420984353.0,84.0,84.55,81.12,83.21,True,斯菱智驱,False
2025-01-16,84.0,84.98,80.6,81.36,46281.0,374228166.0,83.5,84.48,80.1,80.86,True,斯菱智驱,False
2025-01-17,80.37,83.25,79.62,80.48,36058.0,288391884.0,79.87,82.75,79.12,79.98,True,斯菱智驱,False
2025-01-20,82.16,82.94,80.03,81.25,34973.0,282406975.0,81.66,82.44,79.53,80.75,True,斯菱智驱,False
2025-01-21,81.5,92.32,81.0,91.62,80320.0,731875840.0,81.0,91.82,80.5,91.12,True,斯菱智驱,False
2025-01-22,90.4,93.49,89.2,90.91,52004.0,470168164.0,89.9,92.99,88.7,90.41,True,斯菱智驱,False
2025-01-23,91.5,92.8,87.02,87.88,41681.0,364208578.0,91.0,92.3,86.52,87.38,True,斯菱智驱,False
2025-01-24,87.6,90.7,87.6,89.5,42714.0,380154600.0,87.1,90.2,87.1,89.0,True,斯菱智驱,False
2025-01-27,88.73,89.16,86.08,86.47,32935.0,283142195.0,88.23,88.66,85.58,85.97,True,斯菱智驱,False
2025-02-05,87.5,91.91,85.78,90.29,48980.0,439791420.00000006,87.0,91.41,85.28,89.79,True,斯菱智驱,False
2025-02-06,88.5,97.75,88.34,93.2,61382.0,569011140.0,88.0,97.25,87.84,92.7,True,斯菱智驱,False
2025-02-07,95.88,102.5,93.63,97.75,73022.0,710138950.0,95.38,102.0,93.13,97.25,True,斯菱智驱,False
2025-02-10,96.38,113.49,94.5,112.9,82445.0,926681800.0,95.88,112.99,94.0,112.4,True,斯菱智驱,False
2025-02-11,109.5,120.5,109.5,113.5,63317.0,715482100.0,109.0,120.0,109.0,113.0,True,斯菱智驱,False
2025-02-12,109.74,114.04,107.03,109.5,49945.0,544400500.0,109.24,113.54,106.53,109.0,True,斯菱智驱,False
2025-02-13,107.71,113.71,105.5,110.59,52025.0,572743225.0,107.21,113.21,105.0,110.09,True,斯菱智驱,False
2025-02-14,109.5,115.5,101.31,102.5,69445.0,708339000.0,109.0,115.0,100.81,102.0,True,斯菱智驱,False
2025-02-17,102.5,109.5,100.53,108.83,52284.0,566392572.0,102.0,109.0,100.03,108.33,True,斯菱智驱,False
2025-02-18,107.5,116.0,106.38,112.5,56503.0,632833600.0,107.0,115.5,105.88,112.0,True,斯菱智驱,False
2025-02-19,110.5,130.5,108.18,129.93,61540.0,796512220.0,110.0,130.0,107.68,129.43,True,斯菱智驱,False
2025-02-20,126.52,132.5,123.54,127.5,44712.0,567842400.0,126.02,132.0,123.04,127.0,True,斯菱智驱,False
2025-02-21,126.19,130.3,123.83,127.7,42351.0,538704720.0,125.69,129.8,123.33,127.2,True,斯菱智驱,False
2025-02-24,125.84,139.5,125.84,135.68,51102.0,690796836.0,125.34,139.0,125.34,135.18,True,斯菱智驱,False
2025-02-25,130.99,136.15,125.52,132.3,39077.0,515034860.00000006,130.49,135.65,125.02,131.8,True,斯菱智驱,False
2025-02-26,131.5,144.5,124.49,125.89,65086.0,816113354.0,131.0,144.0,123.99,125.39,True,斯菱智驱,False
2025-02-27,127.07,128.85,121.5,126.5,51656.0,650865600.0,126.57,128.35,121.0,126.0,True,斯菱智驱,False
2025-02-28,123.5,125.49,114.5,115.5,53813.0,618849500.0,123.0,124.99,114.0,115.0,True,斯菱智驱,False
2025-03-03,117.5,117.85,111.73,114.49,35721.0,407183679.0,117.0,117.35,111.23,113.99,True,斯菱智驱,False
2025-03-04,113.5,119.88,112.51,116.63,40548.0,470883924.0,113.0,119.38,112.01,116.13,True,斯菱智驱,False
2025-03-05,115.5,124.2,113.71,123.37,42163.0,518056781.0,115.0,123.7,113.21,122.87,True,斯菱智驱,False
2025-03-06,122.5,135.26,121.11,130.58,60849.0,791523792.0000001,122.0,134.76,120.61,130.08,True,斯菱智驱,False
2025-03-07,131.1,152.5,131.1,144.05,73547.0,1055767185.0,130.6,152.0,130.6,143.55,True,斯菱智驱,False
2025-03-10,142.82,144.04,127.73,128.94,56224.0,722141056.0,142.32,143.54,127.23,128.44,True,斯菱智驱,False
2025-03-11,125.84,132.46,125.8,129.15,42851.0,551278115.0,125.34,131.96,125.3,128.65,True,斯菱智驱,False
2025-03-12,131.0,139.39,130.3,135.49,49592.0,669442408.0,130.5,138.89,129.8,134.99,True,斯菱智驱,False
2025-03-13,133.1,133.15,119.87,122.14,54156.0,658753584.0,132.6,132.65,119.37,121.64,True,斯菱智驱,False
2025-03-14,120.0,132.3,119.06,127.51,65051.0,826212751.0,119.5,131.8,118.56,127.01,True,斯菱智驱,False
2025-03-17,124.2,126.46,117.01,124.71,56351.0,699935771.0,123.7,125.96,116.51,124.21,True,斯菱智驱,False
2025-03-18,124.83,127.1,122.2,126.5,30990.0,390474000.0,124.33,126.6,121.7,126.0,True,斯菱智驱,False
2025-03-19,125.07,130.13,123.38,125.9,31298.0,392476920.0,124.57,129.63,122.88,125.4,True,斯菱智驱,False
2025-03-20,125.7,127.24,119.01,121.5,35602.0,430784200.0,125.2,126.74,118.51,121.0,True,斯菱智驱,False
2025-03-21,119.5,120.0,109.88,110.5,65043.0,715473000.0,119.0,119.5,109.38,110.0,True,斯菱智驱,False
2025-03-24,113.5,116.02,109.78,112.71,38923.0,436754983.0,113.0,115.52,109.28,112.21,True,斯菱智驱,False
2025-03-25,113.5,116.36,106.52,107.31,37898.0,404788538.0,113.0,115.86,106.02,106.81,True,斯菱智驱,False
2025-03-26,106.5,115.45,106.5,110.5,45374.0,499114000.0,106.0,114.95,106.0,110.0,True,斯菱智驱,False
2025-03-27,109.6,114.5,109.6,110.5,29594.0,325534000.0,109.1,114.0,109.1,110.0,True,斯菱智驱,False
2025-03-28,109.5,112.48,107.3,107.82,24185.0,259553420.0,109.0,111.98,106.8,107.32,True,斯菱智驱,False
2025-03-31,105.89,106.6,100.31,105.09,38582.0,403529138.0,105.39,106.1,99.81,104.59,True,斯菱智驱,False
2025-04-01,105.68,107.15,101.5,102.32,22842.0,232577244.0,105.18,106.65,101.0,101.82,True,斯菱智驱,False
2025-04-02,101.82,106.9,101.82,105.22,31297.0,327742184.0,101.32,106.4,101.32,104.72,True,斯菱智驱,False
2025-04-03,104.76,108.48,102.94,103.5,24404.0,251361200.0,104.26,107.98,102.44,103.0,True,斯菱智驱,False
2025-04-07,91.5,96.38,82.9,82.9,30406.0,250545440.00000003,91.0,95.88,82.4,82.4,True,斯菱智驱,False
2025-04-08,83.04,85.0,77.97,80.5,58843.0,470744000.0,82.54,84.5,77.47,80.0,True,斯菱智驱,False
2025-04-09,78.16,83.99,70.5,83.1,57716.0,476734160.0,77.66,83.49,70.0,82.6,True,斯菱智驱,False
2025-04-10,89.0,94.0,86.5,86.9,61937.0,535135680.00000006,88.5,93.5,86.0,86.4,True,斯菱智驱,False
2025-04-11,87.5,93.83,86.9,91.38,45929.0,417402752.0,87.0,93.33,86.4,90.88,True,斯菱智驱,False
2025-04-14,93.31,94.91,89.9,91.02,45643.0,413160436.0,92.81,94.41,89.4,90.52,True,斯菱智驱,False
2025-04-15,91.83,94.12,89.92,91.94,37841.0,346018104.0,91.33,93.62,89.42,91.44,True,斯菱智驱,False
2025-04-16,91.94,92.49,88.22,90.02,31128.0,278657856.0,91.44,91.99,87.72,89.52,True,斯菱智驱,False
2025-04-17,90.02,91.72,88.84,89.12,20504.0,181706448.0,89.52,91.22,88.34,88.62,True,斯菱智驱,False
2025-04-18,88.84,90.0,86.33,86.72,22947.0,197849034.0,88.34,89.5,85.83,86.22,True,斯菱智驱,False
2025-04-21,85.47,96.35,85.0,93.62,51940.0,483665280.0,84.97,95.85,84.5,93.12,True,斯菱智驱,False
2025-04-22,94.45,94.45,90.48,90.72,35880.0,323709360.0,93.95,93.95,89.98,90.22,True,斯菱智驱,False
2025-04-23,93.28,102.48,92.95,100.03,69338.0,690121114.0,92.78,101.98,92.45,99.53,True,斯菱智驱,False
2025-04-24,102.5,105.08,100.52,101.64,52004.0,525968456.0,102.0,104.58,100.02,101.14,True,斯菱智驱,False
2025-04-25,101.2,107.7,99.86,105.5,52189.0,547984500.0,100.7,107.2,99.36,105.0,True,斯菱智驱,False
2025-04-28,105.57,111.43,102.51,104.85,44891.0,468437585.0,105.07,110.93,102.01,104.35,True,斯菱智驱,False
2025-04-29,104.6,108.0,102.19,105.5,33051.0,347035500.0,104.1,107.5,101.69,105.0,True,斯菱智驱,False
2025-04-30,106.05,123.38,104.11,119.4,66738.0,793514820.0,105.55,122.88,103.61,118.9,True,斯菱智驱,False
2025-05-06,122.5,124.83,118.6,123.2,53972.0,662236440.0,122.0,124.33,118.1,122.7,True,斯菱智驱,False
2025-05-07,124.5,126.38,120.8,122.82,45353.0,554757896.0,124.0,125.88,120.3,122.32,True,斯菱智驱,False
2025-05-08,122.5,142.38,120.94,135.3,75126.0,1012698480.0,122.0,141.88,120.44,134.8,True,斯菱智驱,False
2025-05-09,135.25,137.0,126.5,131.8,54381.0,714022530.0000001,134.75,136.5,126.0,131.3,True,斯菱智驱,False
2025-05-12,135.5,142.28,132.52,139.95,57552.0,802562639.9999999,135.0,141.78,132.02,139.45,True,斯菱智驱,False
2025-05-13,141.5,141.71,134.5,136.2,31475.0,427115750.0,141.0,141.21,134.0,135.7,True,斯菱智驱,False
2025-05-14,134.22,138.3,131.7,133.37,35414.0,470545818.0,133.72,137.8,131.2,132.87,True,斯菱智驱,False
2025-05-15,132.95,135.0,129.5,134.18,33420.0,446758560.0,132.45,134.5,129.0,133.68,True,斯菱智驱,False
2025-05-16,132.84,145.5,132.84,139.9,58032.0,808966080.0,132.34,145.0,132.34,139.4,True,斯菱智驱,False
2025-05-19,139.5,149.38,136.0,148.3,53611.0,792370580.0000001,139.0,148.88,135.5,147.8,True,斯菱智驱,False
2025-05-20,145.5,152.03,139.24,139.28,44067.0,611561826.0,145.0,151.53,138.74,138.78,True,斯菱智驱,False
2025-05-21,136.01,142.78,134.51,137.98,35087.0,482376076.0,135.51,142.28,134.01,137.48,True,斯菱智驱,False
2025-05-22,135.97,145.15,135.7,140.87,32133.0,451050921.0,135.47,144.65,135.2,140.37,True,斯菱智驱,False
2025-05-23,140.1,151.845,137.751,144.015,59025.0,582576750.0,96.0,104.1,94.38,98.7,True,斯菱智驱,False
2025-05-26,146.872,150.888,144.697,147.205,50715.0,511714350.0,100.67,103.44,99.17,100.9,True,斯菱智驱,False
2025-05-27,144.465,157.5,141.521,156.456,85179.0,913800312.0,99.01,108.0,96.98,107.28,True,斯菱智驱,False
2025-05-28,155.934,167.911,153.44,161.415,78279.0,866548530.0,106.92,115.18,105.2,110.7,True,斯菱智驱,False
2025-05-29,161.415,172.0,148.8,166.2,88046.0,1003724400.0,110.7,118.0,102.0,114.0,True,斯菱智驱,False
2025-05-30,162.169,164.576,152.86,157.5,50703.0,547592400.0,111.22,112.88,104.8,108.0,True,斯菱智驱,False
2025-06-03,152.701,159.82,147.93,149.235,60523.0,619150290.0,104.69,109.6,101.4,102.3,True,斯菱智驱,False
2025-06-04,149.351,157.921,148.307,154.151,55894.0,590743686.0,102.38,108.29,101.66,105.69,True,斯菱智驱,False
2025-06-05,154.093,157.442,151.091,153.701,35330.0,372307540.0,105.65,107.96,103.58,105.38,True,斯菱智驱,False
2025-06-06,151.425,152.425,146.625,150.395,39006.0,402151860.0,103.81,104.5,100.5,103.1,True,斯菱智驱,False
2025-06-09,150.265,158.225,148.365,150.598,42372.0,437448528.0,103.01,108.5,101.7,103.24,True,斯菱智驱,False
2025-06-10,150.25,151.048,137.766,139.738,68430.0,655217250.0,103.0,103.55,94.39,95.75,True,斯菱智驱,False
2025-06-11,142.551,145.726,139.941,142.855,45265.0,443144350.0,97.69,99.88,95.89,97.9,True,斯菱智驱,False
2025-06-12,142.116,149.496,142.116,146.118,37433.0,374891495.0,97.39,102.48,97.39,100.15,True,斯菱智驱,False
2025-06-13,145.987,149.206,142.275,142.609,26512.0,259101776.0,100.06,102.28,97.5,97.73,True,斯菱智驱,False
2025-06-16,141.695,146.843,140.898,142.145,30783.0,299857203.0,97.1,100.65,96.55,97.41,True,斯菱智驱,False
2025-06-17,141.927,142.87,135.866,136.852,37575.0,352303200.0,97.26,97.91,93.08,93.76,True,斯菱智驱,False
2025-06-18,137.94,141.231,136.098,137.577,37984.0,358037184.0,94.51,96.78,93.24,94.26,True,斯菱智驱,False
2025-06-19,137.911,138.81,112.55,116.045,161879.0,1285481139.0,94.49,95.11,77.0,79.41,True,斯菱智驱,False
2025-06-20,117.973,117.973,109.65,112.768,77494.0,597866210.0,80.74,80.74,75.0,77.15,True,斯菱智驱,False
2025-06-23,111.927,113.667,108.012,108.911,72344.0,538890456.0,76.57,77.77,73.87,74.49,True,斯菱智驱,False
2025-06-24,109.65,121.25,109.23,118.669,116282.0,944442404.0,75.0,83.0,74.71,81.22,True,斯菱智驱,False
2025-06-25,118.698,125.702,118.466,124.571,99952.0,852490608.0000001,81.24,86.07,81.08,85.29,True,斯菱智驱,False
2025-06-26,131.328,134.996,128.645,130.211,99247.0,885084746.0000001,89.95,92.48,88.1,89.18,True,斯菱智驱,False
2025-06-27,128.935,132.676,127.369,129.588,65449.0,580859875.0,88.3,90.88,87.22,88.75,True,斯菱智驱,False
2025-06-30,129.588,134.112,128.326,130.371,51769.0,462245401.00000006,88.75,91.87,87.88,89.29,True,斯菱智驱,False
2025-07-01,129.225,132.662,128.312,130.313,32336.0,288598800.0,88.5,90.87,87.87,89.25,True,斯菱智驱,False
2025-07-02,128.529,131.56,127.543,130.53,38554.0,344672760.0,88.02,90.11,87.34,89.4,True,斯菱智驱,False
2025-07-03,129.878,136.562,126.47,129.153,58555.0,517918975.0,88.95,93.56,86.6,88.45,True,斯菱智驱,False
2025-07-04,127.195,129.066,124.991,125.731,40102.0,345238118.0,87.1,88.39,85.58,86.09,True,斯菱智驱,False
2025-07-07,124.861,124.861,121.25,122.265,42418.0,355038660.0,85.49,85.49,83.0,83.7,True,斯菱智驱,False
2025-07-08,121.25,123.164,120.482,121.903,32601.0,272055345.0,83.0,84.32,82.47,83.45,True,斯菱智驱,False
2025-07-09,123.266,127.471,120.438,120.598,53710.0,443376050.0,84.39,87.29,82.44,82.55,True,斯菱智驱,False
2025-07-10,119.075,121.366,118.35,119.902,30517.0,250453019.0,81.5,83.08,81.0,82.07,True,斯菱智驱,False
2025-07-11,119.916,124.991,118.785,123.831,48798.0,413709444.0,82.08,85.58,81.3,84.78,True,斯菱智驱,False
2025-07-14,124.15,136.316,123.44,135.649,86069.0,799839217.0,85.0,93.39,84.51,92.93,True,斯菱智驱,False
2025-07-15,132.879,136.91,132.488,134.909,50571.0,467377182.0,91.02,93.8,90.75,92.42,True,斯菱智驱,False
2025-07-16,135.025,147.35,131.4,144.291,89171.0,881812019.0,92.5,101.0,90.0,98.89,True,斯菱智驱,False
2025-07-17,144.595,149.076,140.39,142.203,78828.0,768178860.0,99.1,102.19,96.2,97.45,True,斯菱智驱,False
2025-07-18,140.477,144.276,139.375,142.841,50577.0,495098253.0,96.26,98.88,95.5,97.89,True,斯菱智驱,False
2025-07-21,144.305,145.9,136.475,140.825,73909.0,713221850.0,98.9,100.0,93.5,96.5,True,斯菱智驱,False
2025-07-22,138.041,139.317,136.185,136.229,45424.0,423942192.0,94.58,95.46,93.3,93.33,True,斯菱智驱,False
2025-07-23,134.837,138.65,134.808,138.215,45744.0,433195680.0,92.37,95.0,92.35,94.7,True,斯菱智驱,False
2025-07-24,138.36,145.61,138.36,140.883,58261.0,562451694.0,94.8,99.8,94.8,96.54,True,斯菱智驱,False
