date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-10-10,127.83,127.98,123.13,123.35,6799.0,82505865.0,125.83,125.98,121.13,121.35,True,瑞迈特,False
2023-10-11,123.6,133.0,123.6,128.7,13581.0,172071270.0,121.6,131.0,121.6,126.7,True,瑞迈特,False
2023-10-12,129.62,131.8,127.05,130.16,6206.0,79536096.0,127.62,129.8,125.05,128.16,True,瑞迈特,False
2023-10-13,129.0,130.42,127.36,129.31,5027.0,63998737.0,127.0,128.42,125.36,127.31,True,瑞迈特,False
2023-10-16,129.31,130.31,126.0,126.91,5312.0,66352192.0,127.31,128.31,124.0,124.91,True,瑞迈特,False
2023-10-17,126.0,126.93,123.76,125.16,3646.0,44904136.0,124.0,124.93,121.76,123.16,True,瑞迈特,False
2023-10-18,125.0,125.0,120.5,121.1,6137.0,73091670.0,123.0,123.0,118.5,119.1,True,瑞迈特,False
2023-10-19,120.01,120.5,114.77,115.01,9831.0,111100131.0,118.01,118.5,112.77,113.01,True,瑞迈特,False
2023-10-20,113.77,114.75,106.72,106.9,13825.0,145024250.0,111.77,112.75,104.72,104.9,True,瑞迈特,False
2023-10-23,107.0,107.01,102.58,103.78,8493.0,86441754.0,105.0,105.01,100.58,101.78,True,瑞迈特,False
2023-10-24,103.66,106.9,102.35,104.79,6502.0,66834058.00000001,101.66,104.9,100.35,102.79,True,瑞迈特,False
2023-10-25,104.81,105.02,102.3,102.88,6832.0,68921216.0,102.81,103.02,100.3,100.88,True,瑞迈特,False
2023-10-26,102.0,105.2,100.77,105.09,8254.0,85090486.0,100.0,103.2,98.77,103.09,True,瑞迈特,False
2023-10-27,100.1,107.68,97.39,106.18,14753.0,153696754.0,98.1,105.68,95.39,104.18,True,瑞迈特,False
2023-10-30,105.0,109.2,104.11,107.83,8419.0,89098277.0,103.0,107.2,102.11,105.83,True,瑞迈特,False
2023-10-31,108.0,108.9,106.37,106.85,5934.0,62217990.0,106.0,106.9,104.37,104.85,True,瑞迈特,False
2023-11-01,107.19,111.26,106.63,107.02,7122.0,74795244.0,105.19,109.26,104.63,105.02,True,瑞迈特,False
2023-11-02,107.35,108.8,105.02,105.02,4738.0,48810876.0,105.35,106.8,103.02,103.02,True,瑞迈特,False
2023-11-03,105.51,108.3,104.61,107.45,7974.0,84085830.0,103.51,106.3,102.61,105.45,True,瑞迈特,False
2023-11-06,107.6,112.99,107.6,111.96,7578.0,83327688.0,105.6,110.99,105.6,109.96,True,瑞迈特,False
2023-11-07,111.9,111.9,109.77,110.79,5366.0,58376714.0,109.9,109.9,107.77,108.79,True,瑞迈特,False
2023-11-08,111.5,115.58,110.06,113.05,7195.0,79900475.0,109.5,113.58,108.06,111.05,True,瑞迈特,False
2023-11-09,113.69,113.98,111.12,112.68,5269.0,58317292.0,111.69,111.98,109.12,110.68,True,瑞迈特,False
2023-11-10,111.9,112.97,111.32,112.45,2589.0,28595505.0,109.9,110.97,109.32,110.45,True,瑞迈特,False
2023-11-13,112.93,113.66,111.21,113.08,5965.0,66259220.0,110.93,111.66,109.21,111.08,True,瑞迈特,False
2023-11-14,113.08,114.77,111.7,112.9,3720.0,41254800.0,111.08,112.77,109.7,110.9,True,瑞迈特,False
2023-11-15,113.7,115.67,113.08,114.85,5570.0,62857450.0,111.7,113.67,111.08,112.85,True,瑞迈特,False
2023-11-16,114.98,116.47,112.18,113.17,6669.0,74139273.0,112.98,114.47,110.18,111.17,True,瑞迈特,False
2023-11-17,113.15,114.47,112.12,113.62,3732.0,41656584.0,111.15,112.47,110.12,111.62,True,瑞迈特,False
2023-11-20,113.63,114.78,112.4,114.33,3433.0,38562889.0,111.63,112.78,110.4,112.33,True,瑞迈特,False
2023-11-21,113.63,118.02,113.63,115.4,7090.0,80400600.0,111.63,116.02,111.63,113.4,True,瑞迈特,False
2023-11-22,116.22,116.22,111.88,111.88,4243.0,46622084.0,114.22,114.22,109.88,109.88,True,瑞迈特,False
2023-11-23,111.88,114.48,111.57,114.21,4526.0,50786246.0,109.88,112.48,109.57,112.21,True,瑞迈特,False
2023-11-24,114.79,123.87,113.18,122.55,21300.0,256771500.0,112.79,121.87,111.18,120.55,True,瑞迈特,False
2023-11-27,119.2,121.5,117.0,119.85,11461.0,135067885.0,117.2,119.5,115.0,117.85,True,瑞迈特,False
2023-11-28,119.0,123.3,117.2,121.7,10191.0,121986270.0,117.0,121.3,115.2,119.7,True,瑞迈特,False
2023-11-29,121.62,123.49,120.28,122.25,7752.0,93217800.0,119.62,121.49,118.28,120.25,True,瑞迈特,False
2023-11-30,121.2,122.2,118.66,121.2,5595.0,66692400.0,119.2,120.2,116.66,119.2,True,瑞迈特,False
2023-12-01,121.82,121.82,118.88,120.25,4315.0,51024875.0,119.82,119.82,116.88,118.25,True,瑞迈特,False
2023-12-04,121.11,121.11,116.4,116.7,5271.0,60458370.0,119.11,119.11,114.4,114.7,True,瑞迈特,False
2023-12-05,116.71,117.35,113.51,114.0,5224.0,58508800.0,114.71,115.35,111.51,112.0,True,瑞迈特,False
2023-12-06,113.82,116.88,111.77,114.5,7234.0,81382500.0,111.82,114.88,109.77,112.5,True,瑞迈特,False
2023-12-07,114.51,114.95,110.32,111.61,6005.0,65820805.0,112.51,112.95,108.32,109.61,True,瑞迈特,False
2023-12-08,111.5,116.44,109.33,116.18,11752.0,134184336.0,109.5,114.44,107.33,114.18,True,瑞迈特,False
2023-12-11,115.5,123.17,114.8,122.49,13466.0,162251834.0,113.5,121.17,112.8,120.49,True,瑞迈特,False
2023-12-12,122.0,123.99,121.4,123.3,8457.0,102583410.0,120.0,121.99,119.4,121.3,True,瑞迈特,False
2023-12-13,123.72,127.18,121.81,124.34,11504.0,140739936.0,121.72,125.18,119.81,122.34,True,瑞迈特,False
2023-12-14,124.33,127.99,123.35,126.88,8400.0,104899200.0,122.33,125.99,121.35,124.88,True,瑞迈特,False
2023-12-15,126.01,129.55,125.9,128.5,8973.0,113508450.0,124.01,127.55,123.9,126.5,True,瑞迈特,False
2023-12-18,128.29,133.8,127.24,128.0,7984.0,100598400.0,126.29,131.8,125.24,126.0,True,瑞迈特,False
2023-12-19,128.47,128.86,124.71,126.0,9193.0,113993200.0,126.47,126.86,122.71,124.0,True,瑞迈特,False
2023-12-20,127.0,127.68,124.35,124.67,5835.0,71577945.0,125.0,125.68,122.35,122.67,True,瑞迈特,False
2023-12-21,125.51,126.05,122.25,124.26,6571.0,80337046.0,123.51,124.05,120.25,122.26,True,瑞迈特,False
2023-12-22,124.36,126.43,122.0,123.42,6678.0,81084276.0,122.36,124.43,120.0,121.42,True,瑞迈特,False
2023-12-25,122.86,124.33,119.5,122.29,6398.0,76961542.0,120.86,122.33,117.5,120.29,True,瑞迈特,False
2023-12-26,122.35,124.22,120.02,120.53,3595.0,42611535.0,120.35,122.22,118.02,118.53,True,瑞迈特,False
2023-12-27,120.3,122.4,118.05,121.96,4974.0,59668104.0,118.3,120.4,116.05,119.96,True,瑞迈特,False
2023-12-28,121.59,123.47,121.02,122.55,4825.0,58165375.0,119.59,121.47,119.02,120.55,True,瑞迈特,False
2023-12-29,121.99,124.55,121.57,123.75,4084.0,49722700.0,119.99,122.55,119.57,121.75,True,瑞迈特,False
2024-01-02,123.76,124.88,120.0,120.0,4385.0,51743000.0,121.76,122.88,118.0,118.0,True,瑞迈特,False
2024-01-03,119.8,121.79,118.0,118.61,3139.0,36603879.0,117.8,119.79,116.0,116.61,True,瑞迈特,False
2024-01-04,118.96,118.97,116.35,116.38,3614.0,41336932.0,116.96,116.97,114.35,114.38,True,瑞迈特,False
2024-01-05,115.5,116.65,113.02,113.74,4288.0,47914112.0,113.5,114.65,111.02,111.74,True,瑞迈特,False
2024-01-08,113.74,113.74,110.18,110.5,3043.0,33016550.0,111.74,111.74,108.18,108.5,True,瑞迈特,False
2024-01-09,110.61,113.79,110.2,113.22,3925.0,43653850.0,108.61,111.79,108.2,111.22,True,瑞迈特,False
2024-01-10,113.11,114.1,109.7,109.7,3231.0,34797870.0,111.11,112.1,107.7,107.7,True,瑞迈特,False
2024-01-11,110.49,113.49,108.8,113.0,2765.0,30691500.0,108.49,111.49,106.8,111.0,True,瑞迈特,False
2024-01-12,112.48,122.0,112.0,116.79,8389.0,96297331.0,110.48,120.0,110.0,114.79,True,瑞迈特,False
2024-01-15,115.89,115.89,109.2,115.02,7628.0,86211656.0,113.89,113.89,107.2,113.02,True,瑞迈特,False
2024-01-16,115.84,115.93,111.56,114.46,4459.0,50145914.0,113.84,113.93,109.56,112.46,True,瑞迈特,False
2024-01-17,113.52,113.66,109.49,109.49,2637.0,28345113.0,111.52,111.66,107.49,107.49,True,瑞迈特,False
2024-01-18,108.74,109.0,105.31,107.45,4303.0,45375135.0,106.74,107.0,103.31,105.45,True,瑞迈特,False
2024-01-19,107.18,108.08,105.05,105.05,1984.0,20445120.0,105.18,106.08,103.05,103.05,True,瑞迈特,False
2024-01-22,104.99,104.99,98.8,100.2,4779.0,46929780.0,102.99,102.99,96.8,98.2,True,瑞迈特,False
2024-01-23,99.5,100.48,97.53,98.97,2925.0,28363725.0,97.5,98.48,95.53,96.97,True,瑞迈特,False
2024-01-24,99.5,100.43,94.37,97.63,4197.0,40135911.0,97.5,98.43,92.37,95.63,True,瑞迈特,False
2024-01-25,97.69,100.85,97.01,99.81,3718.0,36365758.0,95.69,98.85,95.01,97.81,True,瑞迈特,False
2024-01-26,112.0,119.37,112.0,119.37,21883.0,256840771.0,110.0,117.37,110.0,117.37,True,瑞迈特,False
2024-01-29,119.0,120.0,105.1,105.97,21518.0,223722646.0,117.0,118.0,103.1,103.97,True,瑞迈特,False
2024-01-30,104.62,112.97,104.58,107.35,12085.0,127315475.0,102.62,110.97,102.58,105.35,True,瑞迈特,False
2024-01-31,105.0,111.95,100.9,102.0,9694.0,96940000.0,103.0,109.95,98.9,100.0,True,瑞迈特,False
2024-02-01,100.19,103.93,98.1,99.42,7494.0,73006548.0,98.19,101.93,96.1,97.42,True,瑞迈特,False
2024-02-02,99.0,100.3,90.01,92.4,10481.0,94748240.0,97.0,98.3,88.01,90.4,True,瑞迈特,False
2024-02-05,92.42,95.0,85.21,90.07,10853.0,95582371.0,90.42,93.0,83.21,88.07,True,瑞迈特,False
2024-02-06,89.0,100.58,86.6,97.2,10540.0,100340800.0,87.0,98.58,84.6,95.2,True,瑞迈特,False
2024-02-07,96.77,101.88,96.4,98.79,9511.0,92056969.0,94.77,99.88,94.4,96.79,True,瑞迈特,False
2024-02-08,99.0,105.8,98.21,104.83,8465.0,87045595.0,97.0,103.8,96.21,102.83,True,瑞迈特,False
2024-02-19,104.65,104.65,100.04,102.5,7879.0,79183950.0,102.65,102.65,98.04,100.5,True,瑞迈特,False
2024-02-20,102.21,104.48,100.5,103.81,6728.0,68497768.0,100.21,102.48,98.5,101.81,True,瑞迈特,False
2024-02-21,103.44,107.98,102.12,104.91,7608.0,78293928.0,101.44,105.98,100.12,102.91,True,瑞迈特,False
2024-02-22,104.76,106.5,103.17,105.17,4367.0,45054339.0,102.76,104.5,101.17,103.17,True,瑞迈特,False
2024-02-23,104.97,106.29,103.69,106.14,4935.0,51393090.0,102.97,104.29,101.69,104.14,True,瑞迈特,False
2024-02-26,105.99,108.55,105.06,106.2,5817.0,60613140.0,103.99,106.55,103.06,104.2,True,瑞迈特,False
2024-02-27,105.79,107.79,105.36,107.75,4532.0,47925900.0,103.79,105.79,103.36,105.75,True,瑞迈特,False
2024-02-28,107.76,112.18,104.18,104.21,9015.0,92142315.0,105.76,110.18,102.18,102.21,True,瑞迈特,False
2024-02-29,103.15,106.49,103.1,106.2,5442.0,56705640.0,101.15,104.49,101.1,104.2,True,瑞迈特,False
2024-03-01,106.04,107.5,105.06,107.5,4779.0,50418450.0,104.04,105.5,103.06,105.5,True,瑞迈特,False
2024-03-04,106.97,111.31,106.89,109.32,6819.0,73181508.0,104.97,109.31,104.89,107.32,True,瑞迈特,False
2024-03-05,109.19,109.19,106.03,106.3,4233.0,44150190.0,107.19,107.19,104.03,104.3,True,瑞迈特,False
2024-03-06,103.23,104.88,100.58,102.93,7269.0,73366017.0,101.23,102.88,98.58,100.93,True,瑞迈特,False
2024-03-07,102.93,103.89,98.12,98.2,6723.0,64675260.0,100.93,101.89,96.12,96.2,True,瑞迈特,False
2024-03-08,98.04,99.65,95.86,97.03,5232.0,49719696.0,96.04,97.65,93.86,95.03,True,瑞迈特,False
2024-03-11,96.51,99.81,96.51,99.73,5918.0,57836614.0,94.51,97.81,94.51,97.73,True,瑞迈特,False
2024-03-12,100.48,102.47,99.55,102.3,6371.0,63901130.0,98.48,100.47,97.55,100.3,True,瑞迈特,False
2024-03-13,102.3,102.69,100.35,101.6,3807.0,37917720.0,100.3,100.69,98.35,99.6,True,瑞迈特,False
2024-03-14,101.88,103.98,100.64,101.21,4713.0,46757673.0,99.88,101.98,98.64,99.21,True,瑞迈特,False
2024-03-15,101.19,103.0,100.28,101.79,4287.0,42779973.0,99.19,101.0,98.28,99.79,True,瑞迈特,False
2024-03-18,101.91,102.44,100.14,102.42,4269.0,42869298.0,99.91,100.44,98.14,100.42,True,瑞迈特,False
2024-03-19,101.99,102.17,100.21,100.21,5489.0,53907469.0,99.99,100.17,98.21,98.21,True,瑞迈特,False
2024-03-20,100.1,100.69,98.22,99.63,6575.0,64191725.0,98.1,98.69,96.22,97.63,True,瑞迈特,False
2024-03-21,99.5,100.3,97.67,97.7,5162.0,49400340.0,97.5,98.3,95.67,95.7,True,瑞迈特,False
2024-03-22,97.65,97.66,93.77,94.47,6133.0,56711851.0,95.65,95.66,91.77,92.47,True,瑞迈特,False
2024-03-25,94.0,94.6,91.3,91.32,6258.0,55896455.99999999,92.0,92.6,89.3,89.32,True,瑞迈特,False
2024-03-26,91.31,91.89,89.73,91.24,4255.0,37971620.0,89.31,89.89,87.73,89.24,True,瑞迈特,False
2024-03-27,90.74,92.2,89.3,89.3,4840.0,42253200.0,88.74,90.2,87.3,87.3,True,瑞迈特,False
2024-03-28,89.0,90.09,88.67,89.57,4475.0,39187575.0,87.0,88.09,86.67,87.57,True,瑞迈特,False
2024-03-29,89.67,90.27,88.54,88.85,4676.0,40611060.0,87.67,88.27,86.54,86.85,True,瑞迈特,False
2024-04-01,88.9,90.52,88.9,90.48,6931.0,61325488.0,86.9,88.52,86.9,88.48,True,瑞迈特,False
2024-04-02,90.6,90.6,88.88,89.46,3815.0,33365990.0,88.6,88.6,86.88,87.46,True,瑞迈特,False
2024-04-03,89.39,89.78,87.69,88.23,5091.0,43899693.0,87.39,87.78,85.69,86.23,True,瑞迈特,False
2024-04-08,88.48,88.48,86.58,86.58,5079.0,42958182.0,86.48,86.48,84.58,84.58,True,瑞迈特,False
2024-04-09,86.6,88.89,86.56,88.86,5269.0,45766534.0,84.6,86.89,84.56,86.86,True,瑞迈特,False
2024-04-10,88.86,89.5,86.94,87.0,3891.0,33073500.0,86.86,87.5,84.94,85.0,True,瑞迈特,False
2024-04-11,86.4,88.69,86.3,88.13,3455.0,29757915.0,84.4,86.69,84.3,86.13,True,瑞迈特,False
2024-04-12,87.95,88.45,81.63,86.14,14419.0,121321466.0,85.95,86.45,79.63,84.14,True,瑞迈特,False
2024-04-15,85.05,86.56,80.15,81.17,12823.0,101519691.0,83.05,84.56,78.15,79.17,True,瑞迈特,False
2024-04-16,80.54,80.89,75.03,75.06,10955.0,80037230.0,78.54,78.89,73.03,73.06,True,瑞迈特,False
2024-04-17,75.77,78.2,75.77,77.6,10123.0,76529880.0,73.77,76.2,73.77,75.6,True,瑞迈特,False
2024-04-18,77.03,77.75,75.11,75.83,7123.0,52589109.0,75.03,75.75,73.11,73.83,True,瑞迈特,False
2024-04-19,75.5,75.5,73.5,74.0,6985.0,50292000.0,73.5,73.5,71.5,72.0,True,瑞迈特,False
2024-04-22,73.93,76.83,73.61,76.03,8175.0,60519525.0,71.93,74.83,71.61,74.03,True,瑞迈特,False
2024-04-23,75.75,78.41,75.75,77.73,7556.0,57221588.0,73.75,76.41,73.75,75.73,True,瑞迈特,False
2024-04-24,77.07,78.36,76.38,78.0,5719.0,43464400.0,75.07,76.36,74.38,76.0,True,瑞迈特,False
2024-04-25,79.45,88.38,79.44,86.39,27742.0,234114738.0,77.45,86.38,77.44,84.39,True,瑞迈特,False
2024-04-26,85.9,89.8,85.8,89.13,18259.0,159090667.0,83.9,87.8,83.8,87.13,True,瑞迈特,False
2024-04-29,89.2,92.58,88.69,91.36,10666.0,95311376.0,87.2,90.58,86.69,89.36,True,瑞迈特,False
2024-04-30,90.0,93.4,90.0,92.27,7236.0,65319372.0,88.0,91.4,88.0,90.27,True,瑞迈特,False
2024-05-06,93.0,93.07,90.74,91.26,5455.0,48691330.0,91.0,91.07,88.74,89.26,True,瑞迈特,False
2024-05-07,94.32,95.87,92.36,93.1,7546.0,68744060.0,92.32,93.87,90.36,91.1,True,瑞迈特,False
2024-05-08,92.04,94.49,90.63,91.05,5393.0,48024665.0,90.04,92.49,88.63,89.05,True,瑞迈特,False
2024-05-09,91.11,92.8,90.06,91.36,6325.0,56520200.0,89.11,90.8,88.06,89.36,True,瑞迈特,False
2024-05-10,91.33,91.33,89.1,90.03,4857.0,42756171.0,89.33,89.33,87.1,88.03,True,瑞迈特,False
2024-05-13,89.5,89.76,88.15,88.68,6132.0,53152176.00000001,87.5,87.76,86.15,86.68,True,瑞迈特,False
2024-05-14,88.68,90.55,88.36,89.23,4440.0,38730120.0,86.68,88.55,86.36,87.23,True,瑞迈特,False
2024-05-15,88.66,90.1,87.6,87.77,4160.0,35680320.0,86.66,88.1,85.6,85.77,True,瑞迈特,False
2024-05-16,88.04,89.73,87.15,88.98,4560.0,39662880.0,86.04,87.73,85.15,86.98,True,瑞迈特,False
2024-05-17,88.6,89.89,86.9,88.14,3655.0,31484170.0,86.6,87.89,84.9,86.14,True,瑞迈特,False
2024-05-20,87.96,89.2,87.1,88.05,3573.0,30745665.0,85.96,87.2,85.1,86.05,True,瑞迈特,False
2024-05-21,88.06,90.0,87.06,89.32,4842.0,42280344.0,86.06,88.0,85.06,87.32,True,瑞迈特,False
2024-05-22,89.49,92.35,89.49,91.8,7410.0,66541800.0,87.49,90.35,87.49,89.8,True,瑞迈特,False
2024-05-23,91.89,92.39,88.65,88.71,4523.0,39218933.0,89.89,90.39,86.65,86.71,True,瑞迈特,False
2024-05-24,88.66,89.49,87.22,87.4,3577.0,30547580.000000004,86.66,87.49,85.22,85.4,True,瑞迈特,False
2024-05-27,87.06,87.87,83.5,84.97,6360.0,52768920.0,85.06,85.87,81.5,82.97,True,瑞迈特,False
2024-05-28,84.4,85.27,82.69,83.16,4445.0,36075620.0,82.4,83.27,80.69,81.16,True,瑞迈特,False
2024-05-29,84.074,85.516,83.304,83.486,4858.0,27928642.0,57.91,58.94,57.36,57.49,True,瑞迈特,False
2024-05-30,83.304,84.102,81.918,82.786,6935.0,39522565.0,57.36,57.93,56.37,56.99,True,瑞迈特,False
2024-05-31,82.576,85.32,82.576,84.48,5208.0,30310560.0,56.84,58.8,56.84,58.2,True,瑞迈特,False
2024-06-03,84.48,85.18,83.024,83.948,7503.0,43382346.0,58.2,58.7,57.16,57.82,True,瑞迈特,False
2024-06-04,84.284,92.432,83.682,88.372,22895.0,139613710.0,58.06,63.88,57.63,60.98,True,瑞迈特,False
2024-06-05,87.56,96.156,87.56,91.312,25537.0,161087396.0,60.4,66.54,60.4,63.08,True,瑞迈特,False
2024-06-06,91.62,93.202,88.4,88.806,16814.0,103053006.0,63.3,64.43,61.0,61.29,True,瑞迈特,False
2024-06-07,88.708,90.99,86.174,86.734,9667.0,57818327.0,61.22,62.85,59.41,59.81,True,瑞迈特,False
2024-06-11,85.614,89.016,84.298,88.638,8286.0,50685462.0,59.01,61.44,58.07,61.17,True,瑞迈特,False
2024-06-12,88.372,91.83,87.28,91.27,9961.0,62804105.0,60.98,63.45,60.2,63.05,True,瑞迈特,False
2024-06-13,90.542,98.144,90.458,95.232,19253.0,126838764.0,62.53,67.96,62.47,65.88,True,瑞迈特,False
2024-06-14,95.12,96.52,92.754,95.4,14419.0,95165400.0,65.8,66.8,64.11,66.0,True,瑞迈特,False
2024-06-17,95.4,97.85,94.476,97.5,9416.0,63558000.0,66.0,67.75,65.34,67.5,True,瑞迈特,False
2024-06-18,97.5,97.78,95.722,96.968,6997.0,46963864.0,67.5,67.7,66.23,67.12,True,瑞迈特,False
2024-06-19,96.828,99.88,95.148,95.148,8583.0,56493305.99999999,67.02,69.2,65.82,65.82,True,瑞迈特,False
2024-06-20,94.364,96.1,93.426,93.748,8301.0,53807081.99999999,65.26,66.5,64.59,64.82,True,瑞迈特,False
2024-06-21,93.44,94.686,92.824,94.056,8222.0,53475888.00000001,64.6,65.49,64.16,65.04,True,瑞迈特,False
2024-06-24,94.784,95.834,91.9,92.6,7645.0,48928000.0,65.56,66.31,63.5,64.0,True,瑞迈特,False
2024-06-25,92.894,92.894,89.1,91.214,8719.0,54938419.0,64.21,64.21,61.5,63.01,True,瑞迈特,False
2024-06-26,90.64,94.756,90.64,94.28,10690.0,69698800.0,62.6,65.54,62.6,65.2,True,瑞迈特,False
2024-06-27,93.93,94.35,89.1,89.324,8769.0,54069654.0,64.95,65.25,61.5,61.66,True,瑞迈特,False
2024-06-28,89.324,91.48,88.414,90.08,5958.0,37058760.0,61.66,63.2,61.01,62.2,True,瑞迈特,False
2024-07-01,90.038,90.556,88.064,90.248,4811.0,29982152.0,62.17,62.54,60.76,62.32,True,瑞迈特,False
2024-07-02,90.766,92.586,89.464,90.22,5095.0,31741850.0,62.69,63.99,61.76,62.3,True,瑞迈特,False
2024-07-03,90.038,90.122,87.028,87.308,6478.0,39010516.0,62.17,62.23,60.02,60.22,True,瑞迈特,False
2024-07-04,87.294,88.386,85.852,86.272,4815.0,28639620.0,60.21,60.99,59.18,59.48,True,瑞迈特,False
2024-07-05,85.6,91.088,85.404,90.5,7799.0,48743750.0,59.0,62.92,58.86,62.5,True,瑞迈特,False
2024-07-08,90.514,90.934,87.126,87.308,5450.0,32819900.0,62.51,62.81,60.09,60.22,True,瑞迈特,False
2024-07-09,87.098,87.952,84.242,86.398,6916.0,41198612.0,60.07,60.68,58.03,59.57,True,瑞迈特,False
2024-07-10,85.754,86.972,83.64,84.788,5714.0,33381188.0,59.11,59.98,57.6,58.42,True,瑞迈特,False
2024-07-11,86.132,87.658,85.446,86.328,6799.0,40467648.0,59.38,60.47,58.89,59.52,True,瑞迈特,False
2024-07-12,86.426,92.936,86.426,88.918,11596.0,71164652.0,59.59,64.24,59.59,61.37,True,瑞迈特,False
2024-07-15,88.344,90.262,86.104,87.518,8536.0,51531832.0,60.96,62.33,59.36,60.37,True,瑞迈特,False
2024-07-16,87.098,88.848,86.02,88.82,5744.0,35210720.0,60.07,61.32,59.3,61.3,True,瑞迈特,False
2024-07-17,88.778,90.598,87.0,90.248,9457.0,58936024.0,61.27,62.57,60.0,62.32,True,瑞迈特,False
2024-07-18,89.744,92.082,88.862,91.886,9076.0,57623524.0,61.96,63.63,61.33,63.49,True,瑞迈特,False
2024-07-19,91.592,98.074,91.242,97.332,15023.0,101224974.0,63.28,67.91,63.03,67.38,True,瑞迈特,False
2024-07-22,97.08,103.492,96.38,101.448,21617.0,152010744.0,67.2,71.78,66.7,70.32,True,瑞迈特,False
2024-07-23,101.77,101.77,99.124,99.586,10132.0,69900668.0,70.55,70.55,68.66,68.99,True,瑞迈特,False
2024-07-24,98.9,102.554,96.8,97.836,8002.0,54205547.99999999,68.5,71.11,67.0,67.74,True,瑞迈特,False
2024-07-25,96.884,98.998,96.814,97.64,8703.0,58832279.99999999,67.06,68.57,67.01,67.6,True,瑞迈特,False
2024-07-26,97.164,102.638,96.982,99.6,10758.0,74230200.0,67.26,71.17,67.13,69.0,True,瑞迈特,False
2024-07-29,99.572,101.294,96.492,98.914,6762.0,46326462.0,68.98,70.21,66.78,68.51,True,瑞迈特,False
2024-07-30,98.942,103.576,97.01,100.832,12460.0,87070480.0,68.53,71.84,67.15,69.88,True,瑞迈特,False
2024-07-31,100.692,105.2,100.118,105.046,13746.0,100194594.0,69.78,73.0,69.37,72.89,True,瑞迈特,False
2024-08-01,105.186,105.186,103.1,103.394,7052.0,50569891.99999999,72.99,72.99,71.5,71.71,True,瑞迈特,False
2024-08-02,102.96,105.83,101.84,101.966,7589.0,53646641.0,71.4,73.45,70.6,70.69,True,瑞迈特,False
2024-08-05,101.028,103.016,96.912,97.514,10840.0,73180840.0,70.02,71.44,67.08,67.51,True,瑞迈特,False
2024-08-06,98.298,100.44,98.13,99.838,6967.0,48190739.0,68.07,69.6,67.95,69.17,True,瑞迈特,False
2024-08-07,99.418,102.05,99.04,100.496,6323.0,44033372.0,68.87,70.75,68.6,69.64,True,瑞迈特,False
2024-08-08,100.65,102.092,99.362,100.566,4900.0,34148100.0,69.75,70.78,68.83,69.69,True,瑞迈特,False
2024-08-09,101.28,101.672,98.872,98.9,2837.0,19433450.0,70.2,70.48,68.48,68.5,True,瑞迈特,False
2024-08-12,98.9,101.532,98.2,99.04,4144.0,28427840.0,68.5,70.38,68.0,68.6,True,瑞迈特,False
2024-08-13,98.76,99.348,98.004,99.194,2434.0,16724013.999999998,68.4,68.82,67.86,68.71,True,瑞迈特,False
2024-08-14,99.614,100.16,97.626,98.158,2355.0,16006935.0,69.01,69.4,67.59,67.97,True,瑞迈特,False
2024-08-15,97.64,98.844,95.75,96.324,4947.0,32976702.0,67.6,68.46,66.25,66.66,True,瑞迈特,False
2024-08-16,96.94,97.78,95.26,97.304,2636.0,17756096.0,67.1,67.7,65.9,67.36,True,瑞迈特,False
2024-08-19,96.352,98.424,94.938,95.68,4951.0,32775620.0,66.68,68.16,65.67,66.2,True,瑞迈特,False
2024-08-20,94.0,95.05,87.938,88.736,14368.0,87989632.0,65.0,65.75,60.67,61.24,True,瑞迈特,False
2024-08-21,88.078,93.468,87.49,91.984,10247.0,65129932.0,60.77,64.62,60.35,63.56,True,瑞迈特,False
2024-08-22,91.452,93.244,89.31,89.968,4697.0,29177764.0,63.18,64.46,61.65,62.12,True,瑞迈特,False
2024-08-23,89.506,89.52,87.7,88.386,3377.0,20596323.0,61.79,61.8,60.5,60.99,True,瑞迈特,False
2024-08-26,88.372,89.716,87.868,89.632,3625.0,22431500.0,60.98,61.94,60.62,61.88,True,瑞迈特,False
2024-08-27,89.366,90.682,88.82,89.226,3013.0,18557067.0,61.69,62.63,61.3,61.59,True,瑞迈特,False
2024-08-28,89.226,93.02,88.988,91.214,7072.0,44560672.0,61.59,64.3,61.42,63.01,True,瑞迈特,False
2024-08-29,90.22,93.104,90.066,91.9,4066.0,25819100.0,62.3,64.36,62.19,63.5,True,瑞迈特,False
2024-08-30,92.586,96.422,92.138,94.882,8551.0,56120212.99999999,63.99,66.73,63.67,65.63,True,瑞迈特,False
2024-09-02,95.064,97.234,94.77,95.12,7834.0,51547720.0,65.76,67.31,65.55,65.8,True,瑞迈特,False
2024-09-03,95.134,97.794,94.868,96.464,4513.0,30128788.000000004,65.81,67.71,65.62,66.76,True,瑞迈特,False
2024-09-04,96.52,100.524,96.156,99.25,7024.0,48290000.0,66.8,69.66,66.54,68.75,True,瑞迈特,False
2024-09-05,99.152,101.616,98.55,99.082,4451.0,30547213.0,68.68,70.44,68.25,68.63,True,瑞迈特,False
2024-09-06,99.138,99.446,94.518,94.896,6447.0,42318108.0,68.67,68.89,65.37,65.64,True,瑞迈特,False
2024-09-09,94.98,96.296,94.0,94.798,5991.0,39282986.99999999,65.7,66.64,65.0,65.57,True,瑞迈特,False
2024-09-10,94.84,96.1,92.964,94.28,5906.0,38507120.0,65.6,66.5,64.26,65.2,True,瑞迈特,False
