date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-06-27,90.86,93.5,89.05,89.85,13357.0,120012645.0,90.86,93.5,89.05,89.85,True,德明利,False
2023-06-28,89.1,90.66,84.0,88.61,18474.0,163698114.0,89.1,90.66,84.0,88.61,True,德明利,False
2023-06-29,88.62,92.79,88.59,89.6,16016.0,143503360.0,88.62,92.79,88.59,89.6,True,德明利,False
2023-06-30,86.66,94.8,85.99,93.0,25255.0,234871500.0,86.66,94.8,85.99,93.0,True,德明利,False
2023-07-03,93.0,93.8,88.02,90.27,21822.0,196987194.0,93.0,93.8,88.02,90.27,True,德明利,False
2023-07-04,87.03,91.99,84.99,90.5,24643.0,223019150.0,87.03,91.99,84.99,90.5,True,德明利,False
2023-07-05,89.98,99.55,89.5,97.27,47834.0,465281318.0,89.98,99.55,89.5,97.27,True,德明利,False
2023-07-06,96.16,107.0,96.16,107.0,43487.0,465310900.0,96.16,107.0,96.16,107.0,True,德明利,False
2023-07-07,110.0,110.8,104.86,107.0,42969.0,459768300.0,110.0,110.8,104.86,107.0,True,德明利,False
2023-07-10,106.15,109.88,103.5,103.55,23813.0,246583615.0,106.15,109.88,103.5,103.55,True,德明利,False
2023-07-11,103.5,112.0,103.5,110.6,45397.0,502090820.0,103.5,112.0,103.5,110.6,True,德明利,False
2023-07-12,110.49,114.18,108.0,108.35,38891.0,421383985.0,110.49,114.18,108.0,108.35,True,德明利,False
2023-07-13,109.023,119.173,109.023,119.173,44333.0,376786167.0,77.74,84.99,77.74,84.99,True,德明利,False
2023-07-14,124.087,125.907,117.787,119.187,81240.0,690540000.0,88.5,89.8,84.0,85.0,True,德明利,False
2023-07-17,112.929,121.427,112.929,119.047,53059.0,450470910.00000006,80.53,86.6,80.53,84.9,True,德明利,False
2023-07-18,119.579,125.907,114.987,115.659,69296.0,571553408.0,85.28,89.8,82.0,82.48,True,德明利,False
2023-07-19,116.317,118.487,112.537,113.937,36244.0,294482500.0,82.95,84.5,80.25,81.25,True,德明利,False
2023-07-20,113.321,113.937,107.791,107.987,44502.0,342665400.0,80.81,81.25,76.86,77.0,True,德明利,False
2023-07-21,107.987,111.067,105.495,106.895,24798.0,189010356.0,77.0,79.2,75.22,76.22,True,德明利,False
2023-07-24,104.557,113.895,104.557,110.241,41137.0,323377957.0,74.55,81.22,74.55,78.61,True,德明利,False
2023-07-25,110.423,112.005,107.679,107.917,29398.0,226217610.0,78.74,79.87,76.78,76.95,True,德明利,False
2023-07-26,107.567,107.847,101.323,103.087,42020.0,308847000.0,76.7,76.9,72.24,73.5,True,德明利,False
2023-07-27,102.373,104.347,101.827,102.793,21678.0,158878062.0,72.99,74.4,72.6,73.29,True,德明利,False
2023-07-28,105.467,106.167,100.343,103.535,30605.0,225926110.0,75.2,75.7,71.54,73.82,True,德明利,False
2023-07-31,101.001,105.621,100.021,104.851,27366.0,204588216.0,72.01,75.31,71.31,74.76,True,德明利,False
2023-08-01,103.787,107.651,103.311,105.089,28877.0,216375361.00000003,74.0,76.76,73.66,74.93,True,德明利,False
2023-08-02,103.787,105.495,101.981,102.317,20793.0,151684935.0,74.0,75.22,72.71,72.95,True,德明利,False
2023-08-03,102.149,103.647,100.721,101.463,16527.0,119556318.0,72.83,73.9,71.81,72.34,True,德明利,False
2023-08-04,101.225,102.107,100.091,101.827,14181.0,102954060.0,72.17,72.8,71.36,72.6,True,德明利,False
2023-08-07,101.463,104.291,100.721,101.491,20376.0,147440736.0,72.34,74.36,71.81,72.36,True,德明利,False
2023-08-08,101.491,102.835,100.287,101.841,15221.0,110519681.0,72.36,73.32,71.5,72.61,True,德明利,False
2023-08-09,99.727,101.197,97.319,99.587,16112.0,114395200.0,71.1,72.15,69.38,71.0,True,德明利,False
2023-08-10,99.727,105.327,99.307,104.347,37555.0,279409200.0,71.1,75.1,70.8,74.4,True,德明利,False
2023-08-11,104.193,105.187,98.341,101.813,28848.0,209407632.0,74.29,75.0,70.11,72.59,True,德明利,False
2023-08-14,99.503,99.503,96.465,98.299,15469.0,108406752.0,70.94,70.94,68.77,70.08,True,德明利,False
2023-08-15,99.139,100.063,96.787,97.921,12012.0,83855772.0,70.68,71.34,69.0,69.81,True,德明利,False
2023-08-16,98.201,98.201,93.609,93.875,16879.0,112954268.0,70.01,70.01,66.73,66.92,True,德明利,False
2023-08-17,93.987,96.619,91.887,94.407,22649.0,152427770.0,67.0,68.88,65.5,67.3,True,德明利,False
2023-08-18,94.743,97.207,91.313,91.355,17588.0,114533056.0,67.54,69.3,65.09,65.12,True,德明利,False
2023-08-21,90.529,92.293,89.367,90.179,20289.0,130417692.0,64.53,65.79,63.7,64.28,True,德明利,False
2023-08-22,90.179,93.567,88.387,92.391,23447.0,154421942.0,64.28,66.7,63.0,65.86,True,德明利,False
2023-08-23,91.453,93.147,89.927,92.489,17402.0,114731386.0,65.19,66.4,64.1,65.93,True,德明利,False
2023-08-24,92.013,101.715,91.187,101.715,38470.0,278984440.0,65.59,72.52,65.0,72.52,True,德明利,False
2023-08-25,98.327,100.133,95.667,96.227,37143.0,254800980.0,70.1,71.39,68.2,68.6,True,德明利,False
2023-08-28,100.063,103.759,91.467,93.581,42320.0,282316720.0,71.34,73.98,65.2,66.71,True,德明利,False
2023-08-29,92.811,97.207,91.187,97.067,26920.0,186286400.0,66.16,69.3,65.0,69.2,True,德明利,False
2023-08-30,97.445,102.387,97.333,100.959,36416.0,262122368.0,69.47,73.0,69.39,71.98,True,德明利,False
2023-08-31,101.981,102.793,98.369,101.449,25558.0,184861014.0,72.71,73.29,70.13,72.33,True,德明利,False
2023-09-01,102.807,111.571,101.379,101.491,58038.0,419962968.0,73.3,79.56,72.28,72.36,True,德明利,False
2023-09-04,101.491,107.343,100.987,107.287,52454.0,401273100.0,72.36,76.54,72.0,76.5,True,德明利,False
2023-09-05,106.587,115.687,105.355,112.649,67889.0,545352337.0,76.0,82.5,75.12,80.33,True,德明利,False
2023-09-06,109.975,115.911,109.653,114.413,43512.0,355014408.0,78.42,82.66,78.19,81.59,True,德明利,False
2023-09-07,115.673,123.387,112.005,115.127,50557.0,415072970.0,82.49,88.0,79.87,82.1,True,德明利,False
2023-09-08,112.285,116.737,110.059,112.971,34951.0,281565256.0,80.07,83.25,78.48,80.56,True,德明利,False
2023-09-11,110.227,113.587,109.807,113.069,22396.0,180578948.0,78.6,81.0,78.3,80.63,True,德明利,False
2023-09-12,112.187,114.847,111.263,111.725,17481.0,139271127.0,80.0,81.9,79.34,79.67,True,德明利,False
2023-09-13,112.649,116.107,110.157,112.593,29099.0,233635871.00000003,80.33,82.8,78.55,80.29,True,德明利,False
2023-09-14,112.159,112.691,109.387,110.227,19303.0,151721580.0,79.98,80.36,78.0,78.6,True,德明利,False
2023-09-15,110.787,115.603,109.135,113.027,21974.0,177110440.0,79.0,82.44,77.82,80.6,True,德明利,False
2023-09-18,113.055,113.055,108.337,108.687,24149.0,187154750.0,80.62,80.62,77.25,77.5,True,德明利,False
2023-09-19,108.533,112.929,106.475,108.981,18964.0,147369244.0,77.39,80.53,75.92,77.71,True,德明利,False
2023-09-20,109.135,112.817,108.085,108.547,16661.0,128956140.0,77.82,80.45,77.07,77.4,True,德明利,False
2023-09-21,108.029,108.519,105.943,106.363,11251.0,85327584.0,77.03,77.38,75.54,75.84,True,德明利,False
2023-09-22,106.027,107.987,104.277,106.587,20411.0,155123600.0,75.6,77.0,74.35,76.0,True,德明利,False
2023-09-25,105.873,107.651,102.513,106.671,17994.0,136862364.0,75.49,76.76,73.09,76.06,True,德明利,False
2023-09-26,107.077,110.703,105.537,106.755,21912.0,166794144.0,76.35,78.94,75.25,76.12,True,德明利,False
2023-09-27,105.537,106.587,102.191,103.633,26220.0,193739580.0,75.25,76.0,72.86,73.89,True,德明利,False
2023-09-28,103.367,106.349,101.477,105.691,18593.0,140116848.0,73.7,75.83,72.35,75.36,True,德明利,False
2023-10-09,105.663,114.385,105.663,112.453,42333.0,339468327.0,75.34,81.57,75.34,80.19,True,德明利,False
2023-10-10,111.613,115.771,110.451,113.755,37462.0,303891744.0,79.59,82.56,78.76,81.12,True,德明利,False
2023-10-11,113.237,114.511,110.717,112.187,23308.0,186464000.0,80.75,81.66,78.95,80.0,True,德明利,False
2023-10-12,112.299,115.155,110.143,114.819,24712.0,202341856.0,80.08,82.12,78.54,81.88,True,德明利,False
2023-10-13,113.503,122.687,112.957,121.553,43688.0,378731272.0,80.94,87.5,80.55,86.69,True,德明利,False
2023-10-16,120.097,132.487,120.055,128.427,50484.0,462433440.0,85.65,94.5,85.62,91.6,True,德明利,False
2023-10-17,127.699,134.447,125.921,132.333,45969.0,433901391.0,91.08,95.9,89.81,94.39,True,德明利,False
2023-10-18,129.267,130.359,123.695,125.487,27753.0,248389350.0,92.2,92.98,88.22,89.5,True,德明利,False
2023-10-19,122.827,126.873,121.721,122.687,26079.0,228191250.0,87.6,90.49,86.81,87.5,True,德明利,False
2023-10-20,122.911,125.025,120.097,120.559,18094.0,155572212.0,87.66,89.17,85.65,85.98,True,德明利,False
2023-10-23,119.355,124.507,118.459,122.673,22734.0,198899766.0,85.12,88.8,84.48,87.49,True,德明利,False
2023-10-24,122.351,128.693,119.061,125.347,23569.0,210706860.0,87.26,91.79,84.91,89.4,True,德明利,False
2023-10-25,126.159,126.943,121.371,124.367,18561.0,164636070.0,89.98,90.54,86.56,88.7,True,德明利,False
2023-10-26,123.121,126.271,117.787,121.623,21448.0,186039952.0,87.81,90.06,84.0,86.74,True,德明利,False
2023-10-27,122.001,131.297,121.413,125.907,27597.0,247821060.0,87.01,93.65,86.59,89.8,True,德明利,False
2023-10-30,124.087,132.207,123.345,132.039,27396.0,258015528.00000003,88.5,94.3,87.97,94.18,True,德明利,False
2023-10-31,134.587,135.287,129.113,130.555,16474.0,153405888.0,96.0,96.5,92.09,93.12,True,德明利,False
2023-11-01,129.743,131.759,127.027,128.273,12542.0,114746758.0,92.54,93.98,90.6,91.49,True,德明利,False
2023-11-02,128.273,129.337,122.701,123.807,18974.0,167540420.0,91.49,92.25,87.51,88.3,True,德明利,False
2023-11-03,123.835,128.861,123.387,128.273,15940.0,145835060.0,88.32,91.91,88.0,91.49,True,德明利,False
2023-11-06,128.987,130.779,126.481,130.247,14808.0,137566320.0,92.0,93.28,90.21,92.9,True,德明利,False
2023-11-07,128.707,130.345,126.187,129.477,15708.0,145063380.0,91.8,92.97,90.0,92.35,True,德明利,False
2023-11-08,128.497,131.787,126.887,129.211,15883.0,146377728.0,91.65,94.0,90.5,92.16,True,德明利,False
2023-11-09,129.421,132.599,127.307,128.483,14761.0,135269804.0,92.31,94.58,90.8,91.64,True,德明利,False
2023-11-10,128.287,141.307,127.419,141.153,37562.0,378211778.0,91.5,100.8,90.88,100.69,True,德明利,False
2023-11-13,137.653,140.887,134.629,139.585,28404.0,282818628.0,98.19,100.5,96.03,99.57,True,德明利,False
2023-11-14,138.283,142.973,136.953,140.719,19820.0,198953160.0,98.64,101.99,97.69,100.38,True,德明利,False
2023-11-15,140.915,145.619,138.787,139.697,20688.0,206155920.0,100.52,103.88,99.0,99.65,True,德明利,False
2023-11-16,138.087,139.459,136.057,136.155,13932.0,135307584.0,98.5,99.48,97.05,97.12,True,德明利,False
2023-11-17,136.141,138.087,134.993,137.023,10232.0,100007568.0,97.11,98.5,96.29,97.74,True,德明利,False
2023-11-20,137.023,137.051,132.487,135.175,24260.0,233914920.0,97.74,97.76,94.5,96.42,True,德明利,False
2023-11-21,135.147,135.147,124.619,125.977,43370.0,389679450.0,96.4,96.4,88.88,89.85,True,德明利,False
2023-11-22,124.647,124.647,119.747,120.503,25314.0,217548516.0,88.9,88.9,85.4,85.94,True,德明利,False
2023-11-23,120.377,126.019,118.039,124.759,23020.0,204831960.0,85.85,89.88,84.18,88.98,True,德明利,False
2023-11-24,124.787,124.787,120.587,121.609,11447.0,99279831.0,89.0,89.0,86.0,86.73,True,德明利,False
2023-11-27,121.567,126.537,119.299,126.131,20688.0,186109248.0,86.7,90.25,85.08,89.96,True,德明利,False
2023-11-28,127.251,131.787,126.131,127.391,20540.0,186626440.0,90.76,94.0,89.96,90.86,True,德明利,False
2023-11-29,127.615,131.507,127.419,128.833,13263.0,121873707.0,91.02,93.8,90.88,91.89,True,德明利,False
2023-11-30,127.979,129.183,124.241,129.141,12181.0,112199191.0,91.28,92.14,88.61,92.11,True,德明利,False
2023-12-01,127.993,131.073,126.957,130.233,12198.0,113307222.0,91.29,93.49,90.55,92.89,True,德明利,False
2023-12-04,130.373,132.487,127.727,128.063,11333.0,103515622.0,92.99,94.5,91.1,91.34,True,德明利,False
2023-12-05,127.755,128.049,121.427,122.001,16849.0,146603149.0,91.12,91.33,86.6,87.01,True,德明利,False
2023-12-06,121.539,124.087,121.539,123.443,8727.0,76832508.0,86.68,88.5,86.68,88.04,True,德明利,False
2023-12-07,123.079,123.401,118.795,119.257,13864.0,117913320.0,87.78,88.01,84.72,85.05,True,德明利,False
2023-12-08,118.907,124.017,118.781,123.387,13281.0,116872800.0,84.8,88.45,84.71,88.0,True,德明利,False
2023-12-11,123.233,125.417,121.819,125.221,10530.0,94043430.0,87.89,89.45,86.88,89.31,True,德明利,False
2023-12-12,125.221,132.487,125.221,130.107,22876.0,212289280.0,89.31,94.5,89.31,92.8,True,德明利,False
2023-12-13,129.673,131.437,128.007,128.287,6872.0,62878800.0,92.49,93.75,91.3,91.5,True,德明利,False
2023-12-14,128.511,131.087,128.287,128.805,10829.0,99486023.0,91.66,93.5,91.5,91.87,True,德明利,False
2023-12-15,128.301,129.309,126.243,128.343,8346.0,76399284.0,91.51,92.23,90.04,91.54,True,德明利,False
2023-12-18,128.203,128.203,123.387,125.767,9368.0,84030960.0,91.44,91.44,88.0,89.7,True,德明利,False
2023-12-19,126.467,127.447,124.073,125.417,7911.0,70763895.0,90.2,90.9,88.49,89.45,True,德明利,False
2023-12-20,124.801,125.207,123.107,124.507,6066.0,53866080.0,89.01,89.3,87.8,88.8,True,德明利,False
2023-12-21,124.479,128.259,121.987,128.035,10407.0,95036724.0,88.78,91.48,87.0,91.32,True,德明利,False
2023-12-22,130.331,130.779,123.555,128.189,13570.0,124070510.0,92.96,93.28,88.12,91.43,True,德明利,False
2023-12-25,127.629,128.007,125.389,126.145,6496.0,58444512.0,91.03,91.3,89.43,89.97,True,德明利,False
2023-12-26,126.887,126.887,124.283,126.075,4826.0,43395392.0,90.5,90.5,88.64,89.92,True,德明利,False
2023-12-27,126.467,127.699,124.829,126.061,8804.0,79156764.0,90.2,91.08,89.03,89.91,True,德明利,False
2023-12-28,125.711,125.711,119.257,124.143,12547.0,111091138.0,89.66,89.66,85.05,88.54,True,德明利,False
2023-12-29,123.877,133.453,123.415,133.033,30686.0,291179454.0,88.35,95.19,88.02,94.89,True,德明利,False
2024-01-02,133.089,134.307,123.443,124.465,27840.0,247135680.0,94.93,95.8,88.04,88.77,True,德明利,False
2024-01-03,123.541,124.507,122.015,124.507,10382.0,92192160.0,88.11,88.8,87.02,88.8,True,德明利,False
2024-01-04,124.507,128.539,123.751,123.919,14212.0,125605656.0,88.8,91.68,88.26,88.38,True,德明利,False
2024-01-05,123.191,123.737,118.347,120.559,14713.0,126502374.0,87.86,88.25,84.4,85.98,True,德明利,False
2024-01-08,120.377,120.377,110.969,111.893,15187.0,121177073.0,85.85,85.85,79.13,79.79,True,德明利,False
2024-01-09,112.719,114.175,108.127,110.339,16258.0,127917944.0,80.38,81.42,77.1,78.68,True,德明利,False
2024-01-10,109.835,109.835,104.767,105.747,18849.0,142121460.0,78.32,78.32,74.7,75.4,True,德明利,False
2024-01-11,105.607,110.073,105.607,109.107,18045.0,140390100.0,75.3,78.49,75.3,77.8,True,德明利,False
2024-01-12,109.107,109.947,105.957,106.517,13806.0,104856570.0,77.8,78.4,75.55,75.95,True,德明利,False
2024-01-15,106.559,109.317,105.061,107.147,11292.0,86270880.0,75.98,77.95,74.91,76.4,True,德明利,False
2024-01-16,107.399,107.581,104.487,106.517,8058.0,61200510.0,76.58,76.71,74.5,75.95,True,德明利,False
2024-01-17,106.587,109.065,105.467,105.467,15189.0,114221280.0,76.0,77.77,75.2,75.2,True,德明利,False
2024-01-18,105.467,106.335,101.267,103.857,15542.0,115088510.0,75.2,75.82,72.2,74.05,True,德明利,False
2024-01-19,104.585,105.439,102.513,102.947,8940.0,65619600.00000001,74.57,75.18,73.09,73.4,True,德明利,False
2024-01-22,102.387,103.647,95.387,96.465,19064.0,131103128.0,73.0,73.9,68.0,68.77,True,德明利,False
2024-01-23,96.465,98.439,95.037,97.417,12065.0,83791425.0,68.77,70.18,67.75,69.45,True,德明利,False
2024-01-24,98.411,98.523,92.895,96.129,12604.0,86375212.0,70.16,70.24,66.22,68.53,True,德明利,False
2024-01-25,96.339,102.387,96.059,101.477,15777.0,114146595.0,68.68,73.0,68.48,72.35,True,德明利,False
2024-01-26,100.917,105.915,99.111,101.939,17834.0,129617512.0,71.95,75.52,70.66,72.68,True,德明利,False
2024-01-29,101.939,107.147,101.687,103.283,19456.0,143273984.0,72.68,76.4,72.5,73.64,True,德明利,False
2024-01-30,105.187,107.959,102.667,105.425,25730.0,193412410.0,75.0,76.98,73.2,75.17,True,德明利,False
2024-01-31,103.647,105.187,98.019,98.313,21891.0,153434019.0,73.9,75.0,69.88,70.09,True,德明利,False
2024-02-01,98.313,105.173,95.639,99.153,27809.0,196581821.0,70.09,74.99,68.18,70.69,True,德明利,False
2024-02-02,99.055,99.153,89.255,91.215,27739.0,180358978.0,70.62,70.69,63.62,65.02,True,德明利,False
2024-02-05,91.355,91.439,82.115,82.115,31418.0,183858136.0,65.12,65.18,58.52,58.52,True,德明利,False
2024-02-06,77.187,86.987,76.011,84.425,29204.0,175720468.0,55.0,62.0,54.16,60.17,True,德明利,False
2024-02-07,84.607,89.619,81.205,83.305,26971.0,160126827.0,60.3,63.88,57.87,59.37,True,德明利,False
2024-02-08,83.487,91.467,81.625,90.781,29907.0,193528197.0,59.5,65.2,58.17,64.71,True,德明利,False
2024-02-19,92.083,99.573,92.083,99.405,25874.0,183369038.0,65.64,70.99,65.64,70.87,True,德明利,False
2024-02-20,99.419,105.607,97.207,104.319,24731.0,183949178.0,70.88,75.3,69.3,74.38,True,德明利,False
2024-02-21,102.387,103.605,98.999,100.497,26180.0,187579700.0,73.0,73.87,70.58,71.65,True,德明利,False
2024-02-22,99.867,109.317,99.559,105.873,25414.0,191850286.0,71.2,77.95,70.98,75.49,True,德明利,False
2024-02-23,105.999,111.137,104.907,109.695,21146.0,165404012.0,75.58,79.25,74.8,78.22,True,德明利,False
2024-02-26,112.887,117.857,109.947,117.829,27697.0,232737891.0,80.5,84.05,78.4,84.03,True,德明利,False
2024-02-27,117.787,124.647,116.387,120.909,28731.0,247747413.0,84.0,88.9,83.0,86.23,True,德明利,False
2024-02-28,120.587,121.301,110.787,111.739,30496.0,242992128.00000003,86.0,86.51,79.0,79.68,True,德明利,False
2024-02-29,113.265,120.293,112.187,118.977,26824.0,227601640.0,80.77,85.79,80.0,84.85,True,德明利,False
2024-03-01,119.747,124.577,118.977,122.939,28888.0,253289984.00000003,85.4,88.85,84.85,87.68,True,德明利,False
2024-03-04,123.107,130.835,123.107,129.295,35455.0,326966010.0,87.8,93.32,87.8,92.22,True,德明利,False
2024-03-05,127.587,129.827,124.199,125.053,39259.0,350151021.0,91.0,92.6,88.58,89.19,True,德明利,False
2024-03-06,125.067,125.753,119.957,123.079,33337.0,292632186.0,89.2,89.69,85.55,87.78,True,德明利,False
2024-03-07,123.275,125.585,119.719,121.497,24360.0,211079400.0,87.92,89.57,85.38,86.65,True,德明利,False
2024-03-08,121.385,129.687,120.307,127.405,33762.0,306795294.0,86.57,92.5,85.8,90.87,True,德明利,False
2024-03-11,126.607,135.147,123.429,133.215,44964.0,427247928.0,90.3,96.4,88.03,95.02,True,德明利,False
2024-03-12,133.173,136.421,129.855,131.549,31251.0,293228133.0,94.99,97.31,92.62,93.83,True,德明利,False
2024-03-13,133.187,137.387,131.591,133.887,31341.0,299306550.0,95.0,98.0,93.86,95.5,True,德明利,False
2024-03-14,133.117,136.827,132.067,134.797,21075.0,202636125.0,94.95,97.6,94.2,96.15,True,德明利,False
2024-03-15,134.923,142.287,133.131,141.727,37692.0,381066120.0,96.24,101.5,94.96,101.1,True,德明利,False
2024-03-18,144.709,155.881,140.957,155.881,35525.0,395073525.0,103.23,111.21,100.55,111.21,True,德明利,False
2024-03-19,162.475,169.587,160.627,161.859,62911.0,726496228.0,115.92,121.0,114.6,115.48,True,德明利,False
2024-03-20,161.593,178.029,161.593,178.029,66811.0,848700133.0,115.29,127.03,115.29,127.03,True,德明利,False
2024-03-21,187.437,195.809,180.717,195.809,70973.0,991705729.0,133.75,139.73,128.95,139.73,True,德明利,False
2024-03-22,194.787,194.787,180.787,182.187,90563.0,1177319000.0,139.0,139.0,129.0,130.0,True,德明利,False
2024-03-25,184.007,187.787,178.169,178.911,54845.0,700151270.0,131.3,134.0,127.13,127.66,True,德明利,False
2024-03-26,183.433,194.087,179.779,183.181,59312.0,775267152.0,130.89,138.5,128.28,130.71,True,德明利,False
2024-03-27,182.187,184.511,171.911,173.885,61014.0,757000698.0,130.0,131.66,122.66,124.07,True,德明利,False
2024-03-28,173.885,185.841,173.283,181.235,51868.0,670756976.0,124.07,132.61,123.64,129.32,True,德明利,False
2024-03-29,183.769,191.861,180.087,189.901,48466.0,656762766.0,131.13,136.91,128.5,135.51,True,德明利,False
2024-04-01,187.787,196.887,186.387,190.853,45136.0,614707184.0,134.0,140.5,133.0,136.19,True,德明利,False
2024-04-02,194.843,202.487,190.167,194.087,58743.0,813590550.0,139.04,144.5,135.7,138.5,True,德明利,False
2024-04-03,187.227,192.673,179.723,187.787,62879.0,842578600.0,133.6,137.49,128.24,134.0,True,德明利,False
2024-04-08,186.863,187.367,176.293,184.427,45118.0,593752880.0,133.34,133.7,125.79,131.6,True,德明利,False
2024-04-09,184.413,190.629,179.527,188.767,42711.0,575317170.0,131.59,136.03,128.1,134.7,True,德明利,False
2024-04-10,192.379,192.379,169.909,169.909,81159.0,983890557.0,137.28,137.28,121.23,121.23,True,德明利,False
2024-04-11,168.047,175.845,165.863,166.465,68858.0,817826466.0,119.9,125.47,118.34,118.77,True,德明利,False
2024-04-12,168.411,174.375,165.625,170.945,46916.0,572234452.0,120.16,124.42,118.17,121.97,True,德明利,False
2024-04-15,166.787,170.819,160.613,162.559,50581.0,586638438.0,119.0,121.88,114.59,115.98,True,德明利,False
2024-04-16,160.627,163.455,152.787,153.557,46065.0,504642075.0,114.6,116.62,109.0,109.55,True,德明利,False
2024-04-17,158.401,168.901,158.401,168.901,43234.0,521012934.0,113.01,120.51,113.01,120.51,True,德明利,False
2024-04-18,165.345,173.367,163.987,168.887,60488.0,728880400.0,117.97,123.7,117.0,120.5,True,德明利,False
2024-04-19,166.101,168.859,160.669,162.587,35344.0,409990400.0,118.51,120.48,114.63,116.0,True,德明利,False
2024-04-22,156.987,170.399,154.649,167.627,37164.0,444481440.0,112.0,121.58,110.33,119.6,True,德明利,False
2024-04-23,170.427,172.653,165.947,169.349,34403.0,415691449.0,121.6,123.19,118.4,120.83,True,德明利,False
2024-04-24,169.825,172.835,167.557,170.287,45061.0,547491150.0,121.17,123.32,119.55,121.5,True,德明利,False
2024-04-25,168.187,175.887,167.487,171.127,42633.0,520548930.0,120.0,125.5,119.5,122.1,True,德明利,False
2024-04-26,171.995,188.193,171.995,183.461,87611.0,881366660.0,94.3,103.2,94.3,100.6,True,德明利,False
2024-04-29,184.735,186.919,180.531,185.208,78965.0,801968540.0,101.3,102.5,98.99,101.56,True,德明利,False
2024-04-30,182.478,194.236,181.641,188.994,81513.0,844800732.0,100.06,106.52,99.6,103.64,True,德明利,False
2024-05-06,189.795,194.217,182.369,186.191,69641.0,711034610.0,104.08,106.51,100.0,102.1,True,德明利,False
2024-05-07,186.173,188.011,177.91,179.093,74380.0,730411600.0,102.09,103.1,97.55,98.2,True,德明利,False
2024-05-08,176.873,181.605,175.18,178.22,41867.0,409124324.0,96.98,99.58,96.05,97.72,True,德明利,False
2024-05-09,176.017,180.549,175.289,176.563,48638.0,470864478.0,96.51,99.0,96.11,96.81,True,德明利,False
2024-05-10,176.545,176.545,166.335,166.808,66032.0,603862640.0,96.8,96.8,91.19,91.45,True,德明利,False
2024-05-13,163.969,167.591,159.583,160.675,48701.0,428958408.0,89.89,91.88,87.48,88.08,True,德明利,False
2024-05-14,161.912,165.771,160.238,160.602,48673.0,428517092.00000006,88.76,90.88,87.84,88.04,True,德明利,False
2024-05-15,160.511,165.68,156.889,162.022,49241.0,437358562.0,87.99,90.83,86.0,88.82,True,德明利,False
2024-05-16,164.97,165.771,159.983,160.62,41164.0,362449020.0,90.44,90.88,87.7,88.05,True,德明利,False
2024-05-17,158.909,163.259,157.49,162.113,40295.0,358101665.0,87.11,89.5,86.33,88.87,True,德明利,False
2024-05-20,160.529,166.699,158.709,166.299,49956.0,455448852.0,88.0,91.39,87.0,91.17,True,德明利,False
2024-05-21,165.989,168.155,163.805,164.533,37020.0,333920400.0,91.0,92.19,89.8,90.2,True,德明利,False
2024-05-22,163.205,164.133,158.709,160.984,43154.0,380834050.0,89.47,89.98,87.0,88.25,True,德明利,False
2024-05-23,160.529,160.984,154.924,156.944,47759.0,410870677.0,88.0,88.25,84.92,86.03,True,德明利,False
2024-05-24,158.236,158.236,149.809,150.264,67081.0,552479116.0,86.74,86.74,82.11,82.36,True,德明利,False
2024-05-27,150.701,154.487,146.897,154.232,51519.0,435541626.00000006,82.6,84.68,80.51,84.54,True,德明利,False
2024-05-28,153.249,156.671,151.284,152.084,44594.0,371735584.0,84.0,85.88,82.92,83.36,True,德明利,False
2024-05-29,149.9,152.012,148.808,150.337,30641.0,252481840.00000003,82.16,83.32,81.56,82.4,True,德明利,False
2024-05-30,149.627,155.561,147.443,152.157,54738.0,456514920.00000006,82.01,85.27,80.81,83.4,True,德明利,False
2024-05-31,150.428,153.631,149.809,152.157,30020.0,250366800.00000003,82.45,84.21,82.11,83.4,True,德明利,False
2024-06-03,154.796,162.549,153.795,156.671,97146.0,834289848.0,84.85,89.11,84.3,85.88,True,德明利,False
2024-06-04,154.778,156.616,150.701,152.048,63124.0,526075416.0,84.84,85.85,82.6,83.34,True,德明利,False
2024-06-05,151.793,154.887,148.736,148.736,44716.0,364524832.0,83.2,84.9,81.52,81.52,True,德明利,False
2024-06-06,151.411,152.321,146.151,146.879,47317.0,380901850.0,82.99,83.49,80.1,80.5,True,德明利,False
2024-06-07,146.879,150.028,144.349,146.97,38518.0,310262490.0,80.5,82.23,79.11,80.55,True,德明利,False
2024-06-11,146.825,154.05,146.115,153.704,72165.0,607990125.0,80.47,84.44,80.08,84.25,True,德明利,False
2024-06-12,152.339,157.108,150.155,154.851,86059.0,730468792.0,83.5,86.12,82.3,84.88,True,德明利,False
2024-06-13,158.691,159.419,152.503,152.74,83662.0,700418264.0,86.99,87.39,83.59,83.72,True,德明利,False
2024-06-14,149.609,166.299,148.717,161.075,129275.0,1141498250.0,82.0,91.17,81.51,88.3,True,德明利,False
2024-06-17,159.619,162.113,155.251,160.274,77637.0,682118682.0,87.5,88.87,85.1,87.86,True,德明利,False
2024-06-18,160.511,161.767,156.562,158.109,67883.0,588341961.0,87.99,88.68,85.82,86.67,True,德明利,False
2024-06-19,159.765,168.355,159.765,165.097,111861.0,1012453911.0,87.58,92.3,87.58,90.51,True,德明利,False
2024-06-20,162.677,167.008,160.802,161.184,74682.0,659890152.0,89.18,91.56,88.15,88.36,True,德明利,False
2024-06-21,157.108,161.931,152.521,161.221,57833.0,511128054.0,86.12,88.77,83.6,88.38,True,德明利,False
