date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-05-20,27.82,27.88,27.46,27.84,8084.95,22346801.8,27.62,27.68,27.26,27.64,True,天准科技,False
2021-05-21,27.9,28.35,27.75,27.97,10808.32,30014704.64,27.7,28.15,27.55,27.77,True,天准科技,False
2021-05-24,28.19,28.65,27.71,28.06,8530.1,23764858.6,27.99,28.45,27.51,27.86,True,天准科技,False
2021-05-25,28.0,28.4,27.79,28.17,11478.49,32105336.53,27.8,28.2,27.59,27.97,True,天准科技,False
2021-05-26,28.25,28.74,28.25,28.65,8691.8,24728171.0,28.05,28.54,28.05,28.45,True,天准科技,False
2021-05-27,28.79,29.99,28.65,29.86,18114.5,53727607.0,28.59,29.79,28.45,29.66,True,天准科技,False
2021-05-28,30.154,30.154,29.174,29.204,12885.29,36993667.59,29.66,29.66,28.68,28.71,True,天准科技,False
2021-05-31,29.194,30.804,29.114,30.684,18341.48,55372928.120000005,28.7,30.31,28.62,30.19,True,天准科技,False
2021-06-01,30.674,31.144,30.364,30.914,11513.18,35023093.56,30.18,30.65,29.87,30.42,True,天准科技,False
2021-06-02,30.964,31.364,30.194,30.394,20608.79,61620282.1,30.47,30.87,29.7,29.9,True,天准科技,False
2021-06-03,30.274,30.894,29.824,30.384,12340.69,36886322.41,29.78,30.4,29.33,29.89,True,天准科技,False
2021-06-04,30.144,30.854,29.994,30.074,12010.43,35526851.94,29.65,30.36,29.5,29.58,True,天准科技,False
2021-06-07,30.214,31.044,30.214,30.424,11260.65,33703125.45,29.72,30.55,29.72,29.93,True,天准科技,False
2021-06-08,30.414,30.584,29.614,29.964,12030.57,35454089.79,29.92,30.09,29.12,29.47,True,天准科技,False
2021-06-09,30.094,30.094,29.394,29.494,7993.01,23179729.0,29.6,29.6,28.9,29.0,True,天准科技,False
2021-06-10,29.744,30.134,29.404,29.914,11194.71,32934836.82,29.25,29.64,28.91,29.42,True,天准科技,False
2021-06-11,29.994,30.994,29.924,29.934,16040.62,47223585.28,29.5,30.5,29.43,29.44,True,天准科技,False
2021-06-15,29.934,30.744,29.604,30.344,10795.02,32223134.700000003,29.44,30.25,29.11,29.85,True,天准科技,False
2021-06-16,30.344,31.144,30.124,30.294,14112.21,42054385.8,29.85,30.65,29.63,29.8,True,天准科技,False
2021-06-17,30.354,31.774,30.194,31.764,24284.95,75939038.65,29.86,31.28,29.7,31.27,True,天准科技,False
2021-06-18,31.714,31.994,31.244,31.574,13699.19,42577082.52,31.22,31.5,30.75,31.08,True,天准科技,False
2021-06-21,31.404,34.664,31.304,34.214,44819.26,151130544.72,30.91,34.17,30.81,33.72,True,天准科技,False
2021-06-22,34.374,34.594,33.614,33.744,21890.54,72786045.5,33.88,34.1,33.12,33.25,True,天准科技,False
2021-06-23,34.144,35.774,33.414,34.804,40008.69,137269815.39000002,33.65,35.28,32.92,34.31,True,天准科技,False
2021-06-24,35.194,36.274,33.894,34.384,28096.11,95217716.79,34.7,35.78,33.4,33.89,True,天准科技,False
2021-06-25,33.844,35.334,33.844,35.004,28789.62,99352978.62,33.35,34.84,33.35,34.51,True,天准科技,False
2021-06-28,35.044,36.824,35.044,35.974,40212.52,142674020.95999998,34.55,36.33,34.55,35.48,True,天准科技,False
2021-06-29,35.814,36.164,35.324,35.444,19098.67,66749851.65,35.32,35.67,34.83,34.95,True,天准科技,False
2021-06-30,35.464,36.144,35.244,35.644,22507.68,79114495.2,34.97,35.65,34.75,35.15,True,天准科技,False
2021-07-01,35.684,36.494,34.194,34.224,25907.28,87385255.44,35.19,36.0,33.7,33.73,True,天准科技,False
2021-07-02,34.144,34.964,33.744,34.804,26195.09,89875353.79,33.65,34.47,33.25,34.31,True,天准科技,False
2021-07-05,34.594,37.794,34.574,37.744,48437.29,180428905.25,34.1,37.3,34.08,37.25,True,天准科技,False
2021-07-06,37.494,38.994,36.854,37.974,48834.05,183030019.4,37.0,38.5,36.36,37.48,True,天准科技,False
2021-07-07,37.784,37.804,36.674,37.474,22306.29,82488660.41999999,37.29,37.31,36.18,36.98,True,天准科技,False
2021-07-08,38.044,40.974,37.944,40.974,63960.63,258912630.24,37.55,40.48,37.45,40.48,True,天准科技,False
2021-07-09,40.494,41.394,39.244,41.044,34959.31,141760002.04999998,40.0,40.9,38.75,40.55,True,天准科技,False
2021-07-12,40.534,41.754,40.104,40.364,24710.61,98521202.07,40.04,41.26,39.61,39.87,True,天准科技,False
2021-07-13,40.304,40.994,38.614,39.074,24326.48,93851559.84,39.81,40.5,38.12,38.58,True,天准科技,False
2021-07-14,39.074,39.684,38.294,39.494,26840.76,104678964.0,38.58,39.19,37.8,39.0,True,天准科技,False
2021-07-15,39.394,39.584,36.544,37.834,49045.04,183134179.36,38.9,39.09,36.05,37.34,True,天准科技,False
2021-07-16,37.834,38.774,37.394,37.474,20683.4,76487213.2,37.34,38.28,36.9,36.98,True,天准科技,False
2021-07-19,37.474,40.824,37.014,40.034,38755.07,153237546.78,36.98,40.33,36.52,39.54,True,天准科技,False
2021-07-20,39.824,40.364,38.494,39.884,19625.38,77304371.82000001,39.33,39.87,38.0,39.39,True,天准科技,False
2021-07-21,39.794,40.934,39.724,40.294,20918.21,83254475.8,39.3,40.44,39.23,39.8,True,天准科技,False
2021-07-22,40.494,41.934,39.994,40.914,22393.69,90515294.98,40.0,41.44,39.5,40.42,True,天准科技,False
2021-07-23,40.644,44.354,40.604,42.444,29475.6,123650142.0,40.15,43.86,40.11,41.95,True,天准科技,False
2021-07-26,42.894,43.894,41.154,42.394,24553.11,102877530.9,42.4,43.4,40.66,41.9,True,天准科技,False
2021-07-27,43.094,45.184,41.504,42.054,40983.65,170328049.4,42.6,44.69,41.01,41.56,True,天准科技,False
2021-07-28,41.724,42.034,39.284,40.974,32866.78,133044725.43999998,41.23,41.54,38.79,40.48,True,天准科技,False
2021-07-29,42.094,44.654,41.624,43.884,34431.82,149399666.98,41.6,44.16,41.13,43.39,True,天准科技,False
2021-07-30,44.174,45.994,43.054,43.314,26363.21,112887265.22,43.68,45.5,42.56,42.82,True,天准科技,False
2021-08-02,43.984,44.934,42.174,43.674,22326.36,96405222.48,43.49,44.44,41.68,43.18,True,天准科技,False
2021-08-03,43.494,45.954,42.594,43.344,24578.81,105320200.85,43.0,45.46,42.1,42.85,True,天准科技,False
2021-08-04,43.094,44.894,42.494,44.494,22712.71,99935924.0,42.6,44.4,42.0,44.0,True,天准科技,False
2021-08-05,44.294,44.344,43.204,43.484,16173.05,69527941.95,43.8,43.85,42.71,42.99,True,天准科技,False
2021-08-06,43.424,43.824,41.474,42.514,22574.53,94858175.06,42.93,43.33,40.98,42.02,True,天准科技,False
2021-08-09,41.994,42.794,40.554,41.434,15177.17,62135333.98,41.5,42.3,40.06,40.94,True,天准科技,False
2021-08-10,41.434,42.234,40.084,40.764,17283.5,69600654.5,40.94,41.74,39.59,40.27,True,天准科技,False
2021-08-11,40.894,41.094,40.194,40.834,10671.38,43048346.92,40.4,40.6,39.7,40.34,True,天准科技,False
2021-08-12,40.774,42.504,40.234,40.414,15704.68,62693082.56,40.28,42.01,39.74,39.92,True,天准科技,False
2021-08-13,40.474,42.254,39.484,41.724,31127.74,128339672.02,39.98,41.76,38.99,41.23,True,天准科技,False
2021-08-16,41.944,41.994,41.214,41.514,12554.86,51500035.720000006,41.45,41.5,40.72,41.02,True,天准科技,False
2021-08-17,41.684,41.794,40.274,40.374,18732.9,74706805.20000002,41.19,41.3,39.78,39.88,True,天准科技,False
2021-08-18,40.294,40.884,39.094,39.604,14818.09,57953549.99,39.8,40.39,38.6,39.11,True,天准科技,False
2021-08-19,39.594,40.934,39.294,40.664,13483.03,54161331.510000005,39.1,40.44,38.8,40.17,True,天准科技,False
2021-08-20,39.994,41.274,39.724,40.244,10043.01,39920964.75,39.5,40.78,39.23,39.75,True,天准科技,False
2021-08-23,40.324,43.334,40.324,43.274,23808.37,101852206.86,39.83,42.84,39.83,42.78,True,天准科技,False
2021-08-24,43.254,44.864,42.994,44.174,21177.02,92501223.36,42.76,44.37,42.5,43.68,True,天准科技,False
2021-08-25,45.314,45.474,43.764,44.394,13454.77,59066440.3,44.82,44.98,43.27,43.9,True,天准科技,False
2021-08-26,44.474,44.694,43.504,43.544,9263.42,39879023.1,43.98,44.2,43.01,43.05,True,天准科技,False
2021-08-27,43.474,43.774,40.944,41.224,18573.53,75649987.69,42.98,43.28,40.45,40.73,True,天准科技,False
2021-08-30,41.004,46.044,41.004,44.594,30356.19,133870797.9,40.51,45.55,40.51,44.1,True,天准科技,False
2021-08-31,45.194,45.234,43.654,44.184,21844.71,95439537.99,44.7,44.74,43.16,43.69,True,天准科技,False
2021-09-01,44.614,49.454,44.514,46.784,43227.74,200101208.46,44.12,48.96,44.02,46.29,True,天准科技,False
2021-09-02,46.504,48.524,46.104,47.264,30190.32,141200126.64000002,46.01,48.03,45.61,46.77,True,天准科技,False
2021-09-03,46.294,50.094,46.294,47.494,29719.7,139682590.0,45.8,49.6,45.8,47.0,True,天准科技,False
2021-09-06,47.734,48.294,46.194,46.994,14453.67,67209565.5,47.24,47.8,45.7,46.5,True,天准科技,False
2021-09-07,47.244,48.264,46.294,47.094,22418.89,104472027.4,46.75,47.77,45.8,46.6,True,天准科技,False
2021-09-08,47.514,49.694,46.594,46.874,24923.95,115597280.1,47.02,49.2,46.1,46.38,True,天准科技,False
2021-09-09,46.494,47.044,44.564,45.534,24858.71,111963629.84,46.0,46.55,44.07,45.04,True,天准科技,False
2021-09-10,45.494,46.664,45.394,45.574,17410.09,78484685.72,45.0,46.17,44.9,45.08,True,天准科技,False
2021-09-13,45.504,45.904,44.224,44.494,22093.03,97209332.0,45.01,45.41,43.73,44.0,True,天准科技,False
2021-09-14,45.034,45.274,42.964,43.494,18368.67,78985280.99999999,44.54,44.78,42.47,43.0,True,天准科技,False
2021-09-15,43.584,44.094,42.774,43.734,13054.16,56446187.84,43.09,43.6,42.28,43.24,True,天准科技,False
2021-09-16,44.094,44.094,41.594,41.614,15758.36,64798376.31999999,43.6,43.6,41.1,41.12,True,天准科技,False
2021-09-17,41.724,42.044,40.004,40.314,26011.88,103579306.16,41.23,41.55,39.51,39.82,True,天准科技,False
2021-09-22,40.384,41.184,39.324,39.584,14687.82,57414688.38,39.89,40.69,38.83,39.09,True,天准科技,False
2021-09-23,40.004,40.374,39.574,39.694,8755.02,34319678.400000006,39.51,39.88,39.08,39.2,True,天准科技,False
2021-09-24,39.694,39.944,38.914,39.234,8776.58,34000470.92,39.2,39.45,38.42,38.74,True,天准科技,False
2021-09-27,39.194,39.844,37.664,38.494,15996.34,60786092.0,38.7,39.35,37.17,38.0,True,天准科技,False
2021-09-28,38.584,38.904,37.704,37.854,10919.13,40793869.68,38.09,38.41,37.21,37.36,True,天准科技,False
2021-09-29,37.994,38.444,36.684,36.804,10596.59,38476218.29,37.5,37.95,36.19,36.31,True,天准科技,False
2021-09-30,37.314,37.974,36.794,37.794,10162.05,37904446.49999999,36.82,37.48,36.3,37.3,True,天准科技,False
2021-10-08,37.984,38.684,37.094,37.234,7908.23,29054837.020000003,37.49,38.19,36.6,36.74,True,天准科技,False
2021-10-11,37.344,38.284,36.674,37.664,8547.57,31771317.69,36.85,37.79,36.18,37.17,True,天准科技,False
2021-10-12,37.504,37.674,35.814,36.214,9406.19,33598910.68,37.01,37.18,35.32,35.72,True,天准科技,False
2021-10-13,36.254,37.064,36.054,36.924,5668.51,20650381.93,35.76,36.57,35.56,36.43,True,天准科技,False
2021-10-14,37.174,38.194,36.534,38.074,7046.46,26480596.68,36.68,37.7,36.04,37.58,True,天准科技,False
2021-10-15,38.064,39.344,37.524,38.454,11447.31,43453988.76,37.57,38.85,37.03,37.96,True,天准科技,False
2021-10-18,38.424,39.064,37.394,37.894,8935.42,33418470.8,37.93,38.57,36.9,37.4,True,天准科技,False
2021-10-19,37.884,38.394,37.514,38.194,4586.01,17289257.700000003,37.39,37.9,37.02,37.7,True,天准科技,False
2021-10-20,38.184,38.724,37.994,38.344,4538.77,17179244.450000003,37.69,38.23,37.5,37.85,True,天准科技,False
2021-10-21,38.374,38.494,36.994,37.124,7791.84,28541509.92,37.88,38.0,36.5,36.63,True,天准科技,False
2021-10-22,37.244,38.224,37.244,37.794,4837.22,18042830.6,36.75,37.73,36.75,37.3,True,天准科技,False
2021-10-25,37.994,38.134,37.294,38.074,4836.37,18175078.46,37.5,37.64,36.8,37.58,True,天准科技,False
2021-10-26,38.224,38.854,38.174,38.494,5188.59,19716642.0,37.73,38.36,37.68,38.0,True,天准科技,False
2021-10-27,38.184,38.374,35.874,36.254,13636.12,48762765.12,37.69,37.88,35.38,35.76,True,天准科技,False
2021-10-28,36.014,36.974,35.444,35.734,7744.41,27291300.84,35.52,36.48,34.95,35.24,True,天准科技,False
2021-10-29,35.374,36.374,35.304,35.604,16457.03,57780632.33,34.88,35.88,34.81,35.11,True,天准科技,False
2021-11-01,35.474,37.094,35.204,36.924,9475.4,34518882.2,34.98,36.6,34.71,36.43,True,天准科技,False
2021-11-02,36.644,37.894,36.374,37.014,7951.87,29040229.24,36.15,37.4,35.88,36.52,True,天准科技,False
2021-11-03,37.494,37.494,35.994,36.214,6661.34,23794306.48,37.0,37.0,35.5,35.72,True,天准科技,False
2021-11-04,36.214,37.464,36.214,37.424,9106.33,33629676.69,35.72,36.97,35.72,36.93,True,天准科技,False
2021-11-05,37.314,37.934,37.024,37.384,7479.9,27593351.1,36.82,37.44,36.53,36.89,True,天准科技,False
2021-11-08,37.384,37.684,36.394,36.494,7806.89,28104804.0,36.89,37.19,35.9,36.0,True,天准科技,False
2021-11-09,36.724,38.674,36.494,38.494,13072.75,49676450.0,36.23,38.18,36.0,38.0,True,天准科技,False
2021-11-10,38.474,38.974,37.884,38.654,8205.22,31311119.519999992,37.98,38.48,37.39,38.16,True,天准科技,False
2021-11-11,38.764,39.474,38.294,39.104,11247.71,43427408.31,38.27,38.98,37.8,38.61,True,天准科技,False
2021-11-12,39.094,39.924,38.884,39.864,10975.41,43210189.17,38.6,39.43,38.39,39.37,True,天准科技,False
2021-11-15,39.854,40.474,39.284,39.584,10271.65,40151879.85,39.36,39.98,38.79,39.09,True,天准科技,False
2021-11-16,39.774,40.064,38.674,38.904,7739.3,29726651.3,39.28,39.57,38.18,38.41,True,天准科技,False
2021-11-17,38.894,39.884,38.744,39.814,12950.11,50919832.52,38.4,39.39,38.25,39.32,True,天准科技,False
2021-11-18,39.814,41.894,39.644,41.374,25482.62,104172950.56,39.32,41.4,39.15,40.88,True,天准科技,False
2021-11-19,41.564,42.474,40.774,41.744,15917.13,65658161.25,41.07,41.98,40.28,41.25,True,天准科技,False
2021-11-22,42.034,42.604,41.374,42.314,12962.56,54209425.92,41.54,42.11,40.88,41.82,True,天准科技,False
2021-11-23,42.154,42.794,41.564,42.074,9816.73,40817963.34,41.66,42.3,41.07,41.58,True,天准科技,False
2021-11-24,42.564,43.004,41.294,41.494,11320.84,46415444.0,42.07,42.51,40.8,41.0,True,天准科技,False
2021-11-25,41.494,41.844,41.044,41.634,8640.56,35547263.84,41.0,41.35,40.55,41.14,True,天准科技,False
2021-11-26,41.374,42.954,41.034,42.494,18328.44,76979447.99999999,40.88,42.46,40.54,42.0,True,天准科技,False
2021-11-29,42.374,43.974,41.894,42.914,13959.27,59215223.34,41.88,43.48,41.4,42.42,True,天准科技,False
2021-11-30,43.144,43.464,41.634,41.804,11914.72,49219708.32,42.65,42.97,41.14,41.31,True,天准科技,False
2021-12-01,41.694,43.154,41.334,42.624,14036.49,59135732.370000005,41.2,42.66,40.84,42.13,True,天准科技,False
2021-12-02,42.864,43.094,40.994,41.494,12801.71,52487011.0,42.37,42.6,40.5,41.0,True,天准科技,False
2021-12-03,41.386,42.076,41.336,41.816,5840.06,23903365.58,40.5,41.19,40.45,40.93,True,天准科技,False
2021-12-06,41.846,42.566,39.886,39.896,15611.42,60900149.42,40.96,41.68,39.0,39.01,True,天准科技,False
2021-12-07,39.916,40.736,38.276,38.826,14649.38,55579747.72,39.03,39.85,37.39,37.94,True,天准科技,False
2021-12-08,39.066,39.686,38.916,39.556,7163.91,27702839.970000003,38.18,38.8,38.03,38.67,True,天准科技,False
2021-12-09,39.866,40.106,39.046,39.296,7867.8,30220219.8,38.98,39.22,38.16,38.41,True,天准科技,False
2021-12-10,39.296,39.296,38.716,39.026,5069.05,19333356.7,38.41,38.41,37.83,38.14,True,天准科技,False
2021-12-13,38.886,39.816,38.386,38.866,10477.41,39793203.18,38.0,38.93,37.5,37.98,True,天准科技,False
2021-12-14,38.786,39.246,38.336,39.176,5831.71,22329617.59,37.9,38.36,37.45,38.29,True,天准科技,False
2021-12-15,38.766,39.386,38.226,38.466,8529.66,32054462.28,37.88,38.5,37.34,37.58,True,天准科技,False
2021-12-16,38.486,38.776,37.766,38.476,7683.82,28883479.380000003,37.6,37.89,36.88,37.59,True,天准科技,False
2021-12-17,38.376,38.656,37.686,37.886,8737.83,32329971.0,37.49,37.77,36.8,37.0,True,天准科技,False
2021-12-20,37.666,38.076,36.796,36.796,7674.63,27559596.33,36.78,37.19,35.91,35.91,True,天准科技,False
2021-12-21,36.796,38.056,36.386,37.886,8349.01,30891337.0,35.91,37.17,35.5,37.0,True,天准科技,False
2021-12-22,38.086,38.356,37.586,37.776,5638.5,20800426.5,37.2,37.47,36.7,36.89,True,天准科技,False
2021-12-23,37.866,38.126,37.116,37.746,5740.5,21159483.0,36.98,37.24,36.23,36.86,True,天准科技,False
2021-12-24,37.846,38.236,36.786,36.866,5906.43,21251335.14,36.96,37.35,35.9,35.98,True,天准科技,False
2021-12-27,36.946,36.986,36.386,36.386,5378.83,19094846.5,36.06,36.1,35.5,35.5,True,天准科技,False
2021-12-28,36.486,37.486,36.486,37.286,4822.62,17554336.8,35.6,36.6,35.6,36.4,True,天准科技,False
2021-12-29,37.286,37.426,36.536,37.236,5426.91,19726817.85,36.4,36.54,35.65,36.35,True,天准科技,False
2021-12-30,37.386,40.006,36.906,39.226,16409.49,62913984.66000001,36.5,39.12,36.02,38.34,True,天准科技,False
2021-12-31,39.456,39.456,38.626,38.906,7671.11,29165560.220000003,38.57,38.57,37.74,38.02,True,天准科技,False
2022-01-04,39.436,40.606,39.036,39.956,10700.32,41806150.24,38.55,39.72,38.15,39.07,True,天准科技,False
2022-01-05,40.156,40.356,39.006,39.306,9577.17,36795487.14,39.27,39.47,38.12,38.42,True,天准科技,False
2022-01-06,38.716,41.486,38.546,40.986,18996.07,76174240.7,37.83,40.6,37.66,40.1,True,天准科技,False
2022-01-07,41.176,42.136,40.496,40.636,17363.76,69020945.99999999,40.29,41.25,39.61,39.75,True,天准科技,False
2022-01-10,40.856,41.736,40.236,40.416,8414.05,33260739.649999995,39.97,40.85,39.35,39.53,True,天准科技,False
2022-01-11,40.736,40.736,38.386,38.676,16448.82,62160090.78,39.85,39.85,37.5,37.79,True,天准科技,False
2022-01-12,38.866,39.056,37.986,38.496,10699.91,40242361.51,37.98,38.17,37.1,37.61,True,天准科技,False
2022-01-13,38.546,38.866,37.696,37.956,6478.96,24017504.72,37.66,37.98,36.81,37.07,True,天准科技,False
2022-01-14,37.906,39.046,37.636,39.036,9002.2,34343393.0,37.02,38.16,36.75,38.15,True,天准科技,False
2022-01-17,38.886,43.136,38.886,42.966,30413.91,127981733.28,38.0,42.25,38.0,42.08,True,天准科技,False
2022-01-18,43.896,44.546,43.146,43.566,30329.79,129447543.72,43.01,43.66,42.26,42.68,True,天准科技,False
2022-01-19,42.936,44.036,42.466,43.126,17390.28,73456542.72,42.05,43.15,41.58,42.24,True,天准科技,False
2022-01-20,43.126,43.196,41.666,42.406,14154.74,58770480.48,42.24,42.31,40.78,41.52,True,天准科技,False
2022-01-21,42.086,42.886,41.336,42.556,13049.79,54378474.93,41.2,42.0,40.45,41.67,True,天准科技,False
2022-01-24,43.366,43.686,41.626,41.936,12756.48,52365350.4,42.48,42.8,40.74,41.05,True,天准科技,False
2022-01-25,41.876,42.856,39.296,39.516,12208.2,47160276.6,40.99,41.97,38.41,38.63,True,天准科技,False
2022-01-26,39.536,42.676,39.536,41.126,21940.46,88288411.04,38.65,41.79,38.65,40.24,True,天准科技,False
2022-01-27,41.986,41.986,38.356,38.386,17334.76,65005349.99999999,41.1,41.1,37.47,37.5,True,天准科技,False
2022-01-28,39.066,39.236,38.186,38.466,8058.04,30282114.32,38.18,38.35,37.3,37.58,True,天准科技,False
2022-02-07,39.086,39.456,37.086,37.386,14287.03,52147659.5,38.2,38.57,36.2,36.5,True,天准科技,False
2022-02-08,37.536,37.766,35.446,36.056,13534.91,47602278.47,36.65,36.88,34.56,35.17,True,天准科技,False
2022-02-09,36.376,36.376,35.636,36.176,8060.23,28444551.67,35.49,35.49,34.75,35.29,True,天准科技,False
2022-02-10,36.086,36.406,35.436,36.166,9473.92,33423989.76,35.2,35.52,34.55,35.28,True,天准科技,False
2022-02-11,35.656,36.026,33.556,33.736,22812.34,74938536.9,34.77,35.14,32.67,32.85,True,天准科技,False
2022-02-14,33.696,34.056,32.776,32.816,7973.19,25458395.67,32.81,33.17,31.89,31.93,True,天准科技,False
2022-02-15,32.916,33.086,32.376,32.736,15957.8,50825593.0,32.03,32.2,31.49,31.85,True,天准科技,False
2022-02-16,34.866,35.376,34.096,34.116,32079.43,106599945.89,33.98,34.49,33.21,33.23,True,天准科技,False
2022-02-17,34.356,34.936,33.796,34.736,19246.72,65150147.2,33.47,34.05,32.91,33.85,True,天准科技,False
2022-02-18,34.466,34.846,34.306,34.646,7209.66,24339812.16,33.58,33.96,33.42,33.76,True,天准科技,False
2022-02-21,34.486,35.246,34.326,35.106,5829.43,19948309.46,33.6,34.36,33.44,34.22,True,天准科技,False
2022-02-22,34.886,34.886,33.366,33.736,12317.7,40463644.5,34.0,34.0,32.48,32.85,True,天准科技,False
2022-02-23,33.856,34.996,33.436,34.786,10532.22,35704225.8,32.97,34.11,32.55,33.9,True,天准科技,False
2022-02-24,35.076,35.186,33.386,33.746,13328.0,43795808.0,34.19,34.3,32.5,32.86,True,天准科技,False
2022-02-25,34.086,35.226,34.086,34.476,12779.57,42926575.63,33.2,34.34,33.2,33.59,True,天准科技,False
2022-02-28,34.586,35.186,33.706,34.986,12583.95,42911269.5,33.7,34.3,32.82,34.1,True,天准科技,False
2022-03-01,35.046,35.046,34.236,34.636,7102.33,23970363.75,34.16,34.16,33.35,33.75,True,天准科技,False
2022-03-02,34.636,34.636,34.086,34.166,5316.31,17692679.68,33.75,33.75,33.2,33.28,True,天准科技,False
2022-03-03,34.256,34.496,33.366,33.496,6825.57,22258183.77,33.37,33.61,32.48,32.61,True,天准科技,False
2022-03-04,33.416,33.816,33.036,33.036,6512.36,20937237.4,32.53,32.93,32.15,32.15,True,天准科技,False
2022-03-07,32.846,32.846,32.116,32.606,6126.51,19433289.72,31.96,31.96,31.23,31.72,True,天准科技,False
2022-03-08,32.886,32.996,30.976,31.006,10923.46,32901461.52,32.0,32.11,30.09,30.12,True,天准科技,False
2022-03-09,31.236,31.576,29.516,30.686,13931.02,41514439.6,30.35,30.69,28.63,29.8,True,天准科技,False
2022-03-10,31.566,31.996,30.526,30.586,7208.0,21407760.0,30.68,31.11,29.64,29.7,True,天准科技,False
2022-03-11,30.556,30.766,29.676,30.616,8035.09,23888322.57,29.67,29.88,28.79,29.73,True,天准科技,False
2022-03-14,30.586,30.586,29.546,29.546,9157.03,26244047.980000004,29.7,29.7,28.66,28.66,True,天准科技,False
2022-03-15,29.586,29.886,28.386,28.486,10442.67,28821769.200000003,28.7,29.0,27.5,27.6,True,天准科技,False
2022-03-16,29.486,29.686,28.116,29.596,9818.34,28188454.14,28.6,28.8,27.23,28.71,True,天准科技,False
2022-03-17,30.126,30.536,29.726,30.166,14451.21,42313142.88,29.24,29.65,28.84,29.28,True,天准科技,False
2022-03-18,29.886,30.036,29.296,29.456,13323.6,38065525.2,29.0,29.15,28.41,28.57,True,天准科技,False
2022-03-21,30.486,32.386,30.076,32.206,31173.08,97634086.56,29.6,31.5,29.19,31.32,True,天准科技,False
2022-03-22,31.886,32.916,31.446,31.596,17858.98,54844927.58,31.0,32.03,30.56,30.71,True,天准科技,False
2022-03-23,31.716,32.726,31.386,31.966,10799.93,33566182.44,30.83,31.84,30.5,31.08,True,天准科技,False
2022-03-24,31.406,31.966,31.006,31.066,6857.38,20695572.84,30.52,31.08,30.12,30.18,True,天准科技,False
2022-03-25,31.086,31.766,30.676,30.786,4525.05,13529899.5,30.2,30.88,29.79,29.9,True,天准科技,False
2022-03-28,30.286,30.716,30.086,30.236,7528.04,22094797.4,29.4,29.83,29.2,29.35,True,天准科技,False
2022-03-29,30.526,30.676,29.586,29.756,4491.27,12966296.490000002,29.64,29.79,28.7,28.87,True,天准科技,False
2022-03-30,30.356,30.886,30.106,30.536,9975.22,29576527.3,29.47,30.0,29.22,29.65,True,天准科技,False
2022-03-31,30.566,30.566,29.596,29.626,8137.12,23386082.88,29.68,29.68,28.71,28.74,True,天准科技,False
2022-04-01,29.576,30.116,29.216,29.656,6482.08,18648944.16,28.69,29.23,28.33,28.77,True,天准科技,False
2022-04-06,29.586,29.586,28.816,28.946,9035.35,25353192.1,28.7,28.7,27.93,28.06,True,天准科技,False
2022-04-07,28.856,29.106,28.296,28.386,7336.86,20176365.0,27.97,28.22,27.41,27.5,True,天准科技,False
2022-04-08,28.376,28.616,27.636,28.006,8803.16,23874169.92,27.49,27.73,26.75,27.12,True,天准科技,False
2022-04-11,27.886,28.186,26.686,26.876,8840.14,22975523.86,27.0,27.3,25.8,25.99,True,天准科技,False
2022-04-12,26.866,27.326,26.166,27.156,8406.35,22083481.45,25.98,26.44,25.28,26.27,True,天准科技,False
2022-04-13,26.766,27.126,26.336,26.926,5085.46,13242537.84,25.88,26.24,25.45,26.04,True,天准科技,False
2022-04-14,27.106,27.786,26.646,27.546,5827.5,15536115.0,26.22,26.9,25.76,26.66,True,天准科技,False
2022-04-15,27.206,29.326,27.206,28.696,18762.53,52178595.93,26.32,28.44,26.32,27.81,True,天准科技,False
2022-04-18,28.596,29.766,27.736,29.466,13024.47,37223935.26,27.71,28.88,26.85,28.58,True,天准科技,False
2022-04-19,29.526,29.526,28.496,28.626,6426.99,17828470.259999998,28.64,28.64,27.61,27.74,True,天准科技,False
2022-04-20,28.626,30.256,28.626,29.486,12235.92,34994731.2,27.74,29.37,27.74,28.6,True,天准科技,False
2022-04-21,30.006,30.006,28.396,28.396,12091.37,33263358.87,29.12,29.12,27.51,27.51,True,天准科技,False
2022-04-22,28.406,28.826,27.756,27.906,6878.6,18585977.2,27.52,27.94,26.87,27.02,True,天准科技,False
2022-04-25,27.586,27.986,26.396,26.506,9068.94,23234624.28,26.7,27.1,25.51,25.62,True,天准科技,False
2022-04-26,26.586,26.606,24.896,24.916,12327.63,29623294.89,25.7,25.72,24.01,24.03,True,天准科技,False
2022-04-27,24.386,26.186,24.006,25.986,11597.08,29108670.8,23.5,25.3,23.12,25.1,True,天准科技,False
2022-04-28,25.826,26.286,25.276,25.396,8710.32,21348994.32,24.94,25.4,24.39,24.51,True,天准科技,False
2022-04-29,25.776,28.566,25.776,27.976,16241.15,43997275.35,24.89,27.68,24.89,27.09,True,天准科技,False
2022-05-05,27.336,27.616,26.536,26.756,21626.37,55947419.190000005,26.45,26.73,25.65,25.87,True,天准科技,False
2022-05-06,25.906,26.806,25.696,25.786,14422.26,35911427.4,25.02,25.92,24.81,24.9,True,天准科技,False
2022-05-09,25.766,26.886,25.756,26.186,6315.49,15978189.7,24.88,26.0,24.87,25.3,True,天准科技,False
2022-05-10,25.886,27.536,25.586,26.956,10034.4,26159680.8,25.0,26.65,24.7,26.07,True,天准科技,False
