date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-04-17,55.462,56.988,55.266,55.546,16277.0,63626793.00000001,39.03,40.12,38.89,39.09,True,淳中科技,False
2020-04-20,55.546,56.568,54.37,56.134,26526.0,104804226.0,39.09,39.82,38.25,39.51,True,淳中科技,False
2020-04-21,55.196,57.52,55.07,55.252,30664.0,119221632.0,38.84,40.5,38.75,38.88,True,淳中科技,False
2020-04-22,54.552,55.854,54.174,55.63,14134.0,55334610.0,38.38,39.31,38.11,39.15,True,淳中科技,False
2020-04-23,55.84,55.966,54.412,54.454,18230.0,69839130.0,39.3,39.39,38.28,38.31,True,淳中科技,False
2020-04-24,54.356,54.804,52.914,53.012,17426.0,64964128.0,38.24,38.56,37.21,37.28,True,淳中科技,False
2020-04-27,53.04,53.376,52.102,52.41,14074.0,51862690.0,37.3,37.54,36.63,36.85,True,淳中科技,False
2020-04-28,52.102,53.04,50.044,52.326,18740.0,68944460.0,36.63,37.3,35.16,36.79,True,淳中科技,False
2020-04-29,52.13,52.578,51.43,51.822,11800.0,42987400.0,36.65,36.97,36.15,36.43,True,淳中科技,False
2020-04-30,52.144,54.342,52.06,54.3,21191.0,80949620.0,36.66,38.23,36.6,38.2,True,淳中科技,False
2020-05-06,54.272,55.686,53.74,55.672,19678.0,76508064.0,37.88,38.89,37.5,38.88,True,淳中科技,False
2020-05-07,56.302,56.512,55.322,55.7,18945.0,73696050.0,39.33,39.48,38.63,38.9,True,淳中科技,False
2020-05-08,56.148,57.422,56.12,56.61,19513.0,77173915.0,39.22,40.13,39.2,39.55,True,淳中科技,False
2020-05-11,57.926,57.94,55.574,56.344,15561.0,61248096.0,40.49,40.5,38.81,39.36,True,淳中科技,False
2020-05-12,56.876,56.876,54.888,56.064,14039.0,54976723.99999999,39.74,39.74,38.32,39.16,True,淳中科技,False
2020-05-13,56.204,56.4,55.504,55.602,12827.0,49807241.0,39.26,39.4,38.76,38.83,True,淳中科技,False
2020-05-14,55.532,56.344,55.112,55.7,11959.0,46520510.0,38.78,39.36,38.48,38.9,True,淳中科技,False
2020-05-15,55.952,56.246,55.154,55.42,15108.0,58467960.00000001,39.08,39.29,38.51,38.7,True,淳中科技,False
2020-05-18,55.434,55.672,52.914,52.97,23898.0,88303110.0,38.71,38.88,36.91,36.95,True,淳中科技,False
2020-05-19,53.46,54.02,52.956,53.642,15935.0,59644705.0,37.3,37.7,36.94,37.43,True,淳中科技,False
2020-05-20,54.426,55.826,52.69,53.754,33597.0,126022347.0,37.99,38.99,36.75,37.51,True,淳中科技,False
2020-05-21,54.44,56.4,53.964,54.44,24974.0,94901200.0,38.0,39.4,37.66,38.0,True,淳中科技,False
2020-05-22,55.14,55.28,52.13,52.508,23172.0,84855864.0,38.5,38.6,36.35,36.62,True,淳中科技,False
2020-05-25,51.92,52.34,49.834,50.128,23875.0,83371500.0,36.2,36.5,34.71,34.92,True,淳中科技,False
2020-05-26,50.492,51.066,50.24,50.884,16889.0,59888394.0,35.18,35.59,35.0,35.46,True,淳中科技,False
2020-05-27,50.884,51.584,49.96,50.744,14003.0,49514608.0,35.46,35.96,34.8,35.36,True,淳中科技,False
2020-05-28,50.394,51.01,49.568,50.198,12626.0,44153122.0,35.11,35.55,34.52,34.97,True,淳中科技,False
2020-05-29,49.96,50.562,49.596,49.68,10314.0,35686440.0,34.8,35.23,34.54,34.6,True,淳中科技,False
2020-06-01,50.478,51.92,50.086,51.598,21842.0,78565674.0,35.17,36.2,34.89,35.97,True,淳中科技,False
2020-06-02,51.92,52.634,51.248,52.13,19356.0,70359060.0,36.2,36.71,35.72,36.35,True,淳中科技,False
2020-06-03,52.592,53.068,51.948,52.088,17141.0,62256112.0,36.68,37.02,36.22,36.32,True,淳中科技,False
2020-06-04,52.088,52.466,51.164,51.206,11698.0,41750162.0,36.32,36.59,35.66,35.69,True,淳中科技,False
2020-06-05,51.08,51.514,50.506,51.36,14353.0,51383739.99999999,35.6,35.91,35.19,35.8,True,淳中科技,False
2020-06-08,51.64,52.522,51.64,51.822,11644.0,42069772.0,36.0,36.63,36.0,36.13,True,淳中科技,False
2020-06-09,51.934,52.76,51.43,52.046,13440.0,48773760.0,36.21,36.8,35.85,36.29,True,淳中科技,False
2020-06-10,51.92,52.046,51.08,51.556,14325.0,51484050.0,36.2,36.29,35.6,35.94,True,淳中科技,False
2020-06-11,52.018,53.88,51.78,52.62,27379.0,100480930.0,36.27,37.6,36.1,36.7,True,淳中科技,False
2020-06-12,51.472,52.144,51.29,51.598,18504.0,66558888.0,35.88,36.36,35.75,35.97,True,淳中科技,False
2020-06-15,51.43,51.598,50.058,50.114,23476.0,81954715.99999999,35.85,35.97,34.87,34.91,True,淳中科技,False
2020-06-16,50.856,51.486,50.226,51.472,14530.0,52133640.0,35.44,35.89,34.99,35.88,True,淳中科技,False
2020-06-17,51.5,53.026,51.444,52.55,19948.0,73109420.0,35.9,36.99,35.86,36.65,True,淳中科技,False
2020-06-18,52.872,55.602,52.83,54.356,34733.0,131777002.0,36.88,38.83,36.85,37.94,True,淳中科技,False
2020-06-19,54.272,55.448,53.67,54.594,23935.0,91216285.0,37.88,38.72,37.45,38.11,True,淳中科技,False
2020-06-22,55.154,56.134,54.65,55.07,21964.0,84451580.0,38.51,39.21,38.15,38.45,True,淳中科技,False
2020-06-23,55.056,55.84,54.16,54.51,35730.0,135952650.0,38.44,39.0,37.8,38.05,True,淳中科技,False
2020-06-24,54.44,54.776,53.096,53.362,30809.0,114701907.0,38.0,38.24,37.04,37.23,True,淳中科技,False
2020-06-29,53.474,54.384,52.886,53.88,17463.0,65660880.0,37.31,37.96,36.89,37.6,True,淳中科技,False
2020-06-30,53.698,55.0,53.502,54.692,22862.0,87287116.0,37.47,38.4,37.33,38.18,True,淳中科技,False
2020-07-01,54.86,55.14,53.04,53.894,18628.0,70059908.0,38.3,38.5,37.0,37.61,True,淳中科技,False
2020-07-02,53.88,54.972,53.642,54.748,20943.0,80044146.0,37.6,38.38,37.43,38.22,True,淳中科技,False
2020-07-03,54.79,55.21,54.034,54.86,22451.0,85987330.0,38.25,38.55,37.71,38.3,True,淳中科技,False
2020-07-06,55.238,56.75,55.238,56.624,34970.0,138341320.0,38.57,39.65,38.57,39.56,True,淳中科技,False
2020-07-07,57.114,58.43,56.022,56.89,46134.0,183382650.0,39.91,40.85,39.13,39.75,True,淳中科技,False
2020-07-08,57.1,57.464,56.092,57.38,38991.0,156353910.0,39.9,40.16,39.18,40.1,True,淳中科技,False
2020-07-09,58.052,59.788,57.492,59.788,44472.0,185981904.0,40.58,41.82,40.18,41.82,True,淳中科技,False
2020-07-10,59.788,61.146,58.654,58.906,37064.0,152666616.0,41.82,42.79,41.01,41.19,True,淳中科技,False
2020-07-13,59.032,60.446,59.004,60.222,33000.0,139029000.0,41.28,42.29,41.26,42.13,True,淳中科技,False
2020-07-14,60.39,62.56,57.94,59.144,45418.0,187848848.0,42.25,43.8,40.5,41.36,True,淳中科技,False
2020-07-15,59.158,59.508,56.05,56.19,33479.0,131405075.0,41.37,41.62,39.15,39.25,True,淳中科技,False
2020-07-16,56.19,57.044,53.572,53.656,27584.0,103274496.0,39.25,39.86,37.38,37.44,True,淳中科技,False
2020-07-17,54.538,55.056,52.998,53.824,24856.0,93359136.0,38.07,38.44,36.97,37.56,True,淳中科技,False
2020-07-20,54.622,56.148,54.202,56.148,26417.0,103607474.0,38.13,39.22,37.83,39.22,True,淳中科技,False
2020-07-21,55.756,56.232,54.734,55.392,24189.0,93563052.0,38.94,39.28,38.21,38.68,True,淳中科技,False
2020-07-22,55.112,55.784,54.51,55.14,20428.0,78647800.0,38.48,38.96,38.05,38.5,True,淳中科技,False
2020-07-23,55.14,55.28,52.34,53.292,29016.0,107881488.0,38.5,38.6,36.5,37.18,True,淳中科技,False
2020-07-24,53.068,56.764,52.76,53.95,60864.0,229152960.0,37.02,39.66,36.8,37.65,True,淳中科技,False
2020-07-27,53.04,53.432,50.94,51.626,35001.0,125968599.0,37.0,37.28,35.5,35.99,True,淳中科技,False
2020-07-28,52.018,52.144,51.192,51.57,11877.0,42697815.0,36.27,36.36,35.68,35.95,True,淳中科技,False
2020-07-29,51.136,52.62,51.136,52.62,16712.0,61333040.00000001,35.64,36.7,35.64,36.7,True,淳中科技,False
2020-07-30,52.634,52.816,51.808,51.906,13199.0,47767181.0,36.71,36.84,36.12,36.19,True,淳中科技,False
2020-07-31,51.64,52.438,51.584,52.046,13712.0,49760848.0,36.0,36.57,35.96,36.29,True,淳中科技,False
2020-08-03,52.844,55.266,52.508,55.196,29811.0,114891594.0,36.86,38.59,36.62,38.54,True,淳中科技,False
2020-08-04,55.56,56.372,55.0,55.14,27529.0,105986650.0,38.8,39.38,38.4,38.5,True,淳中科技,False
2020-08-05,56.596,56.96,54.832,55.308,17549.0,67774238.0,39.54,39.8,38.28,38.62,True,淳中科技,False
2020-08-06,55.49,55.546,53.894,55.14,17410.0,67028500.0,38.75,38.79,37.61,38.5,True,淳中科技,False
2020-08-07,55.14,55.42,53.054,54.02,14706.0,55441620.00000001,38.5,38.7,37.01,37.7,True,淳中科技,False
2020-08-10,53.992,54.86,53.572,54.16,9528.0,36015840.0,37.68,38.3,37.38,37.8,True,淳中科技,False
2020-08-11,54.72,58.542,54.426,54.846,45345.0,173626005.0,38.2,40.93,37.99,38.29,True,淳中科技,False
2020-08-12,54.426,55.686,52.34,53.32,22562.0,83930640.0,37.99,38.89,36.5,37.2,True,淳中科技,False
2020-08-13,53.544,53.88,52.48,53.6,14900.0,55726000.0,37.36,37.6,36.6,37.4,True,淳中科技,False
2020-08-14,53.32,54.44,53.18,54.216,12893.0,48787112.00000001,37.2,38.0,37.1,37.84,True,淳中科技,False
2020-08-17,54.3,55.266,53.614,54.79,14797.0,56598525.0,37.9,38.59,37.41,38.25,True,淳中科技,False
2020-08-18,54.79,57.912,54.79,57.128,34460.0,137564320.0,38.25,40.48,38.25,39.92,True,淳中科技,False
2020-08-19,56.974,60.012,56.61,58.654,63379.0,259917279.0,39.81,41.98,39.55,41.01,True,淳中科技,False
2020-08-20,57.31,62.812,57.226,59.774,61686.0,257909166.0,40.05,43.98,39.99,41.81,True,淳中科技,False
2020-08-21,60.502,62.35,58.22,60.558,38018.0,161082266.0,42.33,43.65,40.7,42.37,True,淳中科技,False
2020-08-24,60.642,60.656,59.34,60.026,25783.0,108262817.0,42.43,42.44,41.5,41.99,True,淳中科技,False
2020-08-25,59.998,62.56,58.878,59.06,24935.0,102981550.0,41.97,43.8,41.17,41.3,True,淳中科技,False
2020-08-26,59.256,61.65,58.836,59.48,29295.0,121867200.0,41.44,43.15,41.14,41.6,True,淳中科技,False
2020-08-27,59.886,60.18,58.64,58.892,16042.0,66060956.0,41.89,42.1,41.0,41.18,True,淳中科技,False
2020-08-28,58.64,59.704,56.54,58.36,29055.0,118544400.0,41.0,41.76,39.5,40.8,True,淳中科技,False
2020-08-31,58.668,59.9,58.192,58.374,18501.0,75502581.0,41.02,41.9,40.68,40.81,True,淳中科技,False
2020-09-01,57.352,57.66,55.56,55.98,30385.0,118805350.0,40.08,40.3,38.8,39.1,True,淳中科技,False
2020-09-02,56.918,59.34,55.714,57.576,27144.0,109227456.0,39.77,41.5,38.91,40.24,True,淳中科技,False
2020-09-03,57.576,58.164,54.692,55.028,31162.0,119724404.0,40.24,40.66,38.18,38.42,True,淳中科技,False
2020-09-04,54.02,55.84,54.02,55.686,18726.0,72825414.0,37.7,39.0,37.7,38.89,True,淳中科技,False
2020-09-07,55.42,55.602,53.18,53.684,19764.0,74035944.0,38.7,38.83,37.1,37.46,True,淳中科技,False
2020-09-08,53.74,54.272,53.278,53.712,10577.0,39642596.0,37.5,37.88,37.17,37.48,True,淳中科技,False
2020-09-09,53.068,53.46,51.36,51.92,16741.0,60602420.00000001,37.02,37.3,35.8,36.2,True,淳中科技,False
2020-09-10,52.172,52.9,49.456,49.456,18098.0,62329511.99999999,36.38,36.9,34.44,34.44,True,淳中科技,False
2020-09-11,49.47,49.988,48.28,49.372,14637.0,50322006.00000001,34.45,34.82,33.6,34.38,True,淳中科技,False
2020-09-14,49.414,50.156,49.162,49.61,10226.0,35330830.0,34.41,34.94,34.23,34.55,True,淳中科技,False
2020-09-15,49.974,49.974,48.882,49.092,10506.0,35909508.0,34.81,34.81,34.03,34.18,True,淳中科技,False
2020-09-16,49.946,50.24,48.364,48.672,12044.0,40805072.0,34.79,35.0,33.66,33.88,True,淳中科技,False
2020-09-17,48.42,49.47,48.308,49.246,10117.0,34691193.0,33.7,34.45,33.62,34.29,True,淳中科技,False
2020-09-18,49.26,49.904,48.798,49.792,9809.0,34017612.0,34.3,34.76,33.97,34.68,True,淳中科技,False
2020-09-21,49.778,50.198,49.512,49.708,7521.0,26037702.0,34.67,34.97,34.48,34.62,True,淳中科技,False
2020-09-22,49.904,49.904,48.322,48.518,10208.0,34472416.0,34.76,34.76,33.63,33.77,True,淳中科技,False
2020-09-23,48.462,48.728,47.762,48.112,8081.0,27055188.0,33.73,33.92,33.23,33.48,True,淳中科技,False
2020-09-24,48.014,48.63,46.46,48.42,18432.0,62115840.00000001,33.41,33.85,32.3,33.7,True,淳中科技,False
2020-09-25,48.014,48.63,47.594,47.594,5751.0,19041561.0,33.41,33.85,33.11,33.11,True,淳中科技,False
2020-09-28,47.748,47.902,46.474,46.558,5315.0,17204655.0,33.22,33.33,32.31,32.37,True,淳中科技,False
2020-09-29,46.95,47.818,46.698,47.44,6777.0,22364100.0,32.65,33.27,32.47,33.0,True,淳中科技,False
2020-09-30,47.608,49.96,47.286,48.756,14024.0,47597456.0,33.12,34.8,32.89,33.94,True,淳中科技,False
2020-10-09,49.246,50.03,48.798,48.952,12124.0,41318592.0,34.29,34.85,33.97,34.08,True,淳中科技,False
2020-10-12,49.344,51.472,48.98,51.052,24437.0,86946846.0,34.36,35.88,34.1,35.58,True,淳中科技,False
2020-10-13,51.178,51.192,49.96,50.268,13060.0,45736120.00000001,35.67,35.68,34.8,35.02,True,淳中科技,False
2020-10-14,50.268,50.632,49.89,50.058,10001.0,34873487.0,35.02,35.28,34.75,34.87,True,淳中科技,False
2020-10-15,50.226,53.11,49.876,51.164,29522.0,105275452.0,34.99,37.05,34.74,35.66,True,淳中科技,False
2020-10-16,51.01,52.452,50.1,50.268,15168.0,53118336.00000001,35.55,36.58,34.9,35.02,True,淳中科技,False
2020-10-19,50.954,52.34,50.268,51.71,15733.0,56717464.99999999,35.51,36.5,35.02,36.05,True,淳中科技,False
2020-10-20,51.36,52.284,50.716,51.388,10597.0,37958454.0,35.8,36.46,35.34,35.82,True,淳中科技,False
2020-10-21,51.08,53.992,51.08,52.41,20114.0,73516670.0,35.6,37.68,35.6,36.55,True,淳中科技,False
2020-10-22,52.41,52.928,51.528,52.396,9911.0,36214794.0,36.55,36.92,35.92,36.54,True,淳中科技,False
2020-10-23,52.158,53.712,50.52,50.884,18405.0,65264130.0,36.37,37.48,35.2,35.46,True,淳中科技,False
2020-10-26,51.5,52.662,50.226,52.606,15963.0,58568247.0,35.9,36.73,34.99,36.69,True,淳中科技,False
2020-10-27,52.788,52.788,51.5,52.522,7703.0,28216089.000000004,36.82,36.82,35.9,36.63,True,淳中科技,False
2020-10-28,52.508,52.9,51.92,52.802,7522.0,27703526.0,36.62,36.9,36.2,36.83,True,淳中科技,False
2020-10-29,52.2,52.48,51.472,52.312,9943.0,36272064.0,36.4,36.6,35.88,36.48,True,淳中科技,False
2020-10-30,52.27,55.042,50.478,51.766,37824.0,136506816.0,36.45,38.43,35.17,36.09,True,淳中科技,False
2020-11-02,51.15,52.592,48.658,51.22,21476.0,76669320.0,35.65,36.68,33.87,35.7,True,淳中科技,False
2020-11-03,50.828,51.64,50.772,51.192,7705.0,27491440.0,35.42,36.0,35.38,35.68,True,淳中科技,False
2020-11-04,51.22,52.158,50.8,51.542,7220.0,25941460.0,35.7,36.37,35.4,35.93,True,淳中科技,False
2020-11-05,51.668,52.536,51.234,52.326,9175.0,33479575.0,36.02,36.64,35.71,36.49,True,淳中科技,False
2020-11-06,52.34,52.9,52.032,52.536,6980.0,25574720.0,36.5,36.9,36.28,36.64,True,淳中科技,False
2020-11-09,53.53,54.16,52.746,53.46,14360.0,53562799.99999999,37.35,37.8,36.79,37.3,True,淳中科技,False
2020-11-10,54.44,54.44,52.62,53.74,8774.0,32902500.0,38.0,38.0,36.7,37.5,True,淳中科技,False
2020-11-11,53.516,54.09,52.13,52.228,6807.0,24791094.0,37.34,37.75,36.35,36.42,True,淳中科技,False
2020-11-12,52.228,52.872,51.654,52.032,7774.0,28204072.0,36.42,36.88,36.01,36.28,True,淳中科技,False
2020-11-13,52.746,52.746,51.766,52.312,6010.0,21924480.0,36.79,36.79,36.09,36.48,True,淳中科技,False
2020-11-16,52.662,52.662,50.282,50.632,9327.0,32905656.0,36.73,36.73,35.03,35.28,True,淳中科技,False
2020-11-17,51.01,51.01,48.812,49.456,11179.0,38500476.0,35.55,35.55,33.98,34.44,True,淳中科技,False
2020-11-18,49.456,49.596,48.602,48.91,7789.0,26521545.0,34.44,34.54,33.83,34.05,True,淳中科技,False
2020-11-19,49.414,49.414,48.532,49.246,3587.0,12299823.0,34.41,34.41,33.78,34.29,True,淳中科技,False
2020-11-20,49.134,49.414,48.35,48.854,6738.0,22915938.0,34.21,34.41,33.65,34.01,True,淳中科技,False
2020-11-23,48.714,48.84,47.37,48.056,11883.0,39736752.0,33.91,34.0,32.95,33.44,True,淳中科技,False
2020-11-24,48.028,48.42,47.44,47.622,15516.0,51404508.00000001,33.42,33.7,33.0,33.13,True,淳中科技,False
2020-11-25,47.748,47.748,46.6,47.02,9896.0,32359920.000000004,33.22,33.22,32.4,32.7,True,淳中科技,False
2020-11-26,47.23,47.916,46.88,47.608,6256.0,20719872.0,32.85,33.34,32.6,33.12,True,淳中科技,False
2020-11-27,47.86,47.874,46.754,47.188,5835.0,19150470.0,33.3,33.31,32.51,32.82,True,淳中科技,False
2020-11-30,47.006,47.608,47.006,47.44,6430.0,21219000.0,32.69,33.12,32.69,33.0,True,淳中科技,False
2020-12-01,47.44,47.972,46.908,47.888,8932.0,29761424.0,33.0,33.38,32.62,33.32,True,淳中科技,False
2020-12-02,47.888,49.26,47.86,48.49,13057.0,44067375.0,33.32,34.3,33.3,33.75,True,淳中科技,False
2020-12-03,49.12,50.156,48.84,48.84,18019.0,61264600.0,34.2,34.94,34.0,34.0,True,淳中科技,False
2020-12-04,48.98,49.54,48.28,49.358,8732.0,30011884.0,34.1,34.5,33.6,34.37,True,淳中科技,False
2020-12-07,49.12,49.736,48.126,48.42,11928.0,40197360.0,34.2,34.64,33.49,33.7,True,淳中科技,False
2020-12-08,48.98,49.946,48.798,48.966,10086.0,34383174.0,34.1,34.79,33.97,34.09,True,淳中科技,False
2020-12-09,48.84,49.05,47.412,47.44,9477.0,31274100.0,34.0,34.15,32.98,33.0,True,淳中科技,False
2020-12-10,47.538,47.734,47.104,47.16,4751.0,15583279.999999998,33.07,33.21,32.76,32.8,True,淳中科技,False
2020-12-11,47.356,47.818,45.34,45.648,6820.0,21633040.0,32.94,33.27,31.5,31.72,True,淳中科技,False
2020-12-14,45.802,45.802,44.444,45.34,8873.0,27949950.0,31.83,31.83,30.86,31.5,True,淳中科技,False
2020-12-15,45.83,46.264,45.06,46.082,5303.0,16985509.0,31.85,32.16,31.3,32.03,True,淳中科技,False
2020-12-16,46.082,46.18,45.354,45.48,7248.0,22903680.0,32.03,32.1,31.51,31.6,True,淳中科技,False
2020-12-17,45.69,46.04,44.5,45.774,11599.0,36896419.0,31.75,32.0,30.9,31.81,True,淳中科技,False
2020-12-18,45.494,46.18,45.312,45.508,4748.0,15013176.0,31.61,32.1,31.48,31.62,True,淳中科技,False
2020-12-21,45.508,46.432,44.948,46.18,7429.0,23847090.0,31.62,32.28,31.22,32.1,True,淳中科技,False
2020-12-22,46.32,46.32,44.99,45.256,8665.0,27242760.0,32.2,32.2,31.25,31.44,True,淳中科技,False
2020-12-23,45.41,45.41,44.388,45.004,7704.0,24082704.0,31.55,31.55,30.82,31.26,True,淳中科技,False
2020-12-24,44.794,44.836,43.66,44.094,11318.0,34644398.0,31.11,31.14,30.3,30.61,True,淳中科技,False
2020-12-25,43.73,44.752,43.24,44.178,10504.0,32215768.0,30.35,31.08,30.0,30.67,True,淳中科技,False
2020-12-28,44.22,44.752,43.38,44.08,6527.0,19972620.0,30.7,31.08,30.1,30.6,True,淳中科技,False
2020-12-29,44.038,44.598,43.604,44.542,8414.0,26024502.0,30.57,30.97,30.26,30.93,True,淳中科技,False
2020-12-30,44.29,44.85,44.066,44.444,6235.0,19241210.0,30.75,31.15,30.59,30.86,True,淳中科技,False
2020-12-31,44.598,46.488,44.472,46.46,9164.0,29599720.0,30.97,32.32,30.88,32.3,True,淳中科技,False
2021-01-04,46.04,48.98,46.04,48.224,14815.0,49719140.0,32.0,34.1,32.0,33.56,True,淳中科技,False
2021-01-05,48.364,48.98,47.524,48.56,12462.0,42121560.0,33.66,34.1,33.06,33.8,True,淳中科技,False
2021-01-06,48.56,48.686,46.754,47.006,9378.0,30656682.0,33.8,33.89,32.51,32.69,True,淳中科技,False
2021-01-07,46.88,46.992,42.428,42.428,22939.0,67486538.0,32.6,32.68,29.42,29.42,True,淳中科技,False
2021-01-08,41.42,43.814,40.188,42.96,21994.0,65542120.0,28.7,30.41,27.82,29.8,True,淳中科技,False
2021-01-11,42.946,44.192,42.148,42.694,10838.0,32091318.0,29.79,30.68,29.22,29.61,True,淳中科技,False
2021-01-12,42.778,45.256,42.778,44.164,12835.0,39352110.0,29.67,31.44,29.67,30.66,True,淳中科技,False
2021-01-13,43.968,44.556,42.918,43.996,7920.0,24187680.0,30.52,30.94,29.77,30.54,True,淳中科技,False
2021-01-14,43.562,45.928,43.562,45.2,8675.0,27239500.0,30.23,31.92,30.23,31.4,True,淳中科技,False
2021-01-15,45.2,46.516,44.85,45.62,9021.0,28596570.0,31.4,32.34,31.15,31.7,True,淳中科技,False
2021-01-18,45.312,46.04,44.92,45.802,7538.0,23993454.0,31.48,32.0,31.2,31.83,True,淳中科技,False
2021-01-19,45.214,46.88,44.724,45.578,7563.0,23952021.0,31.41,32.6,31.06,31.67,True,淳中科技,False
2021-01-20,45.326,45.578,44.08,44.444,6514.0,20102204.0,31.49,31.67,30.6,30.86,True,淳中科技,False
2021-01-21,44.612,44.85,43.8,44.15,9138.0,28007970.0,30.98,31.15,30.4,30.65,True,淳中科技,False
2021-01-22,43.982,43.982,42.82,43.254,8550.0,25658550.0,30.53,30.53,29.7,30.01,True,淳中科技,False
2021-01-25,43.422,43.8,42.036,42.666,7406.0,21914354.0,30.13,30.4,29.14,29.59,True,淳中科技,False
2021-01-26,42.666,42.918,41.868,42.33,6300.0,18490500.0,29.59,29.77,29.02,29.35,True,淳中科技,False
2021-01-27,42.246,43.086,41.532,41.854,6093.0,17675793.0,29.29,29.89,28.78,29.01,True,淳中科技,False
2021-01-28,41.168,41.868,40.202,40.272,8497.0,23689636.0,28.52,29.02,27.83,27.88,True,淳中科技,False
2021-01-29,40.272,41.406,40.258,40.58,6809.0,19133290.0,27.88,28.69,27.87,28.1,True,淳中科技,False
2021-02-01,39.95,43.912,39.642,43.03,14128.0,42172080.0,27.65,30.48,27.43,29.85,True,淳中科技,False
2021-02-02,42.834,43.744,42.414,43.184,7417.0,22221332.0,29.71,30.36,29.41,29.96,True,淳中科技,False
2021-02-03,42.722,43.884,41.56,41.812,7866.0,22795668.0,29.63,30.46,28.8,28.98,True,淳中科技,False
2021-02-04,41.812,41.812,39.992,40.734,6211.0,17521231.0,28.98,28.98,27.68,28.21,True,淳中科技,False
2021-02-05,40.678,41.462,39.614,39.88,7435.0,20520600.0,28.17,28.73,27.41,27.6,True,淳中科技,False
2021-02-08,39.796,40.286,38.76,39.642,5874.0,16112382.0,27.54,27.89,26.8,27.43,True,淳中科技,False
2021-02-09,40.02,40.02,39.068,39.25,7275.0,19751625.0,27.7,27.7,27.02,27.15,True,淳中科技,False
2021-02-10,39.474,39.95,39.068,39.81,7053.0,19431015.0,27.31,27.65,27.02,27.55,True,淳中科技,False
2021-02-18,39.894,41.77,39.894,41.392,6735.0,19315980.0,27.61,28.95,27.61,28.68,True,淳中科技,False
2021-02-19,41.532,45.368,41.532,44.276,19557.0,60118218.0,28.78,31.52,28.78,30.74,True,淳中科技,False
2021-02-22,44.486,48.434,44.304,47.706,26365.0,87505435.0,30.89,33.71,30.76,33.19,True,淳中科技,False
2021-02-23,48.07,49.512,46.6,48.77,26933.0,91437535.0,33.45,34.48,32.4,33.95,True,淳中科技,False
2021-02-24,48.7,49.68,48.28,48.714,12757.0,43258986.99999999,33.9,34.6,33.6,33.91,True,淳中科技,False
2021-02-25,49.218,50.702,48.322,50.212,21379.0,74783742.0,34.27,35.33,33.63,34.98,True,淳中科技,False
2021-02-26,49.666,51.206,48.784,49.064,19620.0,67021919.99999999,34.59,35.69,33.96,34.16,True,淳中科技,False
2021-03-01,49.47,51.15,47.524,49.036,22563.0,77030082.0,34.45,35.65,33.06,34.14,True,淳中科技,False
2021-03-02,49.47,50.87,49.106,50.24,15339.0,53686500.0,34.45,35.45,34.19,35.0,True,淳中科技,False
2021-03-03,50.1,52.144,49.288,51.64,16252.0,58507200.0,34.9,36.36,34.32,36.0,True,淳中科技,False
2021-03-04,52.144,52.298,50.478,51.78,10772.0,38886920.0,36.36,36.47,35.17,36.1,True,淳中科技,False
2021-03-05,52.76,54.44,49.26,51.668,35858.0,129160516.0,36.8,38.0,34.3,36.02,True,淳中科技,False
2021-03-08,49.19,54.02,49.19,52.648,24939.0,91576008.0,34.25,37.7,34.25,36.72,True,淳中科技,False
2021-03-09,52.158,52.592,49.89,50.38,15570.0,54650700.0,36.37,36.68,34.75,35.1,True,淳中科技,False
2021-03-10,51.08,51.36,48.378,48.49,13155.0,44398125.0,35.6,35.8,33.67,33.75,True,淳中科技,False
2021-03-11,49.932,50.38,47.86,49.386,9926.0,34135514.0,34.78,35.1,33.3,34.39,True,淳中科技,False
2021-03-12,50.268,50.268,48.574,49.4,11029.0,37939760.0,35.02,35.02,33.81,34.4,True,淳中科技,False
2021-03-15,49.89,51.71,48.994,49.778,16327.0,56605709.0,34.75,36.05,34.11,34.67,True,淳中科技,False
2021-03-16,49.568,52.564,49.134,52.2,18669.0,67955160.0,34.52,36.66,34.21,36.4,True,淳中科技,False
2021-03-17,52.2,53.95,49.764,52.592,23499.0,86194332.0,36.4,37.65,34.66,36.68,True,淳中科技,False
2021-03-18,52.76,53.18,51.22,52.508,17068.0,62503015.99999999,36.8,37.1,35.7,36.62,True,淳中科技,False
2021-03-19,51.472,52.508,50.94,51.29,10236.0,36593700.0,35.88,36.62,35.5,35.75,True,淳中科技,False
2021-03-22,51.262,51.626,50.534,51.402,11990.0,42960170.0,35.73,35.99,35.21,35.83,True,淳中科技,False
2021-03-23,51.542,53.152,50.534,51.584,12182.0,43806472.0,35.93,37.08,35.21,35.96,True,淳中科技,False
2021-03-24,50.898,53.614,50.548,52.368,19465.0,71086180.0,35.47,37.41,35.22,36.52,True,淳中科技,False
2021-03-25,51.738,56.526,51.738,55.924,32645.0,127511370.0,36.07,39.49,36.07,39.06,True,淳中科技,False
2021-03-26,55.658,56.82,54.44,56.442,26000.0,102518000.0,38.87,39.7,38.0,39.43,True,淳中科技,False
2021-03-29,56.12,56.232,53.068,54.174,17568.0,66424608.00000001,39.2,39.28,37.02,37.81,True,淳中科技,False
2021-03-30,53.81,54.804,52.76,53.124,12933.0,47929698.0,37.55,38.26,36.8,37.06,True,淳中科技,False
