date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-12-18,36.764,36.89,36.012,36.722,12625.0,10958500.0,8.69,8.72,8.51,8.68,True,盈康生命,False
2018-12-19,36.806,36.848,36.388,36.597,13130.0,11357450.0,8.7,8.71,8.6,8.65,True,盈康生命,False
2018-12-20,36.597,36.597,36.095,36.137,14560.0,12434239.999999998,8.65,8.65,8.53,8.54,True,盈康生命,False
2018-12-21,36.095,36.472,35.636,36.346,11491.0,9870769.0,8.53,8.62,8.42,8.59,True,盈康生命,False
2018-12-24,35.886,39.021,35.886,37.726,35318.0,31503656.0,8.48,9.23,8.48,8.92,True,盈康生命,False
2018-12-25,37.517,37.684,36.388,37.349,13985.0,12348755.0,8.87,8.91,8.6,8.83,True,盈康生命,False
2018-12-26,37.433,38.771,37.433,38.102,25221.0,22724121.0,8.85,9.17,8.85,9.01,True,盈康生命,False
2018-12-27,38.645,39.272,37.684,37.726,28282.0,25227544.0,9.14,9.29,8.91,8.92,True,盈康生命,False
2018-12-28,37.809,38.603,37.809,38.436,20502.0,18636318.0,8.94,9.13,8.94,9.09,True,盈康生命,False
2019-01-02,38.478,39.063,37.851,37.893,32084.0,28747264.000000004,9.1,9.24,8.95,8.96,True,盈康生命,False
2019-01-03,38.394,38.394,37.726,38.185,14413.0,13014939.0,9.08,9.08,8.92,9.03,True,盈康生命,False
2019-01-04,38.185,38.562,37.767,38.394,14651.0,13303108.0,9.03,9.12,8.93,9.08,True,盈康生命,False
2019-01-07,38.562,39.063,38.185,38.938,17297.0,15930537.000000002,9.12,9.24,9.03,9.21,True,盈康生命,False
2019-01-08,39.021,39.021,38.185,38.269,21295.0,19271975.0,9.23,9.23,9.03,9.05,True,盈康生命,False
2019-01-09,38.394,38.687,37.976,38.185,28712.0,25926936.0,9.08,9.15,8.98,9.03,True,盈康生命,False
2019-01-10,38.185,39.272,38.018,38.185,34341.0,31009923.0,9.03,9.29,8.99,9.03,True,盈康生命,False
2019-01-11,38.227,39.983,37.475,38.394,35480.0,32215840.0,9.04,9.46,8.86,9.08,True,盈康生命,False
2019-01-14,38.394,42.198,38.394,42.198,107138.0,107030862.0,9.08,9.99,9.08,9.99,True,盈康生命,False
2019-01-15,42.156,43.536,41.571,43.243,79770.0,81684480.0,9.98,10.31,9.84,10.24,True,盈康生命,False
2019-01-16,42.742,45.166,42.24,44.581,61275.0,64706400.0,10.12,10.7,10.0,10.56,True,盈康生命,False
2019-01-17,44.706,45.918,43.494,43.536,73220.0,75489820.0,10.59,10.88,10.3,10.31,True,盈康生命,False
2019-01-18,43.996,45.082,43.494,44.539,32261.0,34035355.0,10.42,10.68,10.3,10.55,True,盈康生命,False
2019-01-21,45.124,45.124,43.745,43.912,33676.0,35023040.0,10.69,10.69,10.36,10.4,True,盈康生命,False
2019-01-22,45.751,48.092,39.565,39.857,95758.0,90299794.0,10.84,11.4,9.36,9.43,True,盈康生命,False
2019-01-23,39.398,41.32,37.266,37.976,71695.0,64382110.0,9.32,9.78,8.81,8.98,True,盈康生命,False
2019-01-24,37.935,38.353,36.931,37.433,58534.0,51802590.0,8.97,9.07,8.73,8.85,True,盈康生命,False
2019-01-25,37.308,37.433,36.095,36.095,33355.0,28451815.0,8.82,8.85,8.53,8.53,True,盈康生命,False
2019-01-28,36.263,36.597,34.883,35.176,27082.0,22505142.0,8.57,8.65,8.24,8.31,True,盈康生命,False
2019-01-29,35.134,35.134,31.79,32.877,62094.0,48184944.0,8.3,8.3,7.5,7.76,True,盈康生命,False
2019-01-30,32.166,33.211,31.874,32.041,34768.0,26284608.0,7.59,7.84,7.52,7.56,True,盈康生命,False
2019-01-31,31.79,31.915,29.951,31.539,58820.0,43762080.0,7.5,7.53,7.06,7.44,True,盈康生命,False
2019-02-01,32.124,33.88,31.456,33.88,38988.0,31190400.0,7.58,8.0,7.42,8.0,True,盈康生命,False
2019-02-11,33.88,35.05,33.587,34.632,22771.0,18626678.0,8.0,8.28,7.93,8.18,True,盈康生命,False
2019-02-12,34.758,35.176,34.632,35.134,15477.0,12845910.000000002,8.21,8.31,8.18,8.3,True,盈康生命,False
2019-02-13,35.218,35.886,34.674,35.845,26037.0,22053339.0,8.32,8.48,8.19,8.47,True,盈康生命,False
2019-02-14,35.845,36.012,35.385,35.928,13918.0,11816382.0,8.47,8.51,8.36,8.49,True,盈康生命,False
2019-02-15,36.221,36.764,35.427,36.472,21415.0,18459730.0,8.56,8.69,8.37,8.62,True,盈康生命,False
2019-02-18,36.472,37.767,36.179,37.475,27022.0,23941492.0,8.62,8.93,8.55,8.86,True,盈康生命,False
2019-02-19,37.475,37.935,36.931,37.558,28834.0,25604592.000000004,8.86,8.97,8.73,8.88,True,盈康生命,False
2019-02-20,37.517,40.317,37.433,39.69,41979.0,39418281.0,8.87,9.54,8.85,9.39,True,盈康生命,False
2019-02-21,39.565,39.941,38.687,38.896,29846.0,27458320.0,9.36,9.45,9.15,9.2,True,盈康生命,False
2019-02-22,39.272,39.899,39.063,39.523,26042.0,24349270.0,9.29,9.44,9.24,9.35,True,盈康生命,False
2019-02-25,39.481,41.237,39.314,40.652,48972.0,47111063.99999999,9.34,9.76,9.3,9.62,True,盈康生命,False
2019-02-26,40.693,41.111,39.899,40.108,45000.0,42705000.0,9.63,9.73,9.44,9.49,True,盈康生命,False
2019-02-27,40.108,40.359,39.063,39.439,40334.0,37631622.0,9.49,9.55,9.24,9.33,True,盈康生命,False
2019-02-28,39.899,40.819,39.523,40.526,39461.0,37843099.0,9.44,9.66,9.35,9.59,True,盈康生命,False
2019-03-01,40.61,40.861,39.398,40.275,23255.0,22162015.0,9.61,9.67,9.32,9.53,True,盈康生命,False
2019-03-04,40.652,41.488,40.234,41.07,39069.0,37975068.0,9.62,9.82,9.52,9.72,True,盈康生命,False
2019-03-05,41.153,41.655,40.652,41.279,39837.0,38920749.0,9.74,9.86,9.62,9.77,True,盈康生命,False
2019-03-06,41.07,44.706,40.986,44.205,64832.0,67879104.0,9.72,10.59,9.7,10.47,True,盈康生命,False
2019-03-07,44.205,44.873,43.285,44.205,47036.0,49246692.0,10.47,10.63,10.25,10.47,True,盈康生命,False
2019-03-08,43.703,48.092,42.742,44.372,103251.0,108516801.0,10.35,11.4,10.12,10.51,True,盈康生命,False
2019-03-11,44.163,45.918,44.163,45.417,64604.0,69513904.0,10.46,10.88,10.46,10.76,True,盈康生命,False
2019-03-12,45.417,49.931,45.375,48.51,113705.0,130760750.0,10.76,11.84,10.75,11.5,True,盈康生命,False
2019-03-13,47.423,48.092,46.42,47.172,58200.0,65067600.0,11.24,11.4,11.0,11.18,True,盈康生命,False
2019-03-14,47.298,48.552,42.491,43.285,64507.0,66119675.0,11.21,11.51,10.06,10.25,True,盈康生命,False
2019-03-15,43.912,45.584,43.912,44.246,43295.0,45373160.0,10.4,10.8,10.4,10.48,True,盈康生命,False
2019-03-18,44.414,45.041,42.951,43.536,58098.0,59899038.0,10.52,10.67,10.17,10.31,True,盈康生命,False
2019-03-19,44.246,44.414,42.491,42.658,74914.0,75663140.0,10.48,10.52,10.06,10.1,True,盈康生命,False
2019-03-20,43.285,43.828,40.861,42.658,85235.0,86087350.0,10.25,10.38,9.67,10.1,True,盈康生命,False
2019-03-21,43.034,43.452,41.989,42.073,82599.0,82268604.0,10.19,10.29,9.94,9.96,True,盈康生命,False
2019-03-22,42.825,42.825,40.275,41.404,68862.0,67484760.0,10.14,10.14,9.53,9.8,True,盈康生命,False
2019-03-25,41.488,42.156,41.028,41.279,52448.0,51241696.0,9.82,9.98,9.71,9.77,True,盈康生命,False
2019-03-26,41.07,41.362,38.06,38.562,85108.0,77618496.0,9.72,9.79,9.0,9.12,True,盈康生命,False
2019-03-27,39.021,40.568,38.687,40.443,84072.0,80456904.0,9.23,9.6,9.15,9.57,True,盈康生命,False
2019-03-28,40.484,40.484,38.06,38.394,70020.0,63578160.0,9.58,9.58,9.0,9.08,True,盈康生命,False
2019-03-29,38.185,39.398,38.102,39.23,51713.0,47989664.0,9.03,9.32,9.01,9.28,True,盈康生命,False
2019-04-01,39.816,40.693,39.23,40.359,57780.0,55179900.00000001,9.42,9.63,9.28,9.55,True,盈康生命,False
2019-04-02,40.401,40.568,39.189,39.439,84064.0,78431712.0,9.56,9.6,9.27,9.33,True,盈康生命,False
2019-04-03,39.481,39.69,38.687,39.272,90298.0,83886841.99999999,9.34,9.39,9.15,9.29,True,盈康生命,False
2019-04-04,39.481,40.15,39.439,39.857,71631.0,67548033.0,9.34,9.5,9.33,9.43,True,盈康生命,False
2019-04-08,40.15,42.031,39.983,41.153,145802.0,142011148.0,9.5,9.95,9.46,9.74,True,盈康生命,False
2019-04-09,41.279,41.404,39.899,40.484,86701.0,83059558.0,9.77,9.8,9.44,9.58,True,盈康生命,False
2019-04-10,39.481,39.481,38.311,38.812,83593.0,76738374.0,9.34,9.34,9.06,9.18,True,盈康生命,False
2019-04-11,39.021,39.189,38.394,38.603,52501.0,47933413.00000001,9.23,9.27,9.08,9.13,True,盈康生命,False
2019-04-12,38.645,38.896,36.848,37.349,64358.0,56828114.0,9.14,9.2,8.71,8.83,True,盈康生命,False
2019-04-15,37.642,38.311,36.973,37.224,35886.0,31579680.000000004,8.9,9.06,8.74,8.8,True,盈康生命,False
2019-04-16,37.224,37.976,35.886,37.809,48552.0,43405488.0,8.8,8.98,8.48,8.94,True,盈康生命,False
2019-04-17,37.809,38.227,37.558,38.018,45811.0,41184089.0,8.94,9.04,8.88,8.99,True,盈康生命,False
2019-04-18,38.018,38.185,37.475,37.517,39241.0,34806767.0,8.99,9.03,8.86,8.87,True,盈康生命,False
2019-04-19,37.266,37.809,36.806,37.767,40783.0,36419219.0,8.81,8.94,8.7,8.93,True,盈康生命,False
2019-04-22,37.935,37.935,36.513,36.722,40710.0,35336280.0,8.97,8.97,8.63,8.68,True,盈康生命,False
2019-04-23,36.89,36.89,36.054,36.179,31624.0,27038520.000000004,8.72,8.72,8.52,8.55,True,盈康生命,False
2019-04-24,36.221,36.848,35.51,36.43,38462.0,33115782.0,8.56,8.71,8.39,8.61,True,盈康生命,False
2019-04-25,36.304,36.555,34.632,34.758,39313.0,32275973.000000004,8.58,8.64,8.18,8.21,True,盈康生命,False
2019-04-26,34.925,35.677,34.005,35.677,55758.0,47003994.0,8.25,8.43,8.03,8.43,True,盈康生命,False
2019-04-29,35.343,35.552,33.587,33.629,58633.0,46554602.0,8.35,8.4,7.93,7.94,True,盈康生命,False
2019-04-30,33.629,34.34,33.629,33.922,26319.0,21081519.0,7.94,8.11,7.94,8.01,True,盈康生命,False
2019-05-06,33.295,33.378,30.996,31.706,60842.0,45509816.0,7.86,7.88,7.31,7.48,True,盈康生命,False
2019-05-07,31.706,34.465,31.706,34.214,62969.0,50878952.0,7.48,8.14,7.48,8.08,True,盈康生命,False
2019-05-08,33.755,34.632,33.128,34.507,45070.0,36732050.0,7.97,8.18,7.82,8.15,True,盈康生命,False
2019-05-09,34.507,34.716,34.005,34.256,29199.0,23621991.0,8.15,8.2,8.03,8.09,True,盈康生命,False
2019-05-10,34.047,35.385,33.546,35.134,41739.0,34643370.0,8.04,8.36,7.92,8.3,True,盈康生命,False
2019-05-13,34.967,35.05,34.298,34.967,26232.0,21667632.0,8.26,8.28,8.1,8.26,True,盈康生命,False
2019-05-14,34.423,35.301,34.256,34.465,26341.0,21441574.0,8.13,8.34,8.09,8.14,True,盈康生命,False
2019-05-15,34.632,36.597,34.632,36.179,45880.0,39227400.0,8.18,8.65,8.18,8.55,True,盈康生命,False
2019-05-16,36.179,37.224,35.636,37.14,42741.0,37526598.0,8.55,8.8,8.42,8.78,True,盈康生命,False
2019-05-17,37.642,37.642,35.803,36.555,38077.0,32898528.000000004,8.9,8.9,8.46,8.64,True,盈康生命,False
2019-05-20,36.555,36.555,35.427,36.43,19345.0,16656044.999999998,8.64,8.64,8.37,8.61,True,盈康生命,False
2019-05-21,36.472,37.767,36.137,37.057,46867.0,41055492.0,8.62,8.93,8.54,8.76,True,盈康生命,False
2019-05-22,37.015,37.015,35.719,36.263,23723.0,20330611.0,8.75,8.75,8.44,8.57,True,盈康生命,False
2019-05-23,36.388,36.388,34.298,34.758,21978.0,18043938.000000004,8.6,8.6,8.1,8.21,True,盈康生命,False
2019-05-24,34.758,35.343,33.964,34.298,22745.0,18423450.0,8.21,8.35,8.02,8.1,True,盈康生命,False
2019-05-27,34.298,34.883,34.214,34.883,17113.0,14101112.0,8.1,8.24,8.08,8.24,True,盈康生命,False
2019-05-28,34.967,35.259,34.549,34.925,16618.0,13709850.0,8.26,8.33,8.16,8.25,True,盈康生命,False
2019-05-29,34.883,34.967,34.298,34.423,15680.0,12747840.000000002,8.24,8.26,8.1,8.13,True,盈康生命,False
2019-05-30,34.298,34.549,33.88,34.465,19576.0,15934864.000000002,8.1,8.16,8.0,8.14,True,盈康生命,False
2019-05-31,34.089,34.674,33.922,34.382,16464.0,13368767.999999998,8.05,8.19,8.01,8.12,True,盈康生命,False
2019-06-03,34.382,34.382,33.044,33.337,20786.0,16358582.0,8.12,8.12,7.8,7.87,True,盈康生命,False
2019-06-04,33.337,33.378,32.208,32.292,17135.0,13056870.0,7.87,7.88,7.6,7.62,True,盈康生命,False
2019-06-05,33.128,33.128,32.333,32.375,16657.0,12725948.0,7.82,7.82,7.63,7.64,True,盈康生命,False
2019-06-06,32.208,35.552,31.706,34.256,52162.0,42199058.0,7.6,8.4,7.48,8.09,True,盈康生命,False
2019-06-10,34.591,36.597,33.88,35.343,53765.0,44893775.0,8.17,8.65,8.0,8.35,True,盈康生命,False
2019-06-11,36.012,36.179,35.009,35.886,46958.0,39820384.0,8.51,8.55,8.27,8.48,True,盈康生命,False
2019-06-12,35.719,36.054,35.427,35.761,17092.0,14442739.999999998,8.44,8.52,8.37,8.45,True,盈康生命,False
2019-06-13,35.761,36.179,34.758,35.677,23050.0,19431150.0,8.45,8.55,8.21,8.43,True,盈康生命,False
2019-06-14,35.677,36.639,35.218,36.137,49875.0,42593249.99999999,8.43,8.66,8.32,8.54,True,盈康生命,False
2019-06-17,36.012,36.597,35.092,35.385,18641.0,15583875.999999998,8.51,8.65,8.29,8.36,True,盈康生命,False
2019-06-18,35.343,35.636,34.883,34.883,10361.0,8537464.0,8.35,8.42,8.24,8.24,True,盈康生命,False
2019-06-19,35.05,35.719,34.423,34.591,16395.0,13394715.0,8.28,8.44,8.13,8.17,True,盈康生命,False
2019-06-20,34.841,35.886,34.507,35.761,26025.0,21991125.0,8.23,8.48,8.15,8.45,True,盈康生命,False
2019-06-21,36.095,36.89,35.677,36.639,49181.0,42590746.0,8.53,8.72,8.43,8.66,True,盈康生命,False
2019-06-24,36.513,36.806,35.385,35.636,47995.0,40411790.0,8.63,8.7,8.36,8.42,True,盈康生命,False
2019-06-25,35.343,35.719,34.173,34.591,25036.0,20454412.0,8.35,8.44,8.07,8.17,True,盈康生命,False
2019-06-26,34.465,34.716,34.256,34.591,11534.0,9423278.0,8.14,8.2,8.09,8.17,True,盈康生命,False
2019-06-27,34.883,35.176,34.382,35.176,16298.0,13543638.0,8.24,8.31,8.12,8.31,True,盈康生命,False
2019-06-28,35.009,35.009,34.173,34.507,22026.0,17951190.0,8.27,8.27,8.07,8.15,True,盈康生命,False
2019-07-01,35.51,37.057,35.176,36.722,83147.0,72171596.0,8.39,8.76,8.31,8.68,True,盈康生命,False
2019-07-02,37.475,37.475,35.761,35.97,51387.0,43678950.0,8.86,8.86,8.45,8.5,True,盈康生命,False
2019-07-03,35.97,36.346,35.552,35.97,22153.0,18830050.0,8.5,8.59,8.4,8.5,True,盈康生命,False
2019-07-04,36.137,36.221,35.761,35.928,23276.0,19761324.0,8.54,8.56,8.45,8.49,True,盈康生命,False
2019-07-05,35.97,36.095,35.636,35.636,16743.0,14097606.0,8.5,8.53,8.42,8.42,True,盈康生命,False
2019-07-08,35.636,35.761,33.88,34.8,18820.0,15470040.000000002,8.42,8.45,8.0,8.22,True,盈康生命,False
2019-07-09,34.716,35.134,34.423,34.507,15619.0,12729485.0,8.2,8.3,8.13,8.15,True,盈康生命,False
2019-07-10,34.758,35.636,34.507,35.636,17587.0,14808254.0,8.21,8.42,8.15,8.42,True,盈康生命,False
2019-07-11,35.636,36.263,35.134,35.301,32294.0,26933196.0,8.42,8.57,8.3,8.34,True,盈康生命,False
2019-07-12,35.259,35.636,34.674,35.594,17646.0,14840286.0,8.33,8.42,8.19,8.41,True,盈康生命,False
2019-07-15,34.967,36.388,34.549,36.179,29897.0,25561935.000000004,8.26,8.6,8.16,8.55,True,盈康生命,False
2019-07-16,36.597,36.89,35.97,36.639,29311.0,25383326.0,8.65,8.72,8.5,8.66,True,盈康生命,False
2019-07-17,37.642,37.642,36.263,36.513,27037.0,23332931.000000004,8.9,8.9,8.57,8.63,True,盈康生命,False
2019-07-18,36.095,36.722,35.803,36.095,15336.0,13081607.999999998,8.53,8.68,8.46,8.53,True,盈康生命,False
2019-07-19,36.43,36.806,35.845,36.221,9103.0,7792168.0,8.61,8.7,8.47,8.56,True,盈康生命,False
2019-07-22,36.179,36.388,34.758,35.677,10967.0,9245181.0,8.55,8.6,8.21,8.43,True,盈康生命,False
2019-07-23,35.259,35.928,35.259,35.803,8661.0,7327206.000000001,8.33,8.49,8.33,8.46,True,盈康生命,False
2019-07-24,35.552,35.928,35.176,35.594,15542.0,13070822.0,8.4,8.49,8.31,8.41,True,盈康生命,False
2019-07-25,35.594,36.304,35.385,35.928,25443.0,21601107.0,8.41,8.58,8.36,8.49,True,盈康生命,False
2019-07-26,36.555,36.555,35.343,35.761,12495.0,10558275.0,8.64,8.64,8.35,8.45,True,盈康生命,False
2019-07-29,35.761,35.886,34.925,35.427,17338.0,14511905.999999998,8.45,8.48,8.25,8.37,True,盈康生命,False
2019-07-30,35.427,35.636,35.009,35.05,11513.0,9532764.0,8.37,8.42,8.27,8.28,True,盈康生命,False
2019-07-31,35.092,35.259,34.758,34.758,7603.0,6242063.000000001,8.29,8.33,8.21,8.21,True,盈康生命,False
2019-08-01,34.716,35.803,34.549,35.803,9297.0,7865262.000000001,8.2,8.46,8.16,8.46,True,盈康生命,False
2019-08-02,35.385,35.385,34.591,34.925,8909.0,7349925.0,8.36,8.36,8.17,8.25,True,盈康生命,False
2019-08-05,34.883,35.05,34.256,34.382,7370.0,5984439.999999999,8.24,8.28,8.09,8.12,True,盈康生命,False
2019-08-06,34.34,34.34,32.166,32.919,14209.0,11040393.0,8.11,8.11,7.59,7.77,True,盈康生命,False
2019-08-07,33.253,33.42,32.751,32.751,8369.0,6469237.0,7.85,7.89,7.73,7.73,True,盈康生命,False
2019-08-08,33.086,33.42,32.751,33.253,8639.0,6781615.0,7.81,7.89,7.73,7.85,True,盈康生命,False
2019-08-09,33.378,33.88,32.919,33.086,6571.0,5131951.0,7.88,8.0,7.77,7.81,True,盈康生命,False
2019-08-12,33.002,33.546,32.919,33.253,7219.0,5666915.0,7.79,7.92,7.77,7.85,True,盈康生命,False
2019-08-13,33.253,35.05,32.501,35.05,25258.0,20913624.0,7.85,8.28,7.67,8.28,True,盈康生命,False
2019-08-14,34.883,35.092,34.256,34.382,9699.0,7875587.999999999,8.24,8.29,8.09,8.12,True,盈康生命,False
2019-08-15,33.838,35.761,33.504,34.758,10815.0,8879115.0,7.99,8.45,7.91,8.21,True,盈康生命,False
2019-08-16,34.967,35.719,34.382,34.549,22644.0,18477504.0,8.26,8.44,8.12,8.16,True,盈康生命,False
2019-08-19,34.632,36.472,34.549,34.632,33652.0,27527336.0,8.18,8.62,8.16,8.18,True,盈康生命,False
2019-08-20,35.05,35.05,34.507,34.591,9066.0,7406922.0,8.28,8.28,8.15,8.17,True,盈康生命,False
2019-08-21,34.549,34.632,34.047,34.047,9737.0,7828547.999999999,8.16,8.18,8.04,8.04,True,盈康生命,False
2019-08-22,34.047,34.716,33.838,34.549,10556.0,8613696.0,8.04,8.2,7.99,8.16,True,盈康生命,False
2019-08-23,34.298,34.507,34.047,34.089,7064.0,5686520.000000001,8.1,8.15,8.04,8.05,True,盈康生命,False
2019-08-26,33.504,35.176,33.086,35.176,16943.0,14079633.0,7.91,8.31,7.81,8.31,True,盈康生命,False
2019-08-27,34.883,35.677,34.382,35.51,25241.0,21177199.0,8.24,8.43,8.12,8.39,True,盈康生命,False
2019-08-28,35.092,35.552,34.967,35.092,8835.0,7324214.999999999,8.29,8.4,8.26,8.29,True,盈康生命,False
2019-08-29,35.05,35.05,34.591,34.632,8948.0,7319464.0,8.28,8.28,8.17,8.18,True,盈康生命,False
2019-08-30,35.05,35.05,34.214,34.256,6323.0,5115307.0,8.28,8.28,8.08,8.09,True,盈康生命,False
2019-09-02,34.716,34.967,34.047,34.716,13390.0,10979799.999999998,8.2,8.26,8.04,8.2,True,盈康生命,False
2019-09-03,34.674,36.472,34.632,36.054,51589.0,43953828.0,8.19,8.62,8.18,8.52,True,盈康生命,False
2019-09-04,35.719,35.97,35.343,35.761,19151.0,16182594.999999998,8.44,8.5,8.35,8.45,True,盈康生命,False
2019-09-05,35.928,36.095,35.427,35.427,18092.0,15143003.999999998,8.49,8.53,8.37,8.37,True,盈康生命,False
2019-09-06,35.343,35.761,35.176,35.259,11501.0,9580333.0,8.35,8.45,8.31,8.33,True,盈康生命,False
2019-09-09,35.468,35.677,35.259,35.552,14363.0,12064920.0,8.38,8.43,8.33,8.4,True,盈康生命,False
2019-09-10,35.51,35.886,35.218,35.636,19363.0,16303646.0,8.39,8.48,8.32,8.42,True,盈康生命,False
2019-09-11,35.677,36.764,35.51,36.555,48702.0,42078528.0,8.43,8.69,8.39,8.64,True,盈康生命,False
2019-09-12,36.472,36.472,35.719,35.97,28474.0,24202900.0,8.62,8.62,8.44,8.5,True,盈康生命,False
2019-09-16,36.346,36.346,35.719,35.803,17238.0,14583348.000000002,8.59,8.59,8.44,8.46,True,盈康生命,False
2019-09-17,35.803,36.095,35.259,35.343,16833.0,14055555.0,8.46,8.53,8.33,8.35,True,盈康生命,False
2019-09-18,35.552,36.304,35.51,35.677,19643.0,16559049.0,8.4,8.58,8.39,8.43,True,盈康生命,False
2019-09-19,35.886,36.054,35.176,35.51,15209.0,12760351.0,8.48,8.52,8.31,8.39,True,盈康生命,False
2019-09-20,35.636,35.719,35.218,35.259,11518.0,9594494.0,8.42,8.44,8.32,8.33,True,盈康生命,False
2019-09-23,35.343,35.552,34.131,35.134,14933.0,12394390.000000002,8.35,8.4,8.06,8.3,True,盈康生命,False
2019-09-24,36.137,36.137,35.259,35.259,14803.0,12330899.0,8.54,8.54,8.33,8.33,True,盈康生命,False
2019-09-25,35.009,35.552,34.674,34.841,12000.0,9876000.0,8.27,8.4,8.19,8.23,True,盈康生命,False
2019-09-26,34.758,34.925,34.047,34.298,12933.0,10475730.0,8.21,8.25,8.04,8.1,True,盈康生命,False
2019-09-27,34.214,34.716,34.089,34.298,12041.0,9753210.0,8.08,8.2,8.05,8.1,True,盈康生命,False
2019-09-30,34.716,35.803,33.88,34.967,85247.0,70414022.0,8.2,8.46,8.0,8.26,True,盈康生命,False
2019-10-08,35.886,35.886,34.047,34.173,27612.0,22282884.0,8.48,8.48,8.04,8.07,True,盈康生命,False
2019-10-09,34.256,34.256,32.208,33.88,16190.0,12952000.0,8.09,8.09,7.6,8.0,True,盈康生命,False
2019-10-10,33.88,34.173,33.713,34.005,12614.0,10129042.0,8.0,8.07,7.96,8.03,True,盈康生命,False
2019-10-11,34.005,34.549,33.796,34.34,14566.0,11813026.0,8.03,8.16,7.98,8.11,True,盈康生命,False
2019-10-14,34.716,35.05,34.423,34.591,16360.0,13366120.0,8.2,8.28,8.13,8.17,True,盈康生命,False
2019-10-15,34.591,34.674,33.922,34.089,14610.0,11761050.000000002,8.17,8.19,8.01,8.05,True,盈康生命,False
2019-10-16,34.005,34.382,33.462,33.462,15096.0,11925840.0,8.03,8.12,7.9,7.9,True,盈康生命,False
2019-10-17,33.587,34.047,33.504,33.629,6625.0,5260250.0,7.93,8.04,7.91,7.94,True,盈康生命,False
2019-10-18,33.88,34.507,33.044,33.295,9653.0,7587258.0,8.0,8.15,7.8,7.86,True,盈康生命,False
2019-10-21,33.337,33.713,32.542,33.295,9057.0,7118802.0,7.87,7.96,7.68,7.86,True,盈康生命,False
2019-10-22,33.378,34.382,33.086,33.964,10054.0,8063308.0,7.88,8.12,7.81,8.02,True,盈康生命,False
2019-10-23,34.34,34.34,33.587,33.629,9420.0,7479480.0,8.11,8.11,7.93,7.94,True,盈康生命,False
2019-10-24,33.713,33.88,33.378,33.462,5025.0,3969750.0,7.96,8.0,7.88,7.9,True,盈康生命,False
2019-10-25,33.546,34.131,33.211,33.838,7681.0,6137119.0,7.92,8.06,7.84,7.99,True,盈康生命,False
2019-10-28,33.796,35.259,33.462,35.259,29514.0,24585162.0,7.98,8.33,7.9,8.33,True,盈康生命,False
2019-10-29,35.092,35.092,33.671,33.671,25608.0,20358360.0,8.29,8.29,7.95,7.95,True,盈康生命,False
2019-10-30,34.173,34.173,33.253,33.462,9512.0,7514480.0,8.07,8.07,7.85,7.9,True,盈康生命,False
2019-10-31,33.587,33.796,33.337,33.378,6427.0,5064476.0,7.93,7.98,7.87,7.88,True,盈康生命,False
2019-11-01,33.378,33.796,33.378,33.587,8220.0,6518460.0,7.88,7.98,7.88,7.93,True,盈康生命,False
2019-11-04,33.169,34.173,33.169,33.922,33194.0,26588394.0,7.83,8.07,7.83,8.01,True,盈康生命,False
2019-11-05,33.922,34.632,33.629,34.089,42262.0,34020910.0,8.01,8.18,7.94,8.05,True,盈康生命,False
2019-11-06,34.382,34.758,33.755,33.838,34036.0,27194764.0,8.12,8.21,7.97,7.99,True,盈康生命,False
2019-11-07,34.089,34.256,33.796,34.047,22906.0,18416424.0,8.05,8.09,7.98,8.04,True,盈康生命,False
2019-11-08,34.173,34.173,33.504,33.796,14337.0,11440926.0,8.07,8.07,7.91,7.98,True,盈康生命,False
2019-11-11,33.253,34.131,33.128,33.462,13270.0,10483300.0,7.85,8.06,7.82,7.9,True,盈康生命,False
2019-11-12,33.587,33.755,33.42,33.587,4072.0,3229096.0,7.93,7.97,7.89,7.93,True,盈康生命,False
2019-11-13,33.671,34.005,33.587,33.838,7448.0,5950952.0,7.95,8.03,7.93,7.99,True,盈康生命,False
2019-11-14,34.089,34.089,33.42,33.671,21512.0,17102040.0,8.05,8.05,7.89,7.95,True,盈康生命,False
2019-11-15,33.587,33.671,33.169,33.504,16920.0,13383720.0,7.93,7.95,7.83,7.91,True,盈康生命,False
2019-11-18,33.587,33.796,33.211,33.671,5326.0,4234170.0,7.93,7.98,7.84,7.95,True,盈康生命,False
2019-11-19,33.796,34.298,33.629,34.256,21925.0,17737325.0,7.98,8.1,7.94,8.09,True,盈康生命,False
2019-11-20,34.005,34.507,33.044,34.423,18521.0,15057573.000000002,8.03,8.15,7.8,8.13,True,盈康生命,False
2019-11-21,34.256,34.549,34.089,34.382,8414.0,6832167.999999999,8.09,8.16,8.05,8.12,True,盈康生命,False
2019-11-22,34.507,35.259,33.922,35.259,17802.0,14829066.0,8.15,8.33,8.01,8.33,True,盈康生命,False
2019-11-25,34.549,35.343,34.047,35.134,30440.0,25265200.000000004,8.16,8.35,8.04,8.3,True,盈康生命,False
2019-11-26,34.841,35.176,34.674,35.05,12746.0,10553688.0,8.23,8.31,8.19,8.28,True,盈康生命,False
2019-11-27,34.591,37.726,34.591,36.639,75178.0,65104148.0,8.17,8.92,8.17,8.66,True,盈康生命,False
2019-11-28,36.681,37.224,36.137,36.931,36562.0,31918626.0,8.67,8.8,8.54,8.73,True,盈康生命,False
2019-11-29,37.308,37.308,35.803,36.137,28047.0,23952138.0,8.82,8.82,8.46,8.54,True,盈康生命,False
