date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-05-05,29.79,31.68,29.79,31.45,3311.67,10415202.15,29.79,31.68,29.79,31.45,True,三孚新科,False
2022-05-06,31.0,31.84,30.97,31.45,2418.87,7607346.149999999,31.0,31.84,30.97,31.45,True,三孚新科,False
2022-05-09,31.45,33.42,31.44,31.75,2305.97,7321454.749999999,31.45,33.42,31.44,31.75,True,三孚新科,False
2022-05-10,30.57,32.46,30.57,31.97,1458.46,4662696.62,30.57,32.46,30.57,31.97,True,三孚新科,False
2022-05-11,32.0,33.0,31.58,32.33,2725.32,8810959.559999999,32.0,33.0,31.58,32.33,True,三孚新科,False
2022-05-12,31.8,32.66,31.69,32.16,2425.28,7799700.48,31.8,32.66,31.69,32.16,True,三孚新科,False
2022-05-13,32.26,32.44,31.01,31.19,3208.37,10006906.03,32.26,32.44,31.01,31.19,True,三孚新科,False
2022-05-16,31.19,31.54,30.92,31.03,1472.98,4570656.94,31.19,31.54,30.92,31.03,True,三孚新科,False
2022-05-17,31.51,31.79,30.25,31.4,2068.19,6494116.6,31.51,31.79,30.25,31.4,True,三孚新科,False
2022-05-18,32.23,33.23,30.5,32.76,4306.23,14107209.479999997,32.23,33.23,30.5,32.76,True,三孚新科,False
2022-05-19,31.51,35.4,31.51,35.2,9394.8,33069696.0,31.51,35.4,31.51,35.2,True,三孚新科,False
2022-05-20,35.2,37.0,34.85,36.03,6555.83,23620655.49,35.2,37.0,34.85,36.03,True,三孚新科,False
2022-05-23,36.28,36.84,35.5,36.52,3718.51,13579998.52,36.28,36.84,35.5,36.52,True,三孚新科,False
2022-05-24,36.52,37.31,34.73,34.79,3659.99,12733105.21,36.52,37.31,34.73,34.79,True,三孚新科,False
2022-05-25,34.44,36.2,34.42,34.5,3671.96,12668262.0,34.44,36.2,34.42,34.5,True,三孚新科,False
2022-05-26,34.26,35.47,33.49,34.53,2755.53,9514845.09,34.26,35.47,33.49,34.53,True,三孚新科,False
2022-05-27,34.17,35.51,33.65,33.73,2867.44,9671875.12,34.17,35.51,33.65,33.73,True,三孚新科,False
2022-05-30,33.9,34.35,33.11,33.74,2786.14,9400436.36,33.9,34.35,33.11,33.74,True,三孚新科,False
2022-05-31,33.3,35.26,33.19,35.0,4419.21,15467235.0,33.3,35.26,33.19,35.0,True,三孚新科,False
2022-06-01,35.61,36.0,34.81,35.9,3571.74,12822546.6,35.61,36.0,34.81,35.9,True,三孚新科,False
2022-06-02,35.55,39.8,35.45,39.8,8548.21,34021875.79999999,35.55,39.8,35.45,39.8,True,三孚新科,False
2022-06-06,39.0,42.24,38.79,40.27,7799.39,31408143.53,39.0,42.24,38.79,40.27,True,三孚新科,False
2022-06-07,40.55,41.19,38.6,38.95,5365.09,20897025.55,40.55,41.19,38.6,38.95,True,三孚新科,False
2022-06-08,38.44,39.79,38.0,39.58,6534.97,25865411.26,38.44,39.79,38.0,39.58,True,三孚新科,False
2022-06-09,39.58,39.6,38.21,38.33,3422.3,13117675.9,39.58,39.6,38.21,38.33,True,三孚新科,False
2022-06-10,38.12,39.2,37.03,37.92,4167.72,15803994.24,38.12,39.2,37.03,37.92,True,三孚新科,False
2022-06-13,37.3,39.3,37.3,38.41,2995.49,11505677.09,37.3,39.3,37.3,38.41,True,三孚新科,False
2022-06-14,39.095,39.655,37.205,39.335,4644.24,18186843.84,38.92,39.48,37.03,39.16,True,三孚新科,False
2022-06-15,39.345,40.165,37.805,38.275,5384.96,20516697.6,39.17,39.99,37.63,38.1,True,三孚新科,False
2022-06-16,38.745,40.105,37.895,39.295,5503.53,21529809.36,38.57,39.93,37.72,39.12,True,三孚新科,False
2022-06-17,38.545,41.045,38.545,39.825,4593.61,18213663.65,38.37,40.87,38.37,39.65,True,三孚新科,False
2022-06-20,39.825,40.265,38.675,38.825,4167.19,16106189.349999998,39.65,40.09,38.5,38.65,True,三孚新科,False
2022-06-21,38.485,38.825,37.545,38.235,4037.74,15367638.44,38.31,38.65,37.37,38.06,True,三孚新科,False
2022-06-22,37.765,40.545,37.715,39.095,6638.45,25836847.4,37.59,40.37,37.54,38.92,True,三孚新科,False
2022-06-23,38.745,40.555,38.195,40.215,6774.51,27125138.04,38.57,40.38,38.02,40.04,True,三孚新科,False
2022-06-24,40.185,42.135,40.185,41.175,9641.26,39529166.0,40.01,41.96,40.01,41.0,True,三孚新科,False
2022-06-27,41.475,44.065,40.835,42.925,8874.8,37939769.99999999,41.3,43.89,40.66,42.75,True,三孚新科,False
2022-06-28,42.915,42.915,40.175,40.175,15926.4,63705600.0,42.74,42.74,40.0,40.0,True,三孚新科,False
2022-06-29,40.175,46.175,40.175,42.155,22859.16,95962753.68,40.0,46.0,40.0,41.98,True,三孚新科,False
2022-06-30,42.595,43.145,40.175,42.325,18457.47,77798236.05,42.42,42.97,40.0,42.15,True,三孚新科,False
2022-07-01,41.675,41.675,39.375,40.165,16793.11,67155646.89,41.5,41.5,39.2,39.99,True,三孚新科,False
2022-07-04,40.165,41.375,39.185,40.025,10841.98,43205290.3,39.99,41.2,39.01,39.85,True,三孚新科,False
2022-07-05,40.355,40.355,38.175,38.455,13284.01,50851190.28,40.18,40.18,38.0,38.28,True,三孚新科,False
2022-07-06,39.445,45.195,39.445,44.375,31969.85,141306737.0,39.27,45.02,39.27,44.2,True,三孚新科,False
2022-07-07,44.575,45.625,43.505,45.135,11772.36,52928530.56,44.4,45.45,43.33,44.96,True,三孚新科,False
2022-07-08,45.105,45.175,43.915,44.665,8042.12,35779391.88,44.93,45.0,43.74,44.49,True,三孚新科,False
2022-07-11,44.225,45.735,43.195,43.625,11303.65,49114359.25,44.05,45.56,43.02,43.45,True,三孚新科,False
2022-07-12,44.975,44.975,42.365,42.785,8516.09,36287059.49,44.8,44.8,42.19,42.61,True,三孚新科,False
2022-07-13,40.505,43.085,40.505,42.275,6073.46,25569266.6,40.33,42.91,40.33,42.1,True,三孚新科,False
2022-07-14,43.045,44.145,41.675,43.135,6008.08,25810711.68,42.87,43.97,41.5,42.96,True,三孚新科,False
2022-07-15,42.875,45.875,42.765,45.805,17612.13,80364149.19,42.7,45.7,42.59,45.63,True,三孚新科,False
2022-07-18,45.905,49.795,45.175,47.945,15788.13,75419897.01,45.73,49.62,45.0,47.77,True,三孚新科,False
2022-07-19,51.225,53.475,49.875,51.975,29795.54,154340897.2,51.05,53.3,49.7,51.8,True,三孚新科,False
2022-07-20,51.455,52.575,49.235,49.685,15546.79,76972157.28999999,51.28,52.4,49.06,49.51,True,三孚新科,False
2022-07-21,49.955,52.155,49.195,51.225,17377.05,88709840.25,49.78,51.98,49.02,51.05,True,三孚新科,False
2022-07-22,50.975,51.675,49.675,50.775,6869.16,34757949.6,50.8,51.5,49.5,50.6,True,三孚新科,False
2022-07-25,50.305,50.885,48.675,48.835,7867.01,38280870.66,50.13,50.71,48.5,48.66,True,三孚新科,False
2022-07-26,48.775,51.245,48.195,50.375,10062.2,50512244.00000001,48.6,51.07,48.02,50.2,True,三孚新科,False
2022-07-27,49.975,50.925,49.345,50.375,7762.77,38969105.4,49.8,50.75,49.17,50.2,True,三孚新科,False
2022-07-28,51.175,52.155,49.275,51.805,14539.51,75067490.13000001,51.0,51.98,49.1,51.63,True,三孚新科,False
2022-07-29,52.125,58.175,52.125,58.045,32580.68,188544395.16,51.95,58.0,51.95,57.87,True,三孚新科,False
2022-08-01,58.035,61.675,57.185,58.475,32971.14,192221746.2,57.86,61.5,57.01,58.3,True,三孚新科,False
2022-08-02,57.865,60.705,56.185,57.225,18336.56,104610074.8,57.69,60.53,56.01,57.05,True,三孚新科,False
2022-08-03,57.665,59.045,54.395,55.835,20830.9,115944789.4,57.49,58.87,54.22,55.66,True,三孚新科,False
2022-08-04,56.095,56.665,53.775,55.655,13069.4,72509031.2,55.92,56.49,53.6,55.48,True,三孚新科,False
2022-08-05,54.745,58.665,54.745,57.175,11210.51,63899907.0,54.57,58.49,54.57,57.0,True,三孚新科,False
2022-08-08,57.255,59.905,55.225,59.825,11832.19,70579013.35,57.08,59.73,55.05,59.65,True,三孚新科,False
2022-08-09,59.425,63.595,59.095,62.665,18417.18,115088957.82,59.25,63.42,58.92,62.49,True,三孚新科,False
2022-08-10,63.175,64.735,59.875,60.135,15288.23,91668227.08,63.0,64.56,59.7,59.96,True,三孚新科,False
2022-08-11,61.575,61.955,59.165,59.915,9705.43,57980238.82,61.4,61.78,58.99,59.74,True,三孚新科,False
2022-08-12,59.875,60.865,58.245,58.835,10043.08,58912707.28,59.7,60.69,58.07,58.66,True,三孚新科,False
2022-08-15,59.095,61.815,58.685,61.245,12199.34,74501369.38,58.92,61.64,58.51,61.07,True,三孚新科,False
2022-08-16,59.675,62.855,59.375,60.805,13473.67,81690861.21000001,59.5,62.68,59.2,60.63,True,三孚新科,False
2022-08-17,60.805,61.655,58.175,59.325,10605.81,62733366.15,60.63,61.48,58.0,59.15,True,三孚新科,False
2022-08-18,58.675,59.675,57.195,57.495,12645.71,72485209.72,58.5,59.5,57.02,57.32,True,三孚新科,False
2022-08-19,58.925,58.925,55.175,55.795,14435.2,80288582.39999999,58.75,58.75,55.0,55.62,True,三孚新科,False
2022-08-22,54.175,55.185,52.385,53.575,14957.5,79873050.0,54.0,55.01,52.21,53.4,True,三孚新科,False
2022-08-23,53.585,54.585,52.285,53.755,8156.34,43701669.72,53.41,54.41,52.11,53.58,True,三孚新科,False
2022-08-24,54.175,54.175,51.855,52.275,7121.45,37102754.5,54.0,54.0,51.68,52.1,True,三孚新科,False
2022-08-25,52.305,53.015,50.915,52.075,8759.88,45463777.2,52.13,52.84,50.74,51.9,True,三孚新科,False
2022-08-26,51.975,53.055,49.285,50.055,9085.78,45319870.64000001,51.8,52.88,49.11,49.88,True,三孚新科,False
2022-08-29,50.155,52.875,48.985,51.965,7301.24,37813121.96,49.98,52.7,48.81,51.79,True,三孚新科,False
2022-08-30,50.615,53.365,50.615,51.605,7364.72,37876754.96,50.44,53.19,50.44,51.43,True,三孚新科,False
2022-08-31,51.925,52.675,49.055,50.935,9359.6,47509329.6,51.75,52.5,48.88,50.76,True,三孚新科,False
2022-09-01,50.935,51.785,49.695,50.705,4095.66,20695369.98,50.76,51.61,49.52,50.53,True,三孚新科,False
2022-09-02,51.025,53.915,50.675,53.315,11592.86,61604458.04,50.85,53.74,50.5,53.14,True,三孚新科,False
2022-09-05,53.315,57.075,52.685,57.075,13431.83,76427112.7,53.14,56.9,52.51,56.9,True,三孚新科,False
2022-09-06,57.075,58.695,56.275,57.505,12359.13,70854892.28999999,56.9,58.52,56.1,57.33,True,三孚新科,False
2022-09-07,57.575,59.055,56.865,59.055,8386.86,49381831.68,57.4,58.88,56.69,58.88,True,三孚新科,False
2022-09-08,58.675,59.465,57.855,58.315,5098.77,29644248.780000005,58.5,59.29,57.68,58.14,True,三孚新科,False
2022-09-09,58.315,61.635,57.685,61.375,13656.17,83575760.4,58.14,61.46,57.51,61.2,True,三孚新科,False
2022-09-13,61.475,67.985,60.345,64.825,23605.41,152608975.65,61.3,67.81,60.17,64.65,True,三孚新科,False
2022-09-14,64.775,64.775,59.055,60.175,23320.16,139920960.0,64.6,64.6,58.88,60.0,True,三孚新科,False
2022-09-15,60.255,60.975,58.275,59.675,10239.03,60922228.50000001,60.08,60.8,58.1,59.5,True,三孚新科,False
2022-09-16,59.875,61.485,58.205,61.165,10684.82,65166717.18,59.7,61.31,58.03,60.99,True,三孚新科,False
2022-09-19,61.165,61.165,58.845,60.075,9325.89,55862081.1,60.99,60.99,58.67,59.9,True,三孚新科,False
2022-09-20,60.575,61.125,59.175,60.125,7042.29,42218528.55,60.4,60.95,59.0,59.95,True,三孚新科,False
2022-09-21,60.565,61.575,59.985,61.175,7176.93,43779273.0,60.39,61.4,59.81,61.0,True,三孚新科,False
2022-09-22,61.675,61.675,60.175,61.415,5247.94,32138384.56,61.5,61.5,60.0,61.24,True,三孚新科,False
2022-09-23,61.825,61.825,57.795,58.635,10991.29,64255081.34,61.65,61.65,57.62,58.46,True,三孚新科,False
2022-09-26,57.185,58.455,55.795,56.265,10639.61,59677572.49,57.01,58.28,55.62,56.09,True,三孚新科,False
2022-09-27,56.645,59.165,56.335,56.875,4905.28,27812937.6,56.47,58.99,56.16,56.7,True,三孚新科,False
2022-09-28,56.975,57.965,55.875,55.965,4444.24,24794414.96,56.8,57.79,55.7,55.79,True,三孚新科,False
2022-09-29,56.875,57.015,54.995,56.165,6576.82,36823615.18,56.7,56.84,54.82,55.99,True,三孚新科,False
2022-09-30,56.175,56.375,52.785,53.195,7272.67,38559696.34,56.0,56.2,52.61,53.02,True,三孚新科,False
2022-10-10,53.555,54.675,52.195,53.375,7388.82,39308522.4,53.38,54.5,52.02,53.2,True,三孚新科,False
2022-10-11,53.345,53.375,52.175,53.375,4203.52,22362726.40000001,53.17,53.2,52.0,53.2,True,三孚新科,False
2022-10-12,53.575,55.075,51.875,54.745,6881.83,37554146.31,53.4,54.9,51.7,54.57,True,三孚新科,False
2022-10-13,54.935,58.875,54.635,58.095,9471.33,54857943.36,54.76,58.7,54.46,57.92,True,三孚新科,False
2022-10-14,58.175,59.775,57.375,59.445,10517.63,62337993.010000005,58.0,59.6,57.2,59.27,True,三孚新科,False
2022-10-17,60.775,60.775,56.775,59.375,15961.15,94490008.0,60.6,60.6,56.6,59.2,True,三孚新科,False
2022-10-18,58.495,60.495,58.495,60.075,8177.47,48983045.3,58.32,60.32,58.32,59.9,True,三孚新科,False
2022-10-19,60.175,61.145,59.395,59.395,7130.49,42226761.78,60.0,60.97,59.22,59.22,True,三孚新科,False
2022-10-20,59.965,60.375,57.965,58.075,9930.47,57497421.29999999,59.79,60.2,57.79,57.9,True,三孚新科,False
2022-10-21,58.095,59.865,57.605,58.275,10678.64,62042898.4,57.92,59.69,57.43,58.1,True,三孚新科,False
2022-10-24,58.675,60.145,58.375,59.065,10323.89,60797388.21,58.5,59.97,58.2,58.89,True,三孚新科,False
2022-10-25,60.135,62.555,57.325,62.555,17461.43,108924400.34,59.96,62.38,57.15,62.38,True,三孚新科,False
2022-10-26,62.675,62.965,61.535,62.575,10705.52,66802444.8,62.5,62.79,61.36,62.4,True,三孚新科,False
2022-10-27,62.725,62.785,61.065,61.675,7075.22,43512603.0,62.55,62.61,60.89,61.5,True,三孚新科,False
2022-10-28,61.285,62.125,56.575,56.825,16005.3,90670024.5,61.11,61.95,56.4,56.65,True,三孚新科,False
2022-10-31,58.235,58.665,56.165,57.835,8442.21,48677782.85999999,58.06,58.49,55.99,57.66,True,三孚新科,False
2022-11-01,57.445,59.705,56.445,59.295,7020.68,41506260.16,57.27,59.53,56.27,59.12,True,三孚新科,False
2022-11-02,59.995,63.035,58.675,62.185,13692.14,84904960.14,59.82,62.86,58.5,62.01,True,三孚新科,False
2022-11-03,61.635,74.475,61.625,73.425,36877.67,270128932.75,61.46,74.3,61.45,73.25,True,三孚新科,False
2022-11-04,77.055,83.075,75.475,80.665,48333.15,389033524.35,76.88,82.9,75.3,80.49,True,三孚新科,False
2022-11-07,85.335,89.055,84.185,84.905,48093.99,407500377.27,85.16,88.88,84.01,84.73,True,三孚新科,False
2022-11-08,86.255,89.835,82.685,89.385,41091.48,366577093.08,86.08,89.66,82.51,89.21,True,三孚新科,False
2022-11-09,90.455,99.925,88.175,97.395,36052.73,350504641.06000006,90.28,99.75,88.0,97.22,True,三孚新科,False
2022-11-10,98.075,101.655,96.765,99.525,31435.91,312315765.85,97.9,101.48,96.59,99.35,True,三孚新科,False
2022-11-11,102.175,102.975,91.715,96.835,45791.5,442620639.0,102.0,102.8,91.54,96.66,True,三孚新科,False
2022-11-14,93.175,95.315,89.175,94.055,22304.87,209398119.56,93.0,95.14,89.0,93.88,True,三孚新科,False
2022-11-15,94.175,98.145,92.675,95.575,18445.45,175969593.0,94.0,97.97,92.5,95.4,True,三孚新科,False
2022-11-16,95.275,99.175,93.055,96.185,15778.96,151493794.96,95.1,99.0,92.88,96.01,True,三孚新科,False
2022-11-17,98.175,101.655,85.325,94.185,37875.29,356065601.29,98.0,101.48,85.15,94.01,True,三孚新科,False
2022-11-18,91.975,93.145,86.465,86.465,30544.78,263570906.62,91.8,92.97,86.29,86.29,True,三孚新科,False
2022-11-21,86.895,91.665,83.415,90.165,36464.1,328140435.9,86.72,91.49,83.24,89.99,True,三孚新科,False
2022-11-22,90.375,90.375,86.085,86.395,17616.18,151886703.96,90.2,90.2,85.91,86.22,True,三孚新科,False
2022-11-23,87.245,89.155,84.405,86.995,17754.12,154141269.83999997,87.07,88.98,84.23,86.82,True,三孚新科,False
2022-11-24,88.145,93.315,86.215,90.195,23401.47,210660032.94,87.97,93.14,86.04,90.02,True,三孚新科,False
2022-11-25,88.335,91.155,86.685,90.055,15395.43,138374124.84,88.16,90.98,86.51,89.88,True,三孚新科,False
2022-11-28,85.045,91.265,85.045,90.395,14495.95,130782460.9,84.87,91.09,84.87,90.22,True,三孚新科,False
2022-11-29,90.135,91.225,84.275,85.175,19160.3,162862550.0,89.96,91.05,84.1,85.0,True,三孚新科,False
2022-11-30,86.175,91.005,85.685,85.855,20920.18,179244102.24,86.0,90.83,85.51,85.68,True,三孚新科,False
2022-12-01,86.815,90.325,85.835,88.405,24034.39,212055422.97,86.64,90.15,85.66,88.23,True,三孚新科,False
2022-12-02,89.165,91.065,87.015,88.535,13315.18,117652930.48,88.99,90.89,86.84,88.36,True,三孚新科,False
2022-12-05,89.175,89.235,86.005,88.175,12158.36,106993568.0,89.0,89.06,85.83,88.0,True,三孚新科,False
2022-12-06,87.675,88.575,84.675,86.515,9238.96,79769180.63999999,87.5,88.4,84.5,86.34,True,三孚新科,False
2022-12-07,87.445,88.735,83.285,83.875,15218.78,127381188.6,87.27,88.56,83.11,83.7,True,三孚新科,False
2022-12-08,83.875,85.165,81.485,84.175,13280.39,111555276.0,83.7,84.99,81.31,84.0,True,三孚新科,False
2022-12-09,83.735,85.325,82.185,82.875,10072.05,83295853.5,83.56,85.15,82.01,82.7,True,三孚新科,False
2022-12-12,83.155,86.675,81.815,86.175,11056.25,95083750.0,82.98,86.5,81.64,86.0,True,三孚新科,False
2022-12-13,86.565,86.575,83.315,84.525,9555.42,80599967.69999999,86.39,86.4,83.14,84.35,True,三孚新科,False
2022-12-14,83.625,85.025,82.685,84.415,6322.24,53258549.76,83.45,84.85,82.51,84.24,True,三孚新科,False
2022-12-15,83.595,86.415,82.925,84.735,8879.0,75080824.0,83.42,86.24,82.75,84.56,True,三孚新科,False
2022-12-16,85.235,85.235,81.675,82.295,8025.19,65902860.28,85.06,85.06,81.5,82.12,True,三孚新科,False
2022-12-19,81.285,83.325,80.775,82.375,7028.18,57771639.6,81.11,83.15,80.6,82.2,True,三孚新科,False
2022-12-20,81.325,82.875,80.395,82.235,5404.26,44347357.56,81.15,82.7,80.22,82.06,True,三孚新科,False
2022-12-21,82.035,82.035,71.175,71.175,32235.31,228870701.0,81.86,81.86,71.0,71.0,True,三孚新科,False
2022-12-22,71.395,71.555,56.975,56.975,47884.23,271982426.4,71.22,71.38,56.8,56.8,True,三孚新科,False
2022-12-23,54.305,57.375,53.095,56.505,32584.8,183550178.4,54.13,57.2,52.92,56.33,True,三孚新科,False
2022-12-26,56.675,65.435,56.005,64.925,30733.2,198997470.0,56.5,65.26,55.83,64.75,True,三孚新科,False
2022-12-27,64.935,65.155,61.865,63.435,17569.89,111147124.14,64.76,64.98,61.69,63.26,True,三孚新科,False
2022-12-28,64.675,72.645,62.465,69.775,25044.07,174306727.2,64.5,72.47,62.29,69.6,True,三孚新科,False
2022-12-29,70.405,76.715,70.405,75.445,27173.35,204533805.45,70.23,76.54,70.23,75.27,True,三孚新科,False
2022-12-30,75.445,75.445,66.845,67.665,28794.62,194334890.38,75.27,75.27,66.67,67.49,True,三孚新科,False
2023-01-03,68.835,70.325,66.875,68.165,14593.44,99220798.56,68.66,70.15,66.7,67.99,True,三孚新科,False
2023-01-04,68.335,69.065,64.975,66.815,16653.54,110979190.56,68.16,68.89,64.8,66.64,True,三孚新科,False
2023-01-05,68.675,68.675,65.605,67.005,9795.77,65465130.91,68.5,68.5,65.43,66.83,True,三孚新科,False
2023-01-06,68.175,71.455,65.385,67.235,13604.6,91232447.6,68.0,71.28,65.21,67.06,True,三孚新科,False
2023-01-09,67.335,68.655,65.185,66.435,11675.45,77361531.7,67.16,68.48,65.01,66.26,True,三孚新科,False
2023-01-10,67.835,67.835,65.095,65.545,12160.99,79496391.63000001,67.66,67.66,64.92,65.37,True,三孚新科,False
2023-01-11,65.465,66.375,64.235,64.835,12073.91,78069902.06,65.29,66.2,64.06,64.66,True,三孚新科,False
2023-01-12,64.475,67.155,64.115,64.185,9097.41,58232521.41,64.3,66.98,63.94,64.01,True,三孚新科,False
2023-01-13,63.035,65.175,62.615,63.815,10717.07,68203433.48,62.86,65.0,62.44,63.64,True,三孚新科,False
2023-01-16,63.495,64.875,63.465,63.575,7258.47,46018699.8,63.32,64.7,63.29,63.4,True,三孚新科,False
2023-01-17,63.925,64.095,62.685,63.275,8480.23,53510251.3,63.75,63.92,62.51,63.1,True,三孚新科,False
2023-01-18,63.845,63.845,62.075,63.285,6246.52,39421787.72,63.67,63.67,61.9,63.11,True,三孚新科,False
2023-01-19,63.875,64.495,62.245,63.285,8374.63,52852289.92999999,63.7,64.32,62.07,63.11,True,三孚新科,False
2023-01-20,62.685,64.445,62.685,63.285,6286.81,39676057.91,62.51,64.27,62.51,63.11,True,三孚新科,False
2023-01-30,63.285,66.135,62.685,63.285,10719.41,67650196.51,63.11,65.96,62.51,63.11,True,三孚新科,False
2023-01-31,62.805,63.965,61.405,63.535,7878.08,49915514.88,62.63,63.79,61.23,63.36,True,三孚新科,False
2023-02-01,63.665,65.305,62.785,63.855,9431.12,60057372.16,63.49,65.13,62.61,63.68,True,三孚新科,False
2023-02-02,63.775,65.555,63.195,64.145,11432.91,73136325.27,63.6,65.38,63.02,63.97,True,三孚新科,False
2023-02-03,64.175,64.175,61.785,63.345,9609.85,60705422.45,64.0,64.0,61.61,63.17,True,三孚新科,False
2023-02-06,63.835,64.065,62.175,63.475,10076.65,63785194.5,63.66,63.89,62.0,63.3,True,三孚新科,False
2023-02-07,62.725,64.625,62.725,64.375,10138.16,65086987.2,62.55,64.45,62.55,64.2,True,三孚新科,False
2023-02-08,64.495,70.715,63.065,68.635,28127.63,192561754.98,64.32,70.54,62.89,68.46,True,三孚新科,False
2023-02-09,68.805,71.385,67.675,70.475,20554.64,144499119.2,68.63,71.21,67.5,70.3,True,三孚新科,False
2023-02-10,70.625,72.175,68.505,71.405,19011.11,135416136.53,70.45,72.0,68.33,71.23,True,三孚新科,False
2023-02-13,72.005,72.675,68.685,68.975,16583.47,114094273.6,71.83,72.5,68.51,68.8,True,三孚新科,False
2023-02-14,69.675,70.975,68.185,70.835,12053.31,85168688.46,69.5,70.8,68.01,70.66,True,三孚新科,False
2023-02-15,70.255,70.985,68.415,69.775,12093.72,84172291.19999999,70.08,70.81,68.24,69.6,True,三孚新科,False
2023-02-16,70.175,70.375,66.545,66.845,11043.01,73623747.67,70.0,70.2,66.37,66.67,True,三孚新科,False
2023-02-17,66.715,68.385,66.375,66.875,7443.72,49649612.4,66.54,68.21,66.2,66.7,True,三孚新科,False
2023-02-20,66.195,66.195,63.175,65.255,12589.78,81934288.24,66.02,66.02,63.0,65.08,True,三孚新科,False
2023-02-21,65.975,65.975,63.815,65.045,6843.42,44393265.54000001,65.8,65.8,63.64,64.87,True,三孚新科,False
2023-02-22,64.945,64.945,63.255,63.575,5628.56,35685070.4,64.77,64.77,63.08,63.4,True,三孚新科,False
2023-02-23,63.575,65.075,63.085,63.665,6598.11,41891400.39,63.4,64.9,62.91,63.49,True,三孚新科,False
2023-02-24,63.835,64.315,62.175,63.475,6248.07,39550283.1,63.66,64.14,62.0,63.3,True,三孚新科,False
2023-02-27,63.185,65.275,62.425,63.475,7084.87,44847227.1,63.01,65.1,62.25,63.3,True,三孚新科,False
2023-02-28,62.195,63.465,61.675,62.275,4731.92,29385223.2,62.02,63.29,61.5,62.1,True,三孚新科,False
2023-03-01,61.475,62.555,61.275,62.175,4466.63,27693106.0,61.3,62.38,61.1,62.0,True,三孚新科,False
2023-03-02,62.245,62.245,59.745,60.135,6465.75,38768637.0,62.07,62.07,59.57,59.96,True,三孚新科,False
2023-03-03,60.275,60.475,58.205,58.395,6662.93,38791578.46,60.1,60.3,58.03,58.22,True,三孚新科,False
2023-03-06,57.275,70.035,57.275,70.035,33486.27,233935082.22,57.1,69.86,57.1,69.86,True,三孚新科,False
2023-03-07,70.625,72.815,69.855,70.105,30809.81,215453001.33,70.45,72.64,69.68,69.93,True,三孚新科,False
2023-03-08,71.495,71.665,68.175,70.405,18020.23,126556075.29,71.32,71.49,68.0,70.23,True,三孚新科,False
2023-03-09,71.325,72.655,69.555,71.365,15930.4,113408517.6,71.15,72.48,69.38,71.19,True,三孚新科,False
2023-03-10,70.255,71.455,68.825,70.515,11954.27,84086335.18,70.08,71.28,68.65,70.34,True,三孚新科,False
2023-03-13,69.685,72.125,69.685,70.975,10193.65,72171042.0,69.51,71.95,69.51,70.8,True,三孚新科,False
2023-03-14,70.985,71.395,68.495,70.025,8844.18,61776597.3,70.81,71.22,68.32,69.85,True,三孚新科,False
2023-03-15,70.175,71.355,68.405,68.975,8427.61,57981956.8,70.0,71.18,68.23,68.8,True,三孚新科,False
2023-03-16,70.055,71.405,66.875,68.315,12290.03,83744264.42,69.88,71.23,66.7,68.14,True,三孚新科,False
2023-03-17,68.775,68.775,64.575,65.075,11389.08,73915129.2,68.6,68.6,64.4,64.9,True,三孚新科,False
2023-03-20,65.525,65.545,63.125,65.475,7105.29,46397543.7,65.35,65.37,62.95,65.3,True,三孚新科,False
2023-03-21,65.175,65.565,63.995,64.875,4714.64,30503720.800000004,65.0,65.39,63.82,64.7,True,三孚新科,False
2023-03-22,65.365,65.855,63.455,64.725,4438.08,28647806.4,65.19,65.68,63.28,64.55,True,三孚新科,False
2023-03-23,64.725,65.785,63.225,64.975,5733.08,37150358.4,64.55,65.61,63.05,64.8,True,三孚新科,False
2023-03-24,65.075,70.285,64.405,68.995,15460.43,106398679.26,64.9,70.11,64.23,68.82,True,三孚新科,False
2023-03-27,69.075,69.465,67.275,67.705,8326.26,56227233.78,68.9,69.29,67.1,67.53,True,三孚新科,False
2023-03-28,67.295,68.265,66.205,66.755,4700.0,31292600.0,67.12,68.09,66.03,66.58,True,三孚新科,False
2023-03-29,66.745,69.075,66.215,68.505,8376.42,57236077.86,66.57,68.9,66.04,68.33,True,三孚新科,False
2023-03-30,68.505,69.725,67.895,68.425,6018.07,41073327.75,68.33,69.55,67.72,68.25,True,三孚新科,False
2023-03-31,68.075,69.175,67.755,68.735,4444.82,30473685.92,67.9,69.0,67.58,68.56,True,三孚新科,False
2023-04-03,68.175,68.725,66.675,67.715,5787.63,39089653.02,68.0,68.55,66.5,67.54,True,三孚新科,False
2023-04-04,69.065,69.065,65.195,68.085,7319.45,49706384.95,68.89,68.89,65.02,67.91,True,三孚新科,False
2023-04-06,68.005,68.555,66.905,66.905,6317.73,42158212.29,67.83,68.38,66.73,66.73,True,三孚新科,False
2023-04-07,67.455,67.455,65.505,66.035,5246.16,34551209.76,67.28,67.28,65.33,65.86,True,三孚新科,False
2023-04-10,66.555,68.675,63.385,67.925,8247.42,55876270.5,66.38,68.5,63.21,67.75,True,三孚新科,False
2023-04-11,67.925,68.895,66.155,66.375,6749.94,44684602.8,67.75,68.72,65.98,66.2,True,三孚新科,False
2023-04-12,67.055,67.055,65.355,66.555,3549.23,23559788.74,66.88,66.88,65.18,66.38,True,三孚新科,False
