date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-01-30,153.896,154.52,152.696,153.824,16319.0,103070804.0,63.19,63.45,62.69,63.16,True,紫光股份,False
2018-01-31,153.416,154.4,147.08,147.584,40058.0,242591248.0,62.99,63.4,60.35,60.56,True,紫光股份,False
2018-02-01,147.608,149.576,144.32,145.184,34256.0,204028736.0,60.57,61.39,59.2,59.56,True,紫光股份,False
2018-02-02,144.56,148.28,141.872,146.264,22880.0,137302880.0,59.3,60.85,58.18,60.01,True,紫光股份,False
2018-02-05,143.72,146.624,142.16,143.912,21007.0,124004321.0,58.95,60.16,58.3,59.03,True,紫光股份,False
2018-02-06,139.04,141.008,131.6,131.84,51774.0,279579600.0,57.0,57.82,53.9,54.0,True,紫光股份,False
2018-02-07,135.608,137.072,130.232,135.176,43298.0,239827622.0,55.57,56.18,53.33,55.39,True,紫光股份,False
2018-02-08,135.296,140.24,135.296,137.984,29789.0,168486584.0,55.44,57.5,55.44,56.56,True,紫光股份,False
2018-02-09,134.72,137.84,131.864,135.272,32742.0,181488906.0,55.2,56.5,54.01,55.43,True,紫光股份,False
2018-02-12,136.64,141.8,136.64,140.48,29139.0,167840640.0,56.0,58.15,56.0,57.6,True,紫光股份,False
2018-02-13,140.648,142.88,139.52,139.88,25102.0,143959970.0,57.67,58.6,57.2,57.35,True,紫光股份,False
2018-02-14,139.856,140.84,137.768,138.728,21493.0,122230691.0,57.34,57.75,56.47,56.87,True,紫光股份,False
2018-02-22,141.344,146.72,139.904,144.752,31300.0,185859400.0,57.96,60.2,57.36,59.38,True,紫光股份,False
2018-02-23,145.88,146.024,143.144,144.968,29920.0,177934240.0,59.85,59.91,58.71,59.47,True,紫光股份,False
2018-02-26,145.832,150.224,144.104,148.184,42980.0,261361380.0,59.83,61.66,59.11,60.81,True,紫光股份,False
2018-02-27,148.4,151.592,147.68,148.208,37302.0,226870764.0,60.9,62.23,60.6,60.82,True,紫光股份,False
2018-02-28,146.24,150.2,145.28,147.44,27701.0,167591050.0,60.0,61.65,59.6,60.5,True,紫光股份,False
2018-03-01,146.96,161.96,146.744,161.96,150414.0,1001005170.0,60.3,66.55,60.21,66.55,True,紫光股份,False
2018-03-02,164.0,165.128,159.944,163.232,116845.0,783796260.0,67.4,67.87,65.71,67.08,True,紫光股份,False
2018-03-05,163.208,168.512,162.2,167.84,107997.0,745179300.0,67.07,69.28,66.65,69.0,True,紫光股份,False
2018-03-06,166.4,167.456,162.68,164.312,73961.0,499458633.0,68.4,68.84,66.85,67.53,True,紫光股份,False
2018-03-07,163.232,165.704,161.144,162.272,49846.0,332373128.00000006,67.08,68.11,66.21,66.68,True,紫光股份,False
2018-03-08,161.912,164.144,160.952,162.728,38504.0,257476248.00000003,66.53,67.46,66.13,66.87,True,紫光股份,False
2018-03-09,162.32,168.056,161.84,165.704,65684.0,447373724.0,66.7,69.09,66.5,68.11,True,紫光股份,False
2018-03-12,167.888,173.6,166.952,167.6,89333.0,615504370.0,69.02,71.4,68.63,68.9,True,紫光股份,False
2018-03-13,165.92,173.792,165.536,169.28,84973.0,591412080.0,68.2,71.48,68.04,69.6,True,紫光股份,False
2018-03-14,167.96,172.64,164.24,164.408,60657.0,409859349.0,69.05,71.0,67.5,67.57,True,紫光股份,False
2018-03-15,163.88,166.352,161.84,166.28,46077.0,314936295.0,67.35,68.38,66.5,68.35,True,紫光股份,False
2018-03-16,165.92,167.672,162.584,162.728,36973.0,247238451.00000003,68.2,68.93,66.81,66.87,True,紫光股份,False
2018-03-19,161.36,169.016,161.36,165.968,56577.0,385968294.0,66.3,69.49,66.3,68.22,True,紫光股份,False
2018-03-20,165.44,166.16,162.872,165.512,34497.0,234683091.0,68.0,68.3,66.93,68.03,True,紫光股份,False
2018-03-21,166.664,171.176,164.0,165.104,55985.0,379914210.0,68.51,70.39,67.4,67.86,True,紫光股份,False
2018-03-22,164.456,169.016,162.632,162.944,49683.0,332677367.99999994,67.59,69.49,66.83,66.96,True,紫光股份,False
2018-03-23,155.72,157.376,147.008,148.736,94814.0,578744656.0,63.95,64.64,60.32,61.04,True,紫光股份,False
2018-03-26,146.24,155.6,146.24,155.168,59520.0,379261440.0,60.0,63.9,60.0,63.72,True,紫光股份,False
2018-03-27,157.544,164.672,156.272,163.544,74635.0,501621835.0,64.71,67.68,64.18,67.21,True,紫光股份,False
2018-03-28,160.64,168.32,160.184,165.392,63434.0,431224332.0,66.0,69.2,65.81,67.98,True,紫光股份,False
2018-03-29,164.96,170.072,162.896,167.072,68599.0,471137932.00000006,67.8,69.93,66.94,68.68,True,紫光股份,False
2018-03-30,168.704,180.8,168.44,177.08,139881.0,1019033085.0,69.36,74.4,69.25,72.85,True,紫光股份,False
2018-04-02,180.56,194.576,180.44,194.576,182016.0,1458676224.0,74.3,80.14,74.25,80.14,True,紫光股份,False
2018-04-03,193.808,198.416,188.048,196.136,176897.0,1429150863.0,79.82,81.74,77.42,80.79,True,紫光股份,False
2018-04-04,195.2,195.2,186.992,187.88,102015.0,789086025.0,80.4,80.4,76.98,77.35,True,紫光股份,False
2018-04-09,185.384,187.064,180.56,183.272,126382.0,953299426.0,76.31,77.01,74.3,75.43,True,紫光股份,False
2018-04-10,184.208,184.208,178.712,182.6,96914.0,728308710.0,75.82,75.82,73.53,75.15,True,紫光股份,False
2018-04-11,182.6,185.48,180.44,181.112,91697.0,683417741.0,75.15,76.35,74.25,74.53,True,紫光股份,False
2018-04-12,180.584,182.792,176.432,177.56,71508.0,522365940.0,74.31,75.23,72.58,73.05,True,紫光股份,False
2018-04-13,179.792,180.536,177.368,177.8,61709.0,451401335.00000006,73.98,74.29,72.97,73.15,True,紫光股份,False
2018-04-16,176.72,185.36,176.504,184.016,121748.0,922119352.0,72.7,76.3,72.61,75.74,True,紫光股份,False
2018-04-17,185.24,189.152,175.064,177.704,123290.0,901373190.0,76.25,77.88,72.01,73.11,True,紫光股份,False
2018-04-18,180.224,195.248,176.312,192.848,160609.0,1275556678.0,74.16,80.42,72.53,79.42,True,紫光股份,False
2018-04-19,191.888,193.016,185.672,186.968,129901.0,999847997.0,79.02,79.49,76.43,76.97,True,紫光股份,False
2018-04-20,185.12,192.992,183.824,186.032,110786.0,848399188.0,76.2,79.48,75.66,76.58,True,紫光股份,False
2018-04-23,187.088,189.128,174.8,176.96,102936.0,749374080.0,77.02,77.87,71.9,72.8,True,紫光股份,False
2018-04-24,176.0,181.4,165.44,180.56,88423.0,656982890.0,72.4,74.65,68.0,74.3,True,紫光股份,False
2018-04-25,178.16,189.08,177.464,187.952,95777.0,741122426.0,73.3,77.85,73.01,77.38,True,紫光股份,False
2018-04-26,184.64,184.64,179.096,179.912,65880.0,487709640.0,76.0,76.0,73.69,74.03,True,紫光股份,False
2018-04-27,182.48,183.128,172.64,175.088,50891.0,366516982.0,75.1,75.37,71.0,72.02,True,紫光股份,False
2018-05-02,175.28,179.84,174.032,175.64,36931.0,266826475.0,72.1,74.0,71.58,72.25,True,紫光股份,False
2018-05-03,174.92,175.76,166.808,174.656,62727.0,450630768.0,71.95,72.3,68.57,71.84,True,紫光股份,False
2018-05-04,174.44,180.8,172.64,174.584,48874.0,350964194.0,71.75,74.4,71.0,71.81,True,紫光股份,False
2018-05-07,174.8,179.792,174.752,179.096,39284.0,289483796.0,71.9,73.98,71.88,73.69,True,紫光股份,False
2018-05-08,179.096,179.84,175.952,177.464,37605.0,274554105.0,73.69,74.0,72.38,73.01,True,紫光股份,False
2018-05-09,177.512,179.672,176.024,176.624,29050.0,211077300.0,73.03,73.93,72.41,72.66,True,紫光股份,False
2018-05-10,177.2,177.392,170.696,172.568,45209.0,320848273.0,72.9,72.98,70.19,70.97,True,紫光股份,False
2018-05-11,172.592,173.936,168.512,169.16,40341.0,280571655.0,70.98,71.54,69.28,69.55,True,紫光股份,False
2018-05-14,170.432,173.36,167.6,170.072,37896.0,265006728.00000003,70.08,71.3,68.9,69.93,True,紫光股份,False
2018-05-15,170.12,176.408,169.28,175.856,45699.0,330586566.0,69.95,72.57,69.6,72.34,True,紫光股份,False
2018-05-16,175.016,175.64,172.64,173.792,35157.0,251302236.0,71.99,72.25,71.0,71.48,True,紫光股份,False
2018-05-17,173.504,176.48,172.16,173.192,28500.0,203005500.0,71.36,72.6,70.8,71.23,True,紫光股份,False
2018-05-18,172.352,174.584,169.76,172.568,28361.0,201278017.0,70.88,71.81,69.8,70.97,True,紫光股份,False
2018-05-21,171.44,179.288,171.32,178.808,61466.0,452205362.0,70.5,73.77,70.45,73.57,True,紫光股份,False
2018-05-22,179.12,179.768,176.432,178.808,36268.0,266823676.0,73.7,73.97,72.58,73.57,True,紫光股份,False
2018-05-23,178.256,183.2,177.44,178.52,59343.0,435874335.0,73.34,75.4,73.0,73.45,True,紫光股份,False
2018-05-24,178.352,181.952,177.776,179.84,43075.0,318755000.0,73.38,74.88,73.14,74.0,True,紫光股份,False
2018-05-25,179.984,180.44,171.104,171.296,53873.0,379481412.0,74.06,74.25,70.36,70.44,True,紫光股份,False
2018-05-28,171.68,172.16,165.968,166.28,53109.0,363000015.0,70.6,70.8,68.22,68.35,True,紫光股份,False
2018-05-29,166.544,169.712,165.32,165.512,31740.0,215927220.0,68.46,69.78,67.95,68.03,True,紫光股份,False
2018-05-30,164.432,168.248,162.08,164.552,31654.0,214076002.0,67.58,69.17,66.6,67.63,True,紫光股份,False
2018-05-31,166.16,167.12,159.44,163.76,40481.0,272437130.0,68.3,68.7,65.5,67.3,True,紫光股份,False
2018-06-01,163.496,164.648,159.536,160.184,24593.0,161846533.0,67.19,67.67,65.54,65.81,True,紫光股份,False
2018-06-04,161.552,162.68,157.064,160.64,30970.0,204402000.0,66.38,66.85,64.51,66.0,True,紫光股份,False
2018-06-05,161.84,164.984,161.168,164.816,30951.0,209662074.0,66.5,67.81,66.22,67.74,True,紫光股份,False
2018-06-06,164.768,166.064,163.232,164.144,24659.0,166349613.99999997,67.72,68.26,67.08,67.46,True,紫光股份,False
2018-06-07,165.44,166.52,163.04,163.256,19720.0,132301480.0,68.0,68.45,67.0,67.09,True,紫光股份,False
2018-06-08,163.472,165.152,160.64,161.696,23355.0,155170620.0,67.18,67.88,66.0,66.44,True,紫光股份,False
2018-06-11,161.6,161.6,158.024,158.576,23119.0,150597166.0,66.4,66.4,64.91,65.14,True,紫光股份,False
2018-06-12,158.6,160.496,156.368,159.92,22121.0,145334970.0,65.15,65.94,64.22,65.7,True,紫光股份,False
2018-06-13,158.24,164.048,158.0,159.44,26561.0,173974550.0,65.0,67.42,64.9,65.5,True,紫光股份,False
2018-06-14,159.272,162.224,157.52,159.656,29113.0,190952167.0,65.43,66.66,64.7,65.59,True,紫光股份,False
2018-06-15,159.44,160.688,154.88,155.144,32631.0,207892101.0,65.5,66.02,63.6,63.71,True,紫光股份,False
2018-06-19,153.464,156.296,139.856,142.64,54100.0,316485000.0,63.01,64.19,57.34,58.5,True,紫光股份,False
2018-06-20,142.76,146.84,142.04,145.688,35716.0,213474532.0,58.55,60.25,58.25,59.77,True,紫光股份,False
2018-06-21,145.592,146.72,139.52,139.712,32519.0,186268832.0,59.73,60.2,57.2,57.28,True,紫光股份,False
2018-06-22,138.464,143.84,137.36,141.944,24892.0,144896332.0,56.76,59.0,56.3,58.21,True,紫光股份,False
2018-06-25,143.84,144.44,140.192,140.384,23089.0,132900284.0,59.0,59.25,57.48,57.56,True,紫光股份,False
2018-06-26,137.432,146.48,137.384,145.208,36265.0,216030605.0,56.33,60.1,56.31,59.57,True,紫光股份,False
2018-06-27,145.52,147.2,143.0,143.48,32497.0,191244845.0,59.7,60.4,58.65,58.85,True,紫光股份,False
2018-06-28,144.128,146.552,143.48,144.2,30144.0,178301760.0,59.12,60.13,58.85,59.15,True,紫光股份,False
2018-06-29,145.016,153.272,144.608,152.48,68650.0,429749000.0,59.49,62.93,59.32,62.6,True,紫光股份,False
2018-07-02,152.48,153.56,149.432,151.016,39676.0,245951524.0,62.6,63.05,61.33,61.99,True,紫光股份,False
2018-07-03,151.4,158.84,149.96,157.328,55143.0,356334066.0,62.15,65.25,61.55,64.62,True,紫光股份,False
2018-07-04,155.84,156.848,149.36,150.776,42174.0,261014886.0,64.0,64.42,61.3,61.89,True,紫光股份,False
2018-07-05,151.534,151.534,142.16,143.874,52992.0,222619392.0,44.29,44.29,41.5,42.01,True,紫光股份,False
2018-07-06,143.907,148.275,140.48,145.218,61863.0,262360983.0,42.02,43.32,41.0,42.41,True,紫光股份,False
2018-07-09,144.781,147.872,143.269,147.704,40673.0,175503995.0,42.28,43.2,41.83,43.15,True,紫光股份,False
2018-07-10,147.032,148.208,145.016,147.67,35652.0,153802728.0,42.95,43.3,42.35,43.14,True,紫光股份,False
2018-07-11,144.646,144.949,136.28,139.942,61976.0,253109984.00000003,42.24,42.33,39.75,40.84,True,紫光股份,False
2018-07-12,139.808,149.216,139.17,146.898,74649.0,320318859.0,40.8,43.6,40.61,42.91,True,紫光股份,False
2018-07-13,146.965,149.653,146.864,148.712,45946.0,199635370.0,42.93,43.73,42.9,43.45,True,紫光股份,False
2018-07-16,149.384,155.6,149.384,152.912,68360.0,305569200.0,43.65,45.5,43.65,44.7,True,紫光股份,False
2018-07-17,152.643,155.029,150.594,153.618,52225.0,234542475.0,44.62,45.33,44.01,44.91,True,紫光股份,False
2018-07-18,154.222,157.045,150.728,151.064,43511.0,192101065.0,45.09,45.93,44.05,44.15,True,紫光股份,False
2018-07-19,151.534,152.005,147.872,149.115,41685.0,181621545.0,44.29,44.43,43.2,43.57,True,紫光股份,False
2018-07-20,147.906,153.853,147.872,153.248,58708.0,263011840.0,43.21,44.98,43.2,44.8,True,紫光股份,False
2018-07-23,153.248,161.278,151.467,160.069,107740.0,504546420.0,44.8,47.19,44.27,46.83,True,紫光股份,False
2018-07-24,160.304,165.68,157.616,160.304,79726.0,373914940.0,46.9,48.5,46.1,46.9,True,紫光股份,False
2018-07-25,160.976,176.062,160.438,171.392,149596.0,750971920.0,47.1,51.59,46.94,50.2,True,紫光股份,False
2018-07-26,164.0,167.696,160.909,163.395,111612.0,533728584.0,48.0,49.1,47.08,47.82,True,紫光股份,False
2018-07-27,162.992,163.328,158.658,160.304,45262.0,212278780.0,47.7,47.8,46.41,46.9,True,紫光股份,False
2018-07-30,160.069,162.858,157.683,159.464,38542.0,179798430.0,46.83,47.66,46.12,46.65,True,紫光股份,False
2018-07-31,159.464,167.998,159.464,164.168,62596.0,300773780.0,46.65,49.19,46.65,48.05,True,紫光股份,False
2018-08-01,165.68,166.587,160.707,160.976,53968.0,254189280.0,48.5,48.77,47.02,47.1,True,紫光股份,False
2018-08-02,158.859,162.32,154.693,161.245,52369.0,247076942.0,46.47,47.5,45.23,47.18,True,紫光股份,False
2018-08-03,160.002,161.278,155.298,155.432,37333.0,169678485.0,46.81,47.19,45.41,45.45,True,紫光股份,False
2018-08-06,153.954,155.096,142.496,143.269,77647.0,324797401.0,45.01,45.35,41.6,41.83,True,紫光股份,False
2018-08-07,144.142,147.67,140.581,147.637,67390.0,290653070.0,42.09,43.14,41.03,43.13,True,紫光股份,False
2018-08-08,146.36,148.04,139.808,140.144,76196.0,311641640.0,42.75,43.25,40.8,40.9,True,紫光股份,False
2018-08-09,141.085,153.517,140.312,149.888,98242.0,430299960.0,41.18,44.88,40.95,43.8,True,紫光股份,False
2018-08-10,150.392,155.096,148.88,154.525,88444.0,399589992.0,43.95,45.35,43.5,45.18,True,紫光股份,False
2018-08-13,156.944,164.571,155.566,163.496,111681.0,534393585.0,45.9,48.17,45.49,47.85,True,紫光股份,False
2018-08-14,160.64,163.899,159.229,162.757,68198.0,324827074.0,47.0,47.97,46.58,47.63,True,紫光股份,False
2018-08-15,162.992,166.688,159.699,159.901,84751.0,396465178.0,47.7,48.8,46.72,46.78,True,紫光股份,False
2018-08-16,156.776,163.496,154.962,158.624,65214.0,302592960.0,45.85,47.85,45.31,46.4,True,紫光股份,False
2018-08-17,161.648,163.227,153.046,153.046,72424.0,324024976.0,47.3,47.77,44.74,44.74,True,紫光股份,False
2018-08-20,154.794,160.976,153.282,159.699,79802.0,372834944.0,45.26,47.1,44.81,46.72,True,紫光股份,False
2018-08-21,160.304,163.933,157.314,161.816,73739.0,349154165.0,46.9,47.98,46.01,47.35,True,紫光股份,False
2018-08-22,160.539,162.858,157.784,158.49,49081.0,227539516.0,46.97,47.66,46.15,46.36,True,紫光股份,False
2018-08-23,157.65,163.496,157.65,161.648,73853.0,349324690.0,46.11,47.85,46.11,47.3,True,紫光股份,False
2018-08-24,161.346,161.614,155.936,157.482,73617.0,339079902.0,47.21,47.29,45.6,46.06,True,紫光股份,False
2018-08-27,158.187,164.941,157.986,163.664,90315.0,432608850.0,46.27,48.28,46.21,47.9,True,紫光股份,False
2018-08-28,163.933,166.016,161.682,162.992,71482.0,340969140.0,47.98,48.6,47.31,47.7,True,紫光股份,False
2018-08-29,162.589,163.328,158.322,161.043,63753.0,300404136.0,47.58,47.8,46.31,47.12,True,紫光股份,False
2018-08-30,160.707,161.144,153.954,154.693,87638.0,396386674.0,47.02,47.15,45.01,45.23,True,紫光股份,False
2018-08-31,153.92,156.104,152.24,153.92,44768.0,201456000.0,45.0,45.65,44.5,45.0,True,紫光股份,False
2018-09-03,153.987,154.458,147.502,153.618,56724.0,254747484.0,45.02,45.16,43.09,44.91,True,紫光股份,False
2018-09-04,153.08,157.515,151.602,155.902,54151.0,246874409.00000003,44.75,46.07,44.31,45.59,True,紫光股份,False
2018-09-05,155.264,155.264,147.2,147.704,91495.0,394800925.0,45.4,45.4,43.0,43.15,True,紫光股份,False
2018-09-06,145.89,150.459,145.856,147.738,44934.0,193935144.0,42.61,43.97,42.6,43.16,True,紫光股份,False
2018-09-07,148.208,150.325,141.421,143.168,65553.0,274011540.0,43.3,43.93,41.28,41.8,True,紫光股份,False
2018-09-10,144.243,144.848,140.648,141.555,35730.0,147636360.0,42.12,42.3,41.05,41.32,True,紫光股份,False
2018-09-11,142.597,144.747,141.354,142.866,33485.0,139665935.0,41.63,42.27,41.26,41.71,True,紫光股份,False
2018-09-12,143.47,145.923,142.832,143.571,40506.0,169801152.0,41.89,42.62,41.7,41.92,True,紫光股份,False
2018-09-13,145.856,147.133,142.597,145.016,39081.0,165508035.0,42.6,42.98,41.63,42.35,True,紫光股份,False
2018-09-14,145.016,145.486,141.118,141.69,33384.0,138076224.0,42.35,42.49,41.19,41.36,True,紫光股份,False
2018-09-17,141.454,141.454,138.128,138.33,27224.0,109876064.0,41.29,41.29,40.3,40.36,True,紫光股份,False
2018-09-18,137.49,141.421,137.49,141.354,30335.0,125162210.0,40.11,41.28,40.11,41.26,True,紫光股份,False
2018-09-19,141.085,146.696,140.312,144.478,48033.0,202651227.0,41.18,42.85,40.95,42.19,True,紫光股份,False
2018-09-20,144.176,145.251,143.202,143.37,20064.0,83987904.0,42.1,42.42,41.81,41.86,True,紫光股份,False
2018-09-21,144.008,146.36,142.496,145.285,31266.0,132661638.0,42.05,42.75,41.6,42.43,True,紫光股份,False
2018-09-25,144.781,147.872,143.907,146.024,28069.0,119714285.0,42.28,43.2,42.02,42.65,True,紫光股份,False
2018-09-26,147.032,147.536,145.016,146.864,28850.0,123766500.0,42.95,43.1,42.35,42.9,True,紫光股份,False
2018-09-27,146.125,147.536,143.706,144.042,28004.0,117784824.0,42.68,43.1,41.96,42.06,True,紫光股份,False
2018-09-28,143.84,145.352,142.765,144.277,23828.0,100387364.0,42.0,42.45,41.68,42.13,True,紫光股份,False
2018-10-08,140.01,140.413,134.365,134.802,51844.0,203798764.0,40.86,40.98,39.18,39.31,True,紫光股份,False
2018-10-09,134.902,136.952,133.861,134.634,26110.0,102507860.0,39.34,39.95,39.03,39.26,True,紫光股份,False
2018-10-10,135.272,140.514,130.501,136.112,42737.0,169665890.0,39.45,41.01,38.03,39.7,True,紫光股份,False
2018-10-11,130.366,134.634,122.773,123.613,66374.0,238813652.0,37.99,39.26,35.73,35.98,True,紫光股份,False
2018-10-12,123.613,124.688,116.288,122.0,54693.0,194160150.0,35.98,36.3,33.8,35.5,True,紫光股份,False
2018-10-15,122.806,124.755,118.136,118.338,37343.0,128497263.0,35.74,36.32,34.35,34.41,True,紫光股份,False
2018-10-16,118.338,121.16,110.173,110.912,71195.0,229247900.00000003,34.41,35.25,31.98,32.2,True,紫光股份,False
2018-10-17,114.205,116.322,111.92,115.75,73474.0,247166536.0,33.18,33.81,32.5,33.64,True,紫光股份,False
2018-10-18,114.877,117.968,113.869,115.112,52414.0,175324830.0,33.38,34.3,33.08,33.45,True,紫光股份,False
2018-10-26,116.59,125.36,115.616,118.371,83501.0,287410442.0,33.89,36.5,33.6,34.42,True,紫光股份,False
2018-10-29,119.547,120.085,114.81,116.859,53589.0,182041833.0,34.77,34.93,33.36,33.97,True,紫光股份,False
2018-10-30,116.288,116.859,106.477,112.458,71405.0,233208730.0,33.8,33.97,30.88,32.66,True,紫光股份,False
2018-10-31,112.693,115.818,112.659,114.238,45989.0,152637491.0,32.73,33.66,32.72,33.19,True,紫光股份,False
2018-11-01,117.632,122.638,117.498,119.178,91999.0,318868533.99999994,34.2,35.69,34.16,34.66,True,紫光股份,False
2018-11-02,121.664,123.277,120.555,123.109,78559.0,281476897.0,35.4,35.88,35.07,35.83,True,紫光股份,False
2018-11-05,123.646,123.646,120.522,123.109,51334.0,183929722.0,35.99,35.99,35.06,35.83,True,紫光股份,False
2018-11-06,123.31,129.627,123.109,126.234,102231.0,375801156.0,35.89,37.77,35.83,36.76,True,紫光股份,False
2018-11-07,123.68,126.906,122.168,123.781,67631.0,243674493.0,36.0,36.96,35.55,36.03,True,紫光股份,False
2018-11-08,124.99,125.629,122.336,123.68,52347.0,188449200.0,36.39,36.58,35.6,36.0,True,紫光股份,False
2018-11-09,123.31,123.512,120.824,122.0,42758.0,151790900.0,35.89,35.95,35.15,35.5,True,紫光股份,False
2018-11-12,121.093,125.898,121.093,125.898,53333.0,195518778.0,35.23,36.66,35.23,36.66,True,紫光股份,False
2018-11-13,124.218,127.544,123.445,125.965,60616.0,222339488.0,36.16,37.15,35.93,36.68,True,紫光股份,False
2018-11-14,125.024,128.283,124.083,127.04,61274.0,226713800.0,36.4,37.37,36.12,37.0,True,紫光股份,False
2018-11-15,125.36,130.366,125.36,130.333,73139.0,277781922.0,36.5,37.99,36.5,37.98,True,紫光股份,False
2018-11-16,130.4,133.323,128.552,131.509,75080.0,287781640.0,38.0,38.87,37.45,38.33,True,紫光股份,False
2018-11-19,130.602,131.038,128.787,129.694,46504.0,175738616.0,38.06,38.19,37.52,37.79,True,紫光股份,False
2018-11-20,128.686,131.475,126.637,127.141,61115.0,226308845.0,37.49,38.32,36.88,37.03,True,紫光股份,False
2018-11-21,124.486,126.469,124.05,125.998,37251.0,136673919.0,36.24,36.83,36.11,36.69,True,紫光股份,False
2018-11-22,126.704,127.51,125.528,126.334,25108.0,92372332.0,36.9,37.14,36.55,36.79,True,紫光股份,False
2018-11-23,126.234,126.334,119.715,119.715,50550.0,176015100.0,36.76,36.79,34.82,34.82,True,紫光股份,False
2018-11-26,119.816,121.194,118.002,118.909,29931.0,103501398.0,34.85,35.26,34.31,34.58,True,紫光股份,False
2018-11-27,119.648,121.899,119.312,120.152,26189.0,91530555.0,34.8,35.47,34.7,34.95,True,紫光股份,False
2018-11-28,120.757,122.84,119.648,122.47,35461.0,126383004.0,35.13,35.75,34.8,35.64,True,紫光股份,False
2018-11-29,123.848,124.386,120.32,120.32,31204.0,109214000.0,36.05,36.21,35.0,35.0,True,紫光股份,False
2018-11-30,120.354,120.656,116.053,120.219,28601.0,100017697.0,35.01,35.1,33.73,34.97,True,紫光股份,False
2018-12-03,123.68,125.629,122.336,125.629,57763.0,211297054.0,36.0,36.58,35.6,36.58,True,紫光股份,False
2018-12-04,124.184,125.696,123.814,124.99,36158.0,131578962.0,36.15,36.6,36.04,36.39,True,紫光股份,False
2018-12-05,122.672,123.613,122.134,122.47,29095.0,103694580.0,35.7,35.98,35.54,35.64,True,紫光股份,False
2018-12-06,122.0,122.605,118.976,119.077,34831.0,120619753.0,35.5,35.68,34.6,34.63,True,紫光股份,False
2018-12-07,119.984,121.731,119.413,120.757,23884.0,83904492.0,34.9,35.42,34.73,35.13,True,紫光股份,False
2018-12-10,117.968,120.152,117.296,118.136,22407.0,76968045.0,34.3,34.95,34.1,34.35,True,紫光股份,False
2018-12-11,118.237,119.917,118.237,119.379,14283.0,49590576.0,34.38,34.88,34.38,34.72,True,紫光股份,False
2018-12-12,120.286,120.286,117.934,118.136,15817.0,54331395.0,34.99,34.99,34.29,34.35,True,紫光股份,False
2018-12-13,118.64,120.186,117.43,119.446,21615.0,75090510.0,34.5,34.96,34.14,34.74,True,紫光股份,False
2018-12-14,118.237,119.077,114.675,115.179,29364.0,98281308.0,34.38,34.63,33.32,33.47,True,紫光股份,False
2018-12-17,114.709,116.019,113.768,114.642,21921.0,73018851.0,33.33,33.72,33.05,33.31,True,紫光股份,False
2018-12-18,114.642,115.381,112.357,112.995,24965.0,81935130.0,33.31,33.53,32.63,32.82,True,紫光股份,False
2018-12-19,113.634,114.07,111.282,111.718,20029.0,64974075.99999999,33.01,33.14,32.31,32.44,True,紫光股份,False
2018-12-20,111.382,112.76,110.744,112.29,18493.0,60305673.0,32.34,32.75,32.15,32.61,True,紫光股份,False
2018-12-21,112.155,112.155,107.787,108.728,37076.0,116974780.0,32.57,32.57,31.27,31.55,True,紫光股份,False
2018-12-24,108.56,111.248,107.955,111.181,31609.0,102033852.0,31.5,32.3,31.32,32.28,True,紫光股份,False
2018-12-25,110.542,111.618,106.947,111.584,37800.0,122472000.0,32.09,32.41,31.02,32.4,True,紫光股份,False
2018-12-26,110.24,111.315,109.702,109.702,27245.0,86748080.0,32.0,32.32,31.84,31.84,True,紫光股份,False
2018-12-27,111.651,111.92,107.854,107.854,30133.0,94286157.0,32.42,32.5,31.29,31.29,True,紫光股份,False
2018-12-28,108.056,109.568,106.746,107.754,23835.0,74508210.0,31.35,31.8,30.96,31.26,True,紫光股份,False
2019-01-02,108.392,109.198,107.485,108.224,19258.0,60470120.0,31.45,31.69,31.18,31.4,True,紫光股份,False
2019-01-03,107.619,109.534,107.082,107.317,19363.0,60277019.0,31.22,31.79,31.06,31.13,True,紫光股份,False
2019-01-04,106.544,110.374,105.234,109.87,38001.0,121185189.0,30.9,32.04,30.51,31.89,True,紫光股份,False
2019-01-07,110.408,112.861,109.904,112.558,50111.0,163812859.0,32.05,32.78,31.9,32.69,True,紫光股份,False
2019-01-08,112.155,113.23,110.912,111.282,30324.0,97976844.0,32.57,32.89,32.2,32.31,True,紫光股份,False
2019-01-09,111.92,114.272,111.181,111.651,46929.0,152143818.0,32.5,33.2,32.28,32.42,True,紫光股份,False
2019-01-10,111.181,111.786,109.165,109.602,45478.0,144665518.0,32.28,32.46,31.68,31.81,True,紫光股份,False
2019-01-11,110.643,111.819,110.24,111.718,41910.0,135956040.0,32.12,32.47,32.0,32.44,True,紫光股份,False
2019-01-14,111.752,112.458,110.408,111.013,26483.0,85354708.99999999,32.45,32.66,32.05,32.23,True,紫光股份,False
2019-01-15,110.979,112.861,110.509,112.861,37605.0,123269190.0,32.22,32.78,32.08,32.78,True,紫光股份,False
2019-01-16,112.928,114.877,112.29,113.23,49630.0,163233070.0,32.8,33.38,32.61,32.89,True,紫光股份,False
2019-01-17,112.928,113.163,109.803,109.837,38956.0,124191728.0,32.8,32.87,31.87,31.88,True,紫光股份,False
2019-01-18,109.736,111.114,109.131,110.576,36678.0,117736380.0,31.85,32.26,31.67,32.1,True,紫光股份,False
2019-01-21,110.576,112.827,110.475,112.021,38582.0,125507246.0,32.1,32.77,32.07,32.53,True,紫光股份,False
