date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2026-02-10,60.152,60.552,59.702,59.802,15977.0,95302805.0,60.0,60.4,59.55,59.65,True,汉朔科技,False
2026-02-11,59.722,59.802,58.872,58.942,14438.0,84881002.0,59.57,59.65,58.72,58.79,True,汉朔科技,False
2026-02-12,58.862,59.312,58.352,58.352,13041.0,75898620.0,58.71,59.16,58.2,58.2,True,汉朔科技,False
2026-02-13,58.162,58.862,57.752,57.832,12862.0,74188016.0,58.01,58.71,57.6,57.68,True,汉朔科技,False
2026-02-24,58.352,58.452,55.952,56.492,28301.0,159447834.0,58.2,58.3,55.8,56.34,True,汉朔科技,False
2026-02-25,56.842,57.262,56.432,57.002,15644.0,88936140.0,56.69,57.11,56.28,56.85,True,汉朔科技,False
2026-02-26,57.012,57.022,55.312,55.422,32008.0,176908216.0,56.86,56.87,55.16,55.27,True,汉朔科技,False
2026-02-27,55.202,55.432,54.752,54.862,33413.0,182802523.0,55.05,55.28,54.6,54.71,True,汉朔科技,False
2026-03-02,54.212,54.522,52.942,53.102,24934.0,132025530.0,54.06,54.37,52.79,52.95,True,汉朔科技,False
2026-03-03,53.332,53.952,51.332,51.652,26871.0,138385650.0,53.18,53.8,51.18,51.5,True,汉朔科技,False
2026-03-04,51.072,52.082,51.032,51.352,14928.0,76431360.0,50.92,51.93,50.88,51.2,True,汉朔科技,False
2026-03-05,52.012,52.132,50.412,50.632,18424.0,93004352.0,51.86,51.98,50.26,50.48,True,汉朔科技,False
2026-03-06,50.422,51.442,50.302,51.042,14200.0,72263800.0,50.27,51.29,50.15,50.89,True,汉朔科技,False
2026-03-09,50.432,50.432,48.752,50.072,19444.0,97064448.0,50.28,50.28,48.6,49.92,True,汉朔科技,False
2026-03-10,50.402,51.602,50.402,51.332,20225.0,103511550.0,50.25,51.45,50.25,51.18,True,汉朔科技,False
2026-03-11,50.552,50.552,48.652,48.782,68324.0,332259612.0,50.4,50.4,48.5,48.63,True,汉朔科技,False
2026-03-12,48.632,48.852,47.762,48.212,50881.0,244534086.0,48.48,48.7,47.61,48.06,True,汉朔科技,False
2026-03-13,48.032,48.352,47.812,47.852,40628.0,193795560.0,47.88,48.2,47.66,47.7,True,汉朔科技,False
2026-03-16,47.852,47.892,45.902,46.102,50866.0,233729270.0,47.7,47.74,45.75,45.95,True,汉朔科技,False
2026-03-17,46.172,46.602,45.672,45.872,37447.0,171207684.0,46.02,46.45,45.52,45.72,True,汉朔科技,False
2026-03-18,46.052,46.152,44.322,44.552,56234.0,249678960.0,45.9,46.0,44.17,44.4,True,汉朔科技,False
2026-03-19,43.902,43.952,41.932,42.092,70900.0,297354600.0,43.75,43.8,41.78,41.94,True,汉朔科技,False
2026-03-20,42.172,42.252,39.722,39.802,75644.0,299928460.0,42.02,42.1,39.57,39.65,True,汉朔科技,False
2026-03-23,38.612,40.532,38.552,39.302,83303.0,326131245.0,38.46,40.38,38.4,39.15,True,汉朔科技,False
2026-03-24,40.142,40.692,39.072,40.552,69838.0,282145520.0,39.99,40.54,38.92,40.4,True,汉朔科技,False
2026-03-25,40.542,41.052,40.212,40.552,75077.0,303311080.0,40.39,40.9,40.06,40.4,True,汉朔科技,False
2026-03-26,40.452,40.452,38.402,38.552,60002.0,230407680.0,40.3,40.3,38.25,38.4,True,汉朔科技,False
2026-03-27,38.082,41.652,37.922,40.452,87535.0,352766050.0,37.93,41.5,37.77,40.3,True,汉朔科技,False
2026-03-30,39.952,40.652,39.132,40.512,53912.0,217588832.0,39.8,40.5,38.98,40.36,True,汉朔科技,False
2026-03-31,40.422,41.252,40.052,40.152,48299.0,193196000.0,40.27,41.1,39.9,40.0,True,汉朔科技,False
2026-04-01,40.632,40.902,40.112,40.292,36766.0,147578724.0,40.48,40.75,39.96,40.14,True,汉朔科技,False
2026-04-02,40.292,40.832,39.732,40.322,45991.0,184745847.0,40.14,40.68,39.58,40.17,True,汉朔科技,False
2026-04-03,40.352,40.582,39.992,40.152,35573.0,142292000.0,40.2,40.43,39.84,40.0,True,汉朔科技,False
2026-04-07,40.102,41.352,40.012,40.302,34405.0,138136075.0,39.95,41.2,39.86,40.15,True,汉朔科技,False
2026-04-08,39.542,42.102,39.272,41.962,93747.0,391956207.0,39.39,41.95,39.12,41.81,True,汉朔科技,False
2026-04-09,41.452,42.332,41.242,42.152,57901.0,243184200.0,41.3,42.18,41.09,42.0,True,汉朔科技,False
2026-04-10,42.152,42.952,41.402,41.472,66382.0,274290424.0,42.0,42.8,41.25,41.32,True,汉朔科技,False
2026-04-13,41.012,41.152,40.352,40.782,46715.0,189803045.0,40.86,41.0,40.2,40.63,True,汉朔科技,False
2026-04-14,41.142,41.302,40.542,41.142,36429.0,149322471.0,40.99,41.15,40.39,40.99,True,汉朔科技,False
2026-04-15,41.362,41.382,40.752,41.252,34339.0,141133290.0,41.21,41.23,40.6,41.1,True,汉朔科技,False
2026-04-16,41.152,42.622,41.052,42.002,52568.0,219997080.0,41.0,42.47,40.9,41.85,True,汉朔科技,False
2026-04-17,42.152,42.152,41.432,41.802,37471.0,156066715.0,42.0,42.0,41.28,41.65,True,汉朔科技,False
2026-04-20,41.812,42.912,41.662,42.652,47911.0,203621750.0,41.66,42.76,41.51,42.5,True,汉朔科技,False
2026-04-21,42.652,42.752,41.542,42.302,44870.0,189127050.0,42.5,42.6,41.39,42.15,True,汉朔科技,False
2026-04-22,42.162,42.452,41.552,41.842,33644.0,140261836.0,42.01,42.3,41.4,41.69,True,汉朔科技,False
2026-04-23,41.882,42.432,41.172,41.192,38161.0,156612744.0,41.73,42.28,41.02,41.04,True,汉朔科技,False
2026-04-24,41.152,41.152,40.102,40.102,38096.0,152193520.0,41.0,41.0,39.95,39.95,True,汉朔科技,False
2026-04-27,39.952,41.752,39.852,41.532,53406.0,220994028.0,39.8,41.6,39.7,41.38,True,汉朔科技,False
2026-04-28,44.622,46.912,43.662,43.902,173124.0,757417500.0,44.47,46.76,43.51,43.75,True,汉朔科技,False
2026-04-29,43.762,45.452,42.632,44.772,121631.0,542717522.0,43.61,45.3,42.48,44.62,True,汉朔科技,False
2026-04-30,44.442,46.002,44.012,45.182,95519.0,430122057.0,44.29,45.85,43.86,45.03,True,汉朔科技,False
2026-05-06,45.452,46.502,44.962,45.332,108126.0,488513268.0,45.3,46.35,44.81,45.18,True,汉朔科技,False
2026-05-07,45.352,46.032,45.022,45.482,88055.0,399153315.0,45.2,45.88,44.87,45.33,True,汉朔科技,False
2026-05-08,45.662,46.352,45.332,45.822,101157.0,461984019.0,45.51,46.2,45.18,45.67,True,汉朔科技,False
2026-05-11,46.152,46.652,44.972,46.342,123306.0,569550414.0,46.0,46.5,44.82,46.19,True,汉朔科技,False
2026-05-12,46.152,48.532,45.652,47.622,172494.0,818829018.0,46.0,48.38,45.5,47.47,True,汉朔科技,False
2026-05-13,47.182,47.182,45.982,46.682,105393.0,490393629.0,47.03,47.03,45.83,46.53,True,汉朔科技,False
2026-05-14,46.702,46.852,44.852,44.882,92725.0,414758925.0,46.55,46.7,44.7,44.73,True,汉朔科技,False
2026-05-15,44.852,45.602,44.312,44.372,68497.0,302893734.0,44.7,45.45,44.16,44.22,True,汉朔科技,False
2026-05-18,44.032,46.632,44.032,46.472,97889.0,453421848.0,43.88,46.48,43.88,46.32,True,汉朔科技,False
2026-05-19,46.952,49.652,46.812,49.172,180766.0,886114932.0,46.8,49.5,46.66,49.02,True,汉朔科技,False
2026-05-20,48.342,49.542,48.052,48.502,119263.0,576636605.0,48.19,49.39,47.9,48.35,True,汉朔科技,False
2026-05-21,48.792,50.052,47.632,47.672,119894.0,569736288.0,48.64,49.9,47.48,47.52,True,汉朔科技,False
2026-05-22,48.012,48.232,45.942,46.812,98471.0,459465686.0,47.86,48.08,45.79,46.66,True,汉朔科技,False
2026-05-25,46.732,47.732,45.972,47.242,97259.0,457992631.00000006,46.58,47.58,45.82,47.09,True,汉朔科技,False
2026-05-26,46.402,47.142,45.182,45.882,103836.0,474842028.0,46.25,46.99,45.03,45.73,True,汉朔科技,False
2026-05-27,45.802,46.002,43.102,43.182,88161.0,379356783.0,45.65,45.85,42.95,43.03,True,汉朔科技,False
2026-05-28,43.172,44.852,42.852,44.422,68793.0,304546611.0,43.02,44.7,42.7,44.27,True,汉朔科技,False
2026-05-29,44.801,47.171,44.581,44.951,91643.0,409644210.0,44.55,46.92,44.33,44.7,True,汉朔科技,False
2026-06-01,44.961,46.151,44.931,45.571,77116.0,349489712.0,44.71,45.9,44.68,45.32,True,汉朔科技,False
2026-06-02,45.301,45.741,44.051,44.911,79576.0,355386416.0,45.05,45.49,43.8,44.66,True,汉朔科技,False
2026-06-03,44.521,45.241,43.801,44.061,59832.0,262123992.0,44.27,44.99,43.55,43.81,True,汉朔科技,False
2026-06-04,43.641,43.811,42.711,42.971,54602.0,233259744.0,43.39,43.56,42.46,42.72,True,汉朔科技,False
2026-06-05,42.851,43.921,42.061,43.211,56036.0,240730656.0,42.6,43.67,41.81,42.96,True,汉朔科技,False
2026-06-08,41.581,43.531,41.191,42.231,59046.0,247875108.0,41.33,43.28,40.94,41.98,True,汉朔科技,False
2026-06-09,42.421,42.711,41.361,41.871,47195.0,196425590.0,42.17,42.46,41.11,41.62,True,汉朔科技,False
2026-06-10,41.471,41.751,39.711,39.891,65366.0,259110824.0,41.22,41.5,39.46,39.64,True,汉朔科技,False
2026-06-11,39.451,40.571,39.161,39.741,43558.0,172010542.0,39.2,40.32,38.91,39.49,True,汉朔科技,False
2026-06-12,39.951,47.021,39.881,47.021,175400.0,820345800.0,39.7,46.77,39.63,46.77,True,汉朔科技,False
2026-06-15,46.251,46.331,43.961,45.541,144081.0,652542849.0,46.0,46.08,43.71,45.29,True,汉朔科技,False
2026-06-16,45.091,45.931,44.661,45.151,89537.0,402021130.0,44.84,45.68,44.41,44.9,True,汉朔科技,False
2026-06-17,45.161,46.231,44.401,46.151,122581.0,562646790.0,44.91,45.98,44.15,45.9,True,汉朔科技,False
2026-06-18,46.161,46.171,44.831,45.051,77366.0,346599680.0,45.91,45.92,44.58,44.8,True,汉朔科技,False
2026-06-22,44.951,46.341,44.201,46.061,86530.0,396393930.0,44.7,46.09,43.95,45.81,True,汉朔科技,False
2026-06-23,45.611,47.341,44.971,45.661,93103.0,422780723.0,45.36,47.09,44.72,45.41,True,汉朔科技,False
2026-06-24,45.651,46.031,43.521,44.441,73524.0,324902556.0,45.4,45.78,43.27,44.19,True,汉朔科技,False
2026-06-25,43.961,44.991,42.851,42.971,70385.0,300684720.0,43.71,44.74,42.6,42.72,True,汉朔科技,False
2026-06-26,42.661,43.991,41.931,43.311,65855.0,283571630.0,42.41,43.74,41.68,43.06,True,汉朔科技,False
2026-06-29,42.761,43.841,40.701,42.961,73059.0,312034989.0,42.51,43.59,40.45,42.71,True,汉朔科技,False
2026-06-30,42.801,45.231,42.551,45.151,90808.0,407727920.0,42.55,44.98,42.3,44.9,True,汉朔科技,False
2026-07-01,44.711,45.951,44.651,45.721,75830.0,344799010.0,44.46,45.7,44.4,45.47,True,汉朔科技,False
2026-07-02,45.271,46.301,44.701,44.881,73142.0,326432746.0,45.02,46.05,44.45,44.63,True,汉朔科技,False
2026-07-03,45.051,45.551,44.201,44.871,59457.0,265297134.0,44.8,45.3,43.95,44.62,True,汉朔科技,False
2026-07-06,44.931,45.231,42.121,42.211,72530.0,304335880.0,44.68,44.98,41.87,41.96,True,汉朔科技,False
2026-07-07,42.211,43.051,41.051,41.401,46820.0,192664300.0,41.96,42.8,40.8,41.15,True,汉朔科技,False
2026-07-08,41.401,41.851,40.391,41.801,41642.0,173022510.0,41.15,41.6,40.14,41.55,True,汉朔科技,False
2026-07-09,41.481,42.241,40.821,41.231,53803.0,220484694.0,41.23,41.99,40.57,40.98,True,汉朔科技,False
2026-07-10,41.261,42.441,40.671,42.221,64921.0,272473437.0,41.01,42.19,40.42,41.97,True,汉朔科技,False
2026-07-13,41.811,42.211,40.011,40.021,59713.0,237478601.00000003,41.56,41.96,39.76,39.77,True,汉朔科技,False
2026-07-14,40.251,40.721,39.711,40.371,36566.0,146702792.0,40.0,40.47,39.46,40.12,True,汉朔科技,False
2026-07-15,40.451,41.731,40.081,41.671,46707.0,193460394.0,40.2,41.48,39.83,41.42,True,汉朔科技,False
2026-07-16,41.051,42.231,40.941,41.431,42816.0,176316288.0,40.8,41.98,40.69,41.18,True,汉朔科技,False
2026-07-17,41.361,42.831,41.221,41.671,61058.0,252902236.0,41.11,42.58,40.97,41.42,True,汉朔科技,False
2026-07-20,41.261,42.851,40.861,42.501,61901.0,261531725.0,41.01,42.6,40.61,42.25,True,汉朔科技,False
2026-07-21,42.251,43.901,42.251,43.391,69979.0,301889406.0,42.0,43.65,42.0,43.14,True,汉朔科技,False
2026-07-22,43.251,43.551,41.261,41.581,69242.0,286177186.0,43.0,43.3,41.01,41.33,True,汉朔科技,False
2026-07-23,41.401,42.411,40.731,42.311,39817.0,167470302.0,41.15,42.16,40.48,42.06,True,汉朔科技,False
2026-07-24,41.961,42.141,40.051,40.051,45364.0,180548720.0,41.71,41.89,39.8,39.8,True,汉朔科技,False
2026-07-27,39.851,40.921,39.701,40.831,35472.0,143945376.0,39.6,40.67,39.45,40.58,True,汉朔科技,False
2026-07-28,39.761,41.481,39.761,41.361,40301.0,165677411.0,39.51,41.23,39.51,41.11,True,汉朔科技,False
2026-07-29,41.441,42.851,41.061,42.791,61197.0,260332038.0,41.19,42.6,40.81,42.54,True,汉朔科技,False
2026-07-30,42.791,44.231,42.561,42.991,65417.0,279592258.0,42.54,43.98,42.31,42.74,True,汉朔科技,False
2026-07-31,43.651,48.231,42.991,46.701,162697.0,755727565.0,43.4,47.98,42.74,46.45,True,汉朔科技,False
2026-08-03,46.041,47.851,45.531,46.501,102317.0,473216125.0,45.79,47.6,45.28,46.25,True,汉朔科技,False
2026-08-04,46.631,46.811,45.651,46.401,68281.0,315116815.0,46.38,46.56,45.4,46.15,True,汉朔科技,False
2026-08-05,46.731,46.941,45.751,46.081,70612.0,323614796.0,46.48,46.69,45.5,45.83,True,汉朔科技,False
2026-08-06,45.411,45.821,44.551,44.791,69965.0,311624110.0,45.16,45.57,44.3,44.54,True,汉朔科技,False
2026-08-07,44.531,45.521,44.311,44.931,57492.0,256874256.0,44.28,45.27,44.06,44.68,True,汉朔科技,False
2026-08-10,44.831,45.001,44.081,44.661,47223.0,209717343.0,44.58,44.75,43.83,44.41,True,汉朔科技,False
2026-08-11,44.901,45.661,44.121,45.151,73939.0,331986110.0,44.65,45.41,43.87,44.9,True,汉朔科技,False
2026-08-12,44.711,45.011,44.221,44.431,54327.0,240016686.0,44.46,44.76,43.97,44.18,True,汉朔科技,False
2026-08-13,44.631,45.091,43.261,43.261,56113.0,241342013.0,44.38,44.84,43.01,43.01,True,汉朔科技,False
2026-08-14,43.331,43.621,42.231,42.531,49568.0,209573504.0,43.08,43.37,41.98,42.28,True,汉朔科技,False
2026-08-17,42.351,42.891,42.151,42.881,35365.0,150760995.0,42.1,42.64,41.9,42.63,True,汉朔科技,False
2026-08-18,42.751,42.751,42.051,42.541,36517.0,154430393.0,42.5,42.5,41.8,42.29,True,汉朔科技,False
2026-08-19,42.761,43.211,41.151,41.521,57727.0,238239329.00000003,42.51,42.96,40.9,41.27,True,汉朔科技,False
2026-08-20,41.611,41.941,41.301,41.621,33339.0,137923443.0,41.36,41.69,41.05,41.37,True,汉朔科技,False
2026-08-21,41.311,41.901,40.891,41.691,29926.0,124013344.0,41.06,41.65,40.64,41.44,True,汉朔科技,False
2026-08-24,41.511,42.961,41.391,42.841,63232.0,269305088.0,41.26,42.71,41.14,42.59,True,汉朔科技,False
2026-08-25,42.611,43.451,42.001,42.951,51200.0,218624000.0,42.36,43.2,41.75,42.7,True,汉朔科技,False
2026-08-26,43.411,43.891,41.451,41.541,71708.0,296082332.0,43.16,43.64,41.2,41.29,True,汉朔科技,False
2026-08-27,41.55106078953741,41.893127633809634,41.12850762896585,41.85288447565996,34118.0,140950000.0,41.3,41.64,40.88,41.6,True,汉朔科技,True
