date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-06-27,13.785,13.785,13.065,13.455,1205417.0,1019782782.0,8.68,8.68,8.2,8.46,True,南方航空,False
2018-06-28,13.14,13.425,13.065,13.125,696955.0,574290920.0,8.25,8.44,8.2,8.24,True,南方航空,False
2018-06-29,13.155,13.455,13.155,13.44,728007.0,615165915.0,8.26,8.46,8.26,8.45,True,南方航空,False
2018-07-02,13.395,13.74,13.095,13.26,608553.0,506924649.0,8.42,8.65,8.22,8.33,True,南方航空,False
2018-07-03,13.125,13.125,12.015,12.36,1911766.0,1477795118.0,8.24,8.24,7.5,7.73,True,南方航空,False
2018-07-04,12.465,12.615,12.21,12.33,1041211.0,802773681.0,7.8,7.9,7.63,7.71,True,南方航空,False
2018-07-05,12.255,12.51,11.91,12.495,1129036.0,882906152.0,7.66,7.83,7.43,7.82,True,南方航空,False
2018-07-06,12.315,12.495,12.09,12.255,715993.0,548450638.0,7.7,7.82,7.55,7.66,True,南方航空,False
2018-07-09,12.135,12.495,12.135,12.48,707285.0,552389585.0,7.58,7.82,7.58,7.81,True,南方航空,False
2018-07-10,12.51,12.96,12.48,12.78,1010559.0,809457759.0,7.83,8.13,7.81,8.01,True,南方航空,False
2018-07-11,12.375,12.375,11.685,12.015,1084708.0,813531000.0,7.74,7.74,7.28,7.5,True,南方航空,False
2018-07-12,12.09,12.555,12.09,12.435,1126311.0,865006848.0,7.45,7.76,7.45,7.68,True,南方航空,False
2018-07-13,12.495,12.54,12.135,12.24,1126115.0,850216825.0,7.72,7.75,7.48,7.55,True,南方航空,False
2018-07-16,12.21,12.21,11.76,11.955,1069621.0,787241056.0,7.53,7.53,7.23,7.36,True,南方航空,False
2018-07-17,12.135,12.195,11.835,12.015,780243.0,577379820.0,7.48,7.52,7.28,7.4,True,南方航空,False
2018-07-18,11.925,12.03,11.685,11.7,890729.0,640434151.0,7.34,7.41,7.18,7.19,True,南方航空,False
2018-07-19,11.625,11.655,11.04,11.13,1787412.0,1217227572.0,7.14,7.16,6.75,6.81,True,南方航空,False
2018-07-20,11.085,11.475,10.89,11.4,1345354.0,940402446.0,6.78,7.04,6.65,6.99,True,南方航空,False
2018-07-23,11.325,11.82,11.325,11.7,1374278.0,988105882.0,6.94,7.27,6.94,7.19,True,南方航空,False
2018-07-24,11.595,11.94,11.46,11.85,1438986.0,1049020794.0,7.12,7.35,7.03,7.29,True,南方航空,False
2018-07-25,11.88,11.955,11.76,11.955,996124.0,733147264.0,7.31,7.36,7.23,7.36,True,南方航空,False
2018-07-26,12.195,12.255,11.805,11.835,1232012.0,896904736.0,7.52,7.56,7.26,7.28,True,南方航空,False
2018-07-27,11.64,11.775,11.49,11.61,738141.0,526294533.0,7.15,7.24,7.05,7.13,True,南方航空,False
2018-07-30,11.655,11.655,11.37,11.46,675136.0,474620608.0,7.16,7.16,6.97,7.03,True,南方航空,False
2018-07-31,11.415,11.61,11.415,11.55,407132.0,288656588.0,7.0,7.13,7.0,7.09,True,南方航空,False
2018-08-01,11.64,11.76,11.445,11.46,763119.0,536472657.0,7.15,7.23,7.02,7.03,True,南方航空,False
2018-08-02,11.415,11.415,10.995,11.16,760334.0,519308122.0,7.0,7.0,6.72,6.83,True,南方航空,False
2018-08-03,10.995,11.04,10.605,10.635,1328177.0,860658696.0,6.72,6.75,6.46,6.48,True,南方航空,False
2018-08-06,10.77,10.83,10.455,10.5,795210.0,508139190.0,6.57,6.61,6.36,6.39,True,南方航空,False
2018-08-07,10.44,10.83,10.2,10.815,1172264.0,773694240.0,6.35,6.61,6.19,6.6,True,南方航空,False
2018-08-08,10.815,11.01,10.62,10.71,1010520.0,659869560.0,6.6,6.73,6.47,6.53,True,南方航空,False
2018-08-09,10.71,11.085,10.68,11.01,1076373.0,724399029.0,6.53,6.78,6.51,6.73,True,南方航空,False
2018-08-10,10.92,11.025,10.875,10.995,706260.0,474606720.0,6.67,6.74,6.64,6.72,True,南方航空,False
2018-08-13,10.785,10.8,10.575,10.785,825648.0,543276384.0,6.58,6.59,6.44,6.58,True,南方航空,False
2018-08-14,10.71,10.86,10.68,10.815,509697.0,336400020.0,6.53,6.63,6.51,6.6,True,南方航空,False
2018-08-15,10.815,10.845,10.41,10.425,747920.0,474181280.0,6.6,6.62,6.33,6.34,True,南方航空,False
2018-08-16,10.23,10.845,10.185,10.725,1104039.0,722041506.0,6.21,6.62,6.18,6.54,True,南方航空,False
2018-08-17,10.965,10.98,10.41,10.44,871576.0,553450760.0,6.7,6.71,6.33,6.35,True,南方航空,False
2018-08-20,10.53,10.83,10.365,10.815,1051813.0,694196580.0,6.41,6.61,6.3,6.6,True,南方航空,False
2018-08-21,10.95,11.4,10.875,11.205,1594030.0,1093504580.0,6.69,6.99,6.64,6.86,True,南方航空,False
2018-08-22,11.145,11.175,10.995,11.04,638917.0,431268975.0,6.82,6.84,6.72,6.75,True,南方航空,False
2018-08-23,10.98,11.115,10.8,10.98,603399.0,404880729.0,6.71,6.8,6.59,6.71,True,南方航空,False
2018-08-24,10.83,11.085,10.8,10.92,459819.0,306699273.0,6.61,6.78,6.59,6.67,True,南方航空,False
2018-08-27,11.325,11.43,11.22,11.37,1453002.0,1012742394.0,6.94,7.01,6.87,6.97,True,南方航空,False
2018-08-28,11.415,11.685,11.37,11.49,1093496.0,770914680.0,7.0,7.18,6.97,7.05,True,南方航空,False
2018-08-29,11.295,11.445,11.16,11.295,801151.0,554396492.0,6.92,7.02,6.83,6.92,True,南方航空,False
2018-08-30,11.265,11.325,11.115,11.13,497779.0,338987499.0,6.9,6.94,6.8,6.81,True,南方航空,False
2018-08-31,11.025,11.28,10.86,11.04,760516.0,513348300.0,6.74,6.91,6.63,6.75,True,南方航空,False
2018-09-03,10.935,10.95,10.62,10.845,671301.0,444401262.0,6.68,6.69,6.47,6.62,True,南方航空,False
2018-09-04,10.8,10.92,10.695,10.83,521133.0,344468913.0,6.59,6.67,6.52,6.61,True,南方航空,False
2018-09-05,10.785,10.89,10.62,10.635,521048.0,337639104.0,6.58,6.65,6.47,6.48,True,南方航空,False
2018-09-06,10.635,10.77,10.44,10.5,513344.0,328026816.0,6.48,6.57,6.35,6.39,True,南方航空,False
2018-09-07,10.53,10.695,10.455,10.575,436160.0,280887040.0,6.41,6.52,6.36,6.44,True,南方航空,False
2018-09-10,10.485,10.545,10.275,10.32,577770.0,362261790.0,6.38,6.42,6.24,6.27,True,南方航空,False
2018-09-11,10.32,10.38,10.2,10.305,385901.0,241574026.0,6.27,6.31,6.19,6.26,True,南方航空,False
2018-09-12,10.245,10.305,10.155,10.2,380730.0,235671870.0,6.22,6.26,6.16,6.19,True,南方航空,False
2018-09-13,10.38,10.515,10.32,10.44,753751.0,478631885.0,6.31,6.4,6.27,6.35,True,南方航空,False
2018-09-14,10.455,10.47,10.335,10.365,403861.0,254432430.0,6.36,6.37,6.28,6.3,True,南方航空,False
2018-09-17,10.26,10.29,10.215,10.215,316799.0,196415380.0,6.23,6.25,6.2,6.2,True,南方航空,False
2018-09-18,10.215,10.44,10.17,10.44,480110.0,304869850.0,6.2,6.35,6.17,6.35,True,南方航空,False
2018-09-19,10.365,10.71,10.305,10.59,865072.0,557971440.0,6.3,6.53,6.26,6.45,True,南方航空,False
2018-09-20,10.59,10.635,10.53,10.62,488366.0,315972802.0,6.45,6.48,6.41,6.47,True,南方航空,False
2018-09-21,10.74,11.595,10.635,11.535,2260231.0,1600243548.0,6.55,7.12,6.48,7.08,True,南方航空,False
2018-09-25,11.085,11.265,11.01,11.145,1177693.0,803186626.0,6.78,6.9,6.73,6.82,True,南方航空,False
2018-09-26,11.145,11.265,10.98,11.145,982980.0,670392360.0,6.82,6.9,6.71,6.82,True,南方航空,False
2018-09-27,11.055,11.085,10.89,10.935,597364.0,399039152.0,6.76,6.78,6.65,6.68,True,南方航空,False
2018-09-28,10.95,11.055,10.95,11.055,486505.0,328877380.0,6.69,6.76,6.69,6.76,True,南方航空,False
2018-10-08,10.515,10.62,10.365,10.44,796082.0,505512070.0,6.4,6.47,6.3,6.35,True,南方航空,False
2018-10-09,10.47,10.515,10.245,10.335,653537.0,410421236.0,6.37,6.4,6.22,6.28,True,南方航空,False
2018-10-10,10.35,10.47,10.29,10.365,399650.0,251779500.0,6.29,6.37,6.25,6.3,True,南方航空,False
2018-10-11,9.99,10.155,9.495,9.69,1036698.0,606468330.0,6.05,6.16,5.72,5.85,True,南方航空,False
2018-10-12,9.825,10.035,9.645,9.93,822152.0,494113352.0,5.94,6.08,5.82,6.01,True,南方航空,False
2018-10-15,9.84,9.96,9.615,9.645,529032.0,307896624.0,5.95,6.03,5.8,5.82,True,南方航空,False
2018-10-16,9.675,9.765,9.525,9.615,360580.0,209136400.0,5.84,5.9,5.74,5.8,True,南方航空,False
2018-10-17,9.735,9.81,9.57,9.78,420807.0,248696937.0,5.88,5.93,5.77,5.91,True,南方航空,False
2018-10-18,9.69,9.72,9.495,9.525,365453.0,209770022.0,5.85,5.87,5.72,5.74,True,南方航空,False
2018-10-19,9.435,9.69,9.195,9.66,652254.0,380264082.0,5.68,5.85,5.52,5.83,True,南方航空,False
2018-10-22,9.705,10.17,9.705,10.05,1028602.0,626418618.0,5.86,6.17,5.86,6.09,True,南方航空,False
2018-10-23,10.035,10.035,9.675,9.75,691908.0,407533812.0,6.08,6.08,5.84,5.89,True,南方航空,False
2018-10-24,9.915,10.215,9.87,9.915,776500.0,465900000.0,6.0,6.2,5.97,6.0,True,南方航空,False
2018-10-25,9.555,9.885,9.495,9.87,445497.0,265961709.0,5.76,5.98,5.72,5.97,True,南方航空,False
2018-10-26,9.885,9.96,9.69,9.855,488804.0,291327184.0,5.98,6.03,5.85,5.96,True,南方航空,False
2018-10-29,9.795,9.93,9.705,9.81,388728.0,230515704.0,5.92,6.01,5.86,5.93,True,南方航空,False
2018-10-30,9.72,9.855,9.615,9.795,394043.0,233273456.0,5.87,5.96,5.8,5.92,True,南方航空,False
2018-10-31,9.84,10.065,9.78,10.05,730560.0,444911040.0,5.95,6.1,5.91,6.09,True,南方航空,False
2018-11-01,10.11,10.41,10.005,10.32,1149665.0,720839955.0,6.13,6.33,6.06,6.27,True,南方航空,False
2018-11-02,11.085,11.19,10.785,10.95,2420861.0,1619556009.0,6.78,6.85,6.58,6.69,True,南方航空,False
2018-11-05,10.935,11.01,10.785,10.89,897859.0,597076235.0,6.68,6.73,6.58,6.65,True,南方航空,False
2018-11-06,10.905,10.92,10.68,10.845,543519.0,359809578.0,6.66,6.67,6.51,6.62,True,南方航空,False
2018-11-07,10.89,11.115,10.83,10.845,959588.0,635247256.0,6.65,6.8,6.61,6.62,True,南方航空,False
2018-11-08,11.04,11.07,10.725,10.83,517792.0,342260512.0,6.75,6.77,6.54,6.61,True,南方航空,False
2018-11-09,10.785,10.785,10.575,10.725,515487.0,337128498.0,6.58,6.58,6.44,6.54,True,南方航空,False
2018-11-12,10.74,10.995,10.695,10.845,536822.0,355376164.0,6.55,6.72,6.52,6.62,True,南方航空,False
2018-11-13,10.74,11.205,10.665,11.19,1013743.0,694413955.0,6.55,6.86,6.5,6.85,True,南方航空,False
2018-11-14,11.805,11.955,11.265,11.415,1795452.0,1256816400.0,7.26,7.36,6.9,7.0,True,南方航空,False
2018-11-15,11.31,11.625,11.31,11.625,715704.0,511012656.0,6.93,7.14,6.93,7.14,True,南方航空,False
2018-11-16,11.565,11.745,11.49,11.58,742477.0,527901147.0,7.1,7.22,7.05,7.11,True,南方航空,False
2018-11-19,11.64,11.745,11.505,11.7,526403.0,378483757.0,7.15,7.22,7.06,7.19,True,南方航空,False
2018-11-20,11.565,11.67,11.475,11.535,592132.0,419229456.0,7.1,7.17,7.04,7.08,True,南方航空,False
2018-11-21,11.82,11.94,11.655,11.715,718036.0,516985920.0,7.27,7.35,7.16,7.2,True,南方航空,False
2018-11-22,11.715,12.015,11.565,11.82,712140.0,517725780.0,7.2,7.4,7.1,7.27,True,南方航空,False
2018-11-23,11.805,11.94,11.61,11.67,586658.0,420633786.0,7.26,7.35,7.13,7.17,True,南方航空,False
2018-11-26,11.985,12.105,11.715,11.775,795309.0,575803716.0,7.38,7.46,7.2,7.24,True,南方航空,False
2018-11-27,11.685,11.7,11.415,11.46,597247.0,419864641.0,7.18,7.19,7.0,7.03,True,南方航空,False
2018-11-28,11.37,11.415,11.115,11.31,538874.0,373439682.0,6.97,7.0,6.8,6.93,True,南方航空,False
2018-11-29,11.505,11.64,11.415,11.49,585466.0,412753530.0,7.06,7.15,7.0,7.05,True,南方航空,False
2018-11-30,11.28,11.64,11.265,11.565,478784.0,339936640.0,6.91,7.15,6.9,7.1,True,南方航空,False
2018-12-03,11.94,12.06,11.73,12.045,1010686.0,749929012.0,7.35,7.43,7.21,7.42,True,南方航空,False
2018-12-04,12.045,12.435,11.94,12.405,1099513.0,842226958.0,7.42,7.68,7.35,7.66,True,南方航空,False
2018-12-05,12.225,12.495,12.165,12.3,672767.0,510630153.0,7.54,7.72,7.5,7.59,True,南方航空,False
2018-12-06,12.075,12.15,11.865,11.895,611265.0,447445980.0,7.44,7.49,7.3,7.32,True,南方航空,False
2018-12-07,12.045,12.09,11.865,11.97,299495.0,220727815.0,7.42,7.45,7.3,7.37,True,南方航空,False
2018-12-10,11.73,11.835,11.685,11.745,272246.0,196561612.0,7.21,7.28,7.18,7.22,True,南方航空,False
2018-12-11,11.745,11.955,11.745,11.895,224852.0,164591664.0,7.22,7.36,7.22,7.32,True,南方航空,False
2018-12-12,11.955,12.03,11.835,11.91,271046.0,198676718.0,7.36,7.41,7.28,7.33,True,南方航空,False
2018-12-13,12.0,12.255,11.895,12.15,485268.0,363465732.0,7.39,7.56,7.32,7.49,True,南方航空,False
2018-12-14,12.06,12.075,11.775,11.805,363732.0,264069432.0,7.43,7.44,7.24,7.26,True,南方航空,False
2018-12-17,11.715,11.865,11.565,11.595,314368.0,223830016.0,7.2,7.3,7.1,7.12,True,南方航空,False
2018-12-18,11.64,11.76,11.475,11.67,291574.0,209058558.0,7.15,7.23,7.04,7.17,True,南方航空,False
2018-12-19,11.91,11.955,11.595,11.685,382561.0,274678798.0,7.33,7.36,7.12,7.18,True,南方航空,False
2018-12-20,11.55,11.595,11.265,11.46,399356.0,280747268.0,7.09,7.12,6.9,7.03,True,南方航空,False
2018-12-21,11.475,11.55,11.01,11.175,459322.0,314176248.0,7.04,7.09,6.73,6.84,True,南方航空,False
2018-12-24,11.055,11.205,11.04,11.145,257100.0,175342200.0,6.76,6.86,6.75,6.82,True,南方航空,False
2018-12-25,11.145,11.46,11.04,11.34,597874.0,415522430.0,6.82,7.03,6.75,6.95,True,南方航空,False
2018-12-26,11.265,11.445,11.115,11.19,403529.0,276417365.0,6.9,7.02,6.8,6.85,True,南方航空,False
2018-12-27,11.205,11.22,10.815,10.875,462519.0,307112616.0,6.86,6.87,6.6,6.64,True,南方航空,False
2018-12-28,10.95,11.01,10.77,10.875,286956.0,190538784.0,6.69,6.73,6.57,6.64,True,南方航空,False
2019-01-02,10.905,10.95,10.68,10.785,247245.0,162687210.0,6.66,6.69,6.51,6.58,True,南方航空,False
2019-01-03,10.86,11.175,10.785,10.965,308437.0,206652790.0,6.63,6.84,6.58,6.7,True,南方航空,False
2019-01-04,10.83,11.19,10.74,11.175,385570.0,263729880.0,6.61,6.85,6.55,6.84,True,南方航空,False
2019-01-07,11.205,11.46,11.13,11.46,591619.0,415908157.0,6.86,7.03,6.81,7.03,True,南方航空,False
2019-01-08,11.415,11.445,11.205,11.28,349682.0,241630262.0,7.0,7.02,6.86,6.91,True,南方航空,False
2019-01-09,11.25,11.58,11.25,11.37,496411.0,345998467.0,6.89,7.11,6.89,6.97,True,南方航空,False
2019-01-10,11.415,11.655,11.295,11.565,490007.0,347904970.0,7.0,7.16,6.92,7.1,True,南方航空,False
2019-01-11,11.64,11.985,11.55,11.94,788482.0,579534270.0,7.15,7.38,7.09,7.35,True,南方航空,False
2019-01-14,11.925,11.955,11.64,11.67,536132.0,384406644.0,7.34,7.36,7.15,7.17,True,南方航空,False
2019-01-15,11.67,11.805,11.67,11.775,445595.0,322610780.0,7.17,7.26,7.17,7.24,True,南方航空,False
2019-01-16,11.685,11.775,11.55,11.715,320926.0,231066720.0,7.18,7.24,7.09,7.2,True,南方航空,False
2019-01-17,11.715,11.76,11.565,11.61,318213.0,226885869.0,7.2,7.23,7.1,7.13,True,南方航空,False
2019-01-18,11.61,11.805,11.595,11.775,470424.0,340586976.0,7.13,7.26,7.12,7.24,True,南方航空,False
2019-01-21,11.805,11.835,11.58,11.625,442891.0,316224174.0,7.26,7.28,7.11,7.14,True,南方航空,False
2019-01-22,11.565,11.61,11.355,11.445,395228.0,277450056.0,7.1,7.13,6.96,7.02,True,南方航空,False
2019-01-23,11.445,11.52,11.385,11.445,259805.0,182383110.0,7.02,7.07,6.98,7.02,True,南方航空,False
2019-01-24,11.49,11.505,11.28,11.355,336502.0,234205392.0,7.05,7.06,6.91,6.96,True,南方航空,False
2019-01-25,11.34,11.505,11.34,11.49,303326.0,213844830.0,6.95,7.06,6.95,7.05,True,南方航空,False
2019-01-28,11.58,11.73,11.535,11.64,530131.0,379043665.0,7.11,7.21,7.08,7.15,True,南方航空,False
2019-01-29,11.58,11.685,11.325,11.625,371529.0,265271706.0,7.11,7.18,6.94,7.14,True,南方航空,False
2019-01-30,11.595,11.835,11.55,11.73,509176.0,367115896.0,7.12,7.28,7.09,7.21,True,南方航空,False
2019-01-31,11.49,11.655,11.49,11.595,481051.0,342508312.0,7.05,7.16,7.05,7.12,True,南方航空,False
2019-02-01,11.61,11.655,11.4,11.565,457391.0,324747610.0,7.13,7.16,6.99,7.1,True,南方航空,False
2019-02-11,11.49,11.685,11.445,11.67,432509.0,310108953.0,7.05,7.18,7.02,7.17,True,南方航空,False
2019-02-12,11.565,11.985,11.535,11.985,916883.0,676659654.0,7.1,7.38,7.08,7.38,True,南方航空,False
2019-02-13,11.88,12.165,11.79,12.03,962976.0,713565216.0,7.31,7.5,7.25,7.41,True,南方航空,False
2019-02-14,11.955,12.06,11.82,11.91,578390.0,423959870.0,7.36,7.43,7.27,7.33,True,南方航空,False
2019-02-15,11.91,11.91,11.67,11.715,575456.0,414328320.0,7.33,7.33,7.17,7.2,True,南方航空,False
2019-02-18,11.76,11.94,11.715,11.94,724203.0,532289205.0,7.23,7.35,7.2,7.35,True,南方航空,False
2019-02-19,11.94,12.045,11.715,11.82,717170.0,521382590.0,7.35,7.42,7.2,7.27,True,南方航空,False
2019-02-20,11.88,12.27,11.865,12.24,1406983.0,1062272165.0,7.31,7.57,7.3,7.55,True,南方航空,False
2019-02-21,12.33,12.705,11.985,12.315,1526002.0,1159761520.0,7.61,7.86,7.38,7.6,True,南方航空,False
2019-02-22,12.165,12.855,12.09,12.69,1170502.0,918844070.0,7.5,7.96,7.45,7.85,True,南方航空,False
2019-02-25,13.08,13.815,13.08,13.575,2044417.0,1725487948.0,8.11,8.6,8.11,8.44,True,南方航空,False
2019-02-26,13.74,14.205,13.275,13.44,1481950.0,1237428250.0,8.55,8.86,8.24,8.35,True,南方航空,False
2019-02-27,13.44,13.965,13.425,13.83,1260405.0,1085208705.0,8.35,8.7,8.34,8.61,True,南方航空,False
2019-02-28,13.845,13.86,13.305,13.44,641881.0,535970635.0,8.62,8.63,8.26,8.35,True,南方航空,False
2019-03-01,13.38,13.515,12.99,13.5,752606.0,631436434.0,8.31,8.4,8.05,8.39,True,南方航空,False
2019-03-04,13.575,13.86,13.365,13.545,991382.0,834743644.0,8.44,8.63,8.3,8.42,True,南方航空,False
2019-03-05,13.515,13.755,13.23,13.665,783758.0,666194300.0,8.4,8.56,8.21,8.5,True,南方航空,False
2019-03-06,13.635,13.74,13.41,13.725,1076214.0,919086756.0,8.48,8.55,8.33,8.54,True,南方航空,False
2019-03-07,13.635,13.65,13.29,13.425,1142779.0,953077686.0,8.48,8.49,8.25,8.34,True,南方航空,False
2019-03-08,13.05,13.125,12.555,12.63,1304150.0,1018541150.0,8.09,8.14,7.76,7.81,True,南方航空,False
2019-03-11,12.495,12.84,12.39,12.72,832016.0,654796592.0,7.72,7.95,7.65,7.87,True,南方航空,False
2019-03-12,12.75,12.84,12.615,12.72,947974.0,746055538.0,7.89,7.95,7.8,7.87,True,南方航空,False
2019-03-13,12.69,13.02,12.63,12.78,970433.0,767612503.0,7.85,8.07,7.81,7.91,True,南方航空,False
2019-03-14,12.87,13.5,12.855,13.29,1726079.0,1424015175.0,7.97,8.39,7.96,8.25,True,南方航空,False
2019-03-15,13.32,13.35,13.02,13.185,785789.0,642775402.0,8.27,8.29,8.07,8.18,True,南方航空,False
2019-03-18,13.2,13.44,12.975,13.365,1066801.0,885444830.0000001,8.19,8.35,8.04,8.3,True,南方航空,False
2019-03-19,13.605,13.695,13.335,13.44,1175996.0,981956660.0,8.46,8.52,8.28,8.35,True,南方航空,False
2019-03-20,13.41,13.41,13.065,13.32,722925.0,597858975.0,8.33,8.33,8.1,8.27,True,南方航空,False
2019-03-21,13.53,13.65,13.38,13.38,869913.0,722897703.0,8.41,8.49,8.31,8.31,True,南方航空,False
2019-03-22,13.275,13.35,13.08,13.26,477725.0,393167675.0,8.24,8.29,8.11,8.23,True,南方航空,False
2019-03-25,13.005,13.2,12.93,12.96,564193.0,453046979.0,8.06,8.19,8.01,8.03,True,南方航空,False
2019-03-26,13.035,13.08,12.645,12.66,554522.0,434190726.0,8.08,8.11,7.82,7.83,True,南方航空,False
2019-03-27,12.705,13.095,12.705,13.05,734810.0,594461290.0,7.86,8.12,7.86,8.09,True,南方航空,False
2019-03-28,13.035,13.23,12.93,13.02,596675.0,481516725.0,8.08,8.21,8.01,8.07,True,南方航空,False
2019-03-29,13.08,13.905,13.02,13.74,1645619.0,1407004245.0,8.11,8.66,8.07,8.55,True,南方航空,False
2019-04-01,13.77,14.505,13.77,13.965,1518261.0,1320887070.0,8.57,9.06,8.57,8.7,True,南方航空,False
2019-04-02,13.98,14.16,13.815,13.89,865135.0,748341775.0,8.71,8.83,8.6,8.65,True,南方航空,False
2019-04-03,13.845,14.265,13.77,14.16,1043668.0,921558844.0,8.62,8.9,8.57,8.83,True,南方航空,False
2019-04-04,15.48,15.48,14.985,15.39,2871963.0,2771444295.0,9.71,9.71,9.38,9.65,True,南方航空,False
2019-04-08,14.955,15.075,14.43,14.595,1621271.0,1478599151.9999998,9.36,9.44,9.01,9.12,True,南方航空,False
2019-04-09,14.58,14.73,14.355,14.55,622306.0,565676154.0,9.11,9.21,8.96,9.09,True,南方航空,False
2019-04-10,14.31,14.625,14.175,14.475,570998.0,516182192.0,8.93,9.14,8.84,9.04,True,南方航空,False
2019-04-11,14.505,14.55,13.965,14.04,589051.0,515419625.0,9.06,9.09,8.7,8.75,True,南方航空,False
2019-04-12,13.965,14.085,13.725,13.965,489247.0,425644890.0,8.7,8.78,8.54,8.7,True,南方航空,False
2019-04-15,14.265,14.28,13.785,13.8,687747.0,590774673.0,8.9,8.91,8.58,8.59,True,南方航空,False
2019-04-16,13.77,14.085,13.53,14.07,510926.0,448082102.0,8.57,8.78,8.41,8.77,True,南方航空,False
2019-04-17,14.055,14.37,13.95,14.145,615196.0,542602872.0,8.76,8.97,8.69,8.82,True,南方航空,False
2019-04-18,14.235,14.4,14.085,14.22,702502.0,623119274.0,8.88,8.99,8.78,8.87,True,南方航空,False
2019-04-19,14.16,14.25,13.935,14.235,435018.0,386295984.00000006,8.83,8.89,8.68,8.88,True,南方航空,False
2019-04-22,14.145,14.145,13.41,13.62,906013.0,767393011.0,8.82,8.82,8.33,8.47,True,南方航空,False
2019-04-23,13.635,13.65,13.38,13.395,443782.0,369226624.0,8.48,8.49,8.31,8.32,True,南方航空,False
2019-04-24,13.35,13.5,13.185,13.455,423383.0,353948188.0,8.29,8.39,8.18,8.36,True,南方航空,False
2019-04-25,13.395,13.575,13.155,13.215,590097.0,483879540.0,8.32,8.44,8.16,8.2,True,南方航空,False
2019-04-26,13.155,13.29,12.915,12.975,422118.0,339382871.99999994,8.16,8.25,8.0,8.04,True,南方航空,False
2019-04-29,13.05,13.59,13.05,13.32,572667.0,473595609.0,8.09,8.45,8.09,8.27,True,南方航空,False
2019-04-30,13.41,13.65,13.125,13.635,572289.0,485301072.0,8.33,8.49,8.14,8.48,True,南方航空,False
2019-05-06,13.035,13.065,12.36,12.39,976370.0,746923050.0,8.08,8.1,7.63,7.65,True,南方航空,False
2019-05-07,12.465,12.645,12.165,12.555,505135.0,391984760.0,7.7,7.82,7.5,7.76,True,南方航空,False
2019-05-08,12.315,12.6,12.12,12.36,445649.0,340030187.0,7.6,7.79,7.47,7.63,True,南方航空,False
2019-05-09,12.3,12.345,12.015,12.03,409339.0,303320199.0,7.59,7.62,7.4,7.41,True,南方航空,False
2019-05-10,12.03,12.39,11.865,12.345,624850.0,476135700.0,7.41,7.65,7.3,7.62,True,南方航空,False
2019-05-13,12.09,12.165,11.955,12.015,472042.0,349311080.0,7.45,7.5,7.36,7.4,True,南方航空,False
2019-05-14,11.79,11.925,11.61,11.73,550274.0,396747554.0,7.25,7.34,7.13,7.21,True,南方航空,False
2019-05-15,11.805,11.955,11.775,11.91,320730.0,235095090.0,7.26,7.36,7.24,7.33,True,南方航空,False
2019-05-16,11.925,12.03,11.865,12.03,305840.0,226627440.0,7.34,7.41,7.3,7.41,True,南方航空,False
2019-05-17,12.0,12.0,11.58,11.625,441534.0,315255276.0,7.39,7.39,7.11,7.14,True,南方航空,False
2019-05-20,11.7,11.745,11.28,11.52,278241.0,196716387.0,7.19,7.22,6.91,7.07,True,南方航空,False
2019-05-21,11.52,11.745,11.46,11.685,270536.0,194244848.0,7.07,7.22,7.03,7.18,True,南方航空,False
2019-05-22,11.715,11.79,11.55,11.7,301660.0,216893540.0,7.2,7.25,7.09,7.19,True,南方航空,False
2019-05-23,11.67,11.685,11.415,11.46,238818.0,167889054.0,7.17,7.18,7.0,7.03,True,南方航空,False
2019-05-24,11.685,11.745,11.565,11.64,300800.0,215072000.0,7.18,7.22,7.1,7.15,True,南方航空,False
2019-05-27,11.7,11.88,11.505,11.85,460925.0,336014325.0,7.19,7.31,7.06,7.29,True,南方航空,False
2019-05-28,11.715,11.895,11.7,11.85,420329.0,306419841.0,7.2,7.32,7.19,7.29,True,南方航空,False
2019-05-29,11.76,11.82,11.685,11.73,244693.0,176423653.0,7.23,7.27,7.18,7.21,True,南方航空,False
2019-05-30,11.7,11.7,11.535,11.64,220771.0,157851265.0,7.19,7.19,7.08,7.15,True,南方航空,False
2019-05-31,11.715,11.775,11.595,11.7,201697.0,145020143.0,7.2,7.24,7.12,7.19,True,南方航空,False
2019-06-03,11.79,11.925,11.76,11.88,474125.0,346585375.0,7.25,7.34,7.23,7.31,True,南方航空,False
2019-06-04,11.865,11.895,11.64,11.7,288687.0,207565953.0,7.3,7.32,7.15,7.19,True,南方航空,False
2019-06-05,11.775,11.82,11.685,11.715,236952.0,170605440.0,7.24,7.27,7.18,7.2,True,南方航空,False
2019-06-06,11.805,11.835,11.445,11.505,287415.0,202914990.0,7.26,7.28,7.02,7.06,True,南方航空,False
2019-06-10,11.49,11.49,11.115,11.385,423515.0,295613470.0,7.05,7.05,6.8,6.98,True,南方航空,False
2019-06-11,11.415,11.82,11.355,11.79,484668.0,351384300.0,7.0,7.27,6.96,7.25,True,南方航空,False
2019-06-12,11.835,11.85,11.685,11.76,313901.0,226950423.0,7.28,7.29,7.18,7.23,True,南方航空,False
2019-06-13,11.805,11.835,11.64,11.685,257761.0,185072398.0,7.26,7.28,7.15,7.18,True,南方航空,False
2019-06-14,11.67,11.73,11.55,11.55,232816.0,165066544.0,7.17,7.21,7.09,7.09,True,南方航空,False
