date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-01-20,151.79,151.79,143.75,143.75,1708.61,24390407.75,150.79,150.79,142.75,142.75,True,华锐精密,False
2022-01-21,140.66,144.87,139.82,142.8,1344.33,19062599.4,139.66,143.87,138.82,141.8,True,华锐精密,False
2022-01-24,142.2,147.9,142.2,145.41,1842.8,26611874.8,141.2,146.9,141.2,144.41,True,华锐精密,False
2022-01-25,146.0,147.17,141.06,141.06,1768.55,24770311.3,145.0,146.17,140.06,140.06,True,华锐精密,False
2022-01-26,140.1,149.98,139.22,144.99,1453.5,20928946.5,139.1,148.98,138.22,143.99,True,华锐精密,False
2022-01-27,144.02,146.55,139.5,140.06,1382.55,19225740.3,143.02,145.55,138.5,139.06,True,华锐精密,False
2022-01-28,140.72,142.63,136.0,141.07,1086.04,15212162.28,139.72,141.63,135.0,140.07,True,华锐精密,False
2022-02-07,143.84,144.68,140.99,143.0,1126.54,15996868.0,142.84,143.68,139.99,142.0,True,华锐精密,False
2022-02-08,144.42,144.89,131.01,133.55,2200.38,29166036.9,143.42,143.89,130.01,132.55,True,华锐精密,False
2022-02-09,134.33,136.3,130.85,133.48,1393.36,18459233.28,133.33,135.3,129.85,132.48,True,华锐精密,False
2022-02-10,134.31,134.31,129.0,130.0,2062.22,26602638.0,133.31,133.31,128.0,129.0,True,华锐精密,False
2022-02-11,129.0,131.3,128.0,128.64,1874.13,23921395.32,128.0,130.3,127.0,127.64,True,华锐精密,False
2022-02-14,127.0,128.88,120.5,128.33,4518.61,57535461.13,126.0,127.88,119.5,127.33,True,华锐精密,False
2022-02-15,127.2,130.1,126.11,129.1,1830.49,23448576.9,126.2,129.1,125.11,128.1,True,华锐精密,False
2022-02-16,129.1,130.1,127.4,129.98,1981.91,25562675.18,128.1,129.1,126.4,128.98,True,华锐精密,False
2022-02-17,129.6,133.1,126.9,131.0,2043.08,26560040.0,128.6,132.1,125.9,130.0,True,华锐精密,False
2022-02-18,130.88,132.78,128.8,132.3,1548.53,20332198.9,129.88,131.78,127.8,131.3,True,华锐精密,False
2022-02-21,130.99,136.2,130.99,134.81,2399.17,32103293.77,129.99,135.2,129.99,133.81,True,华锐精密,False
2022-02-22,134.7,134.74,130.1,133.9,1460.88,19415095.2,133.7,133.74,129.1,132.9,True,华锐精密,False
2022-02-23,133.9,142.0,131.83,138.61,5340.19,73486354.59,132.9,141.0,130.83,137.61,True,华锐精密,False
2022-02-24,139.34,140.62,136.63,139.8,4518.31,62714142.80000001,138.34,139.62,135.63,138.8,True,华锐精密,False
2022-02-25,139.77,140.5,137.46,139.9,3141.79,43639463.1,138.77,139.5,136.46,138.9,True,华锐精密,False
2022-02-28,140.18,143.19,138.01,142.4,3425.42,48435438.8,139.18,142.19,137.01,141.4,True,华锐精密,False
2022-03-01,143.0,148.68,141.1,148.08,3642.9,53579773.2,142.0,147.68,140.1,147.08,True,华锐精密,False
2022-03-02,146.23,150.42,142.8,149.12,3778.0,55959736.0,145.23,149.42,141.8,148.12,True,华锐精密,False
2022-03-03,149.18,149.18,144.38,146.13,1234.45,17915572.849999998,148.18,148.18,143.38,145.13,True,华锐精密,False
2022-03-04,145.0,145.21,142.66,143.49,1028.33,14652674.170000002,144.0,144.21,141.66,142.49,True,华锐精密,False
2022-03-07,142.66,143.5,140.0,141.7,1703.78,23972184.6,141.66,142.5,139.0,140.7,True,华锐精密,False
2022-03-08,142.5,147.49,140.3,145.99,2285.53,33137899.470000006,141.5,146.49,139.3,144.99,True,华锐精密,False
2022-03-09,143.1,146.82,135.04,138.48,2823.92,38823252.16,142.1,145.82,134.04,137.48,True,华锐精密,False
2022-03-10,140.13,142.97,133.78,134.94,2085.66,27935330.04,139.13,141.97,132.78,133.94,True,华锐精密,False
2022-03-11,133.8,136.99,122.6,134.5,1508.23,20134870.5,132.8,135.99,121.6,133.5,True,华锐精密,False
2022-03-14,129.38,135.36,127.1,129.4,1229.7,15789348.0,128.38,134.36,126.1,128.4,True,华锐精密,False
2022-03-15,129.0,131.84,124.08,124.9,1274.76,15794276.4,128.0,130.84,123.08,123.9,True,华锐精密,False
2022-03-16,127.0,129.55,120.64,128.52,2392.58,30510180.16,126.0,128.55,119.64,127.52,True,华锐精密,False
2022-03-17,128.56,134.0,128.52,129.3,2180.62,27977354.6,127.56,133.0,127.52,128.3,True,华锐精密,False
2022-03-18,131.58,134.93,128.47,132.35,2402.17,31552502.95,130.58,133.93,127.47,131.35,True,华锐精密,False
2022-03-21,134.33,134.8,128.01,128.53,2032.39,25919069.67,133.33,133.8,127.01,127.53,True,华锐精密,False
2022-03-22,126.0,128.41,122.36,123.49,2354.23,28836963.27,125.0,127.41,121.36,122.49,True,华锐精密,False
2022-03-23,122.69,128.7,122.03,127.15,2279.9,28760938.5,121.69,127.7,121.03,126.15,True,华锐精密,False
2022-03-24,128.73,130.86,126.17,126.93,1792.25,22569804.25,127.73,129.86,125.17,125.93,True,华锐精密,False
2022-03-25,127.0,130.85,124.51,124.53,1968.29,24314286.37,126.0,129.85,123.51,123.53,True,华锐精密,False
2022-03-28,122.3,124.8,119.0,120.29,2714.94,32386519.26,121.3,123.8,118.0,119.29,True,华锐精密,False
2022-03-29,121.7,123.58,120.0,121.1,2683.22,32225472.2,120.7,122.58,119.0,120.1,True,华锐精密,False
2022-03-30,120.01,124.7,120.01,121.5,3245.6,39109480.0,119.01,123.7,119.01,120.5,True,华锐精密,False
2022-03-31,121.0,121.0,114.33,116.0,6096.79,70113085.0,120.0,120.0,113.33,115.0,True,华锐精密,False
2022-04-01,115.99,115.99,111.75,112.89,2994.04,33500313.56,114.99,114.99,110.75,111.89,True,华锐精密,False
2022-04-06,112.89,116.69,111.2,116.61,2478.83,28657753.63,111.89,115.69,110.2,115.61,True,华锐精密,False
2022-04-07,116.0,118.81,114.7,116.74,1321.39,15293767.86,115.0,117.81,113.7,115.74,True,华锐精密,False
2022-04-08,117.5,117.5,112.33,114.55,1967.3,22338691.5,116.5,116.5,111.33,113.55,True,华锐精密,False
2022-04-11,115.66,115.66,109.65,113.33,1476.52,16585749.16,114.66,114.66,108.65,112.33,True,华锐精密,False
2022-04-12,112.46,113.14,109.68,111.33,1771.27,19542421.91,111.46,112.14,108.68,110.33,True,华锐精密,False
2022-04-13,110.11,116.48,107.3,114.2,1727.73,19557903.6,109.11,115.48,106.3,113.2,True,华锐精密,False
2022-04-14,115.0,116.17,112.49,113.74,1036.66,11687304.840000002,114.0,115.17,111.49,112.74,True,华锐精密,False
2022-04-15,112.31,113.33,109.0,111.66,1044.36,11556887.759999998,111.31,112.33,108.0,110.66,True,华锐精密,False
2022-04-18,112.33,115.0,109.68,112.72,965.75,10789359.0,111.33,114.0,108.68,111.72,True,华锐精密,False
2022-04-19,114.89,114.89,112.34,113.61,814.99,9177602.39,113.89,113.89,111.34,112.61,True,华锐精密,False
2022-04-20,114.0,115.59,110.65,111.15,806.52,8883817.8,113.0,114.59,109.65,110.15,True,华锐精密,False
2022-04-21,109.98,110.48,105.21,105.21,1584.99,16517180.79,108.98,109.48,104.21,104.21,True,华锐精密,False
2022-04-22,108.5,108.5,99.23,99.6,1647.73,16246617.8,107.5,107.5,98.23,98.6,True,华锐精密,False
2022-04-25,95.01,98.02,93.87,93.87,1827.09,16968184.830000002,94.01,97.02,92.87,92.87,True,华锐精密,False
2022-04-26,97.66,97.66,90.56,90.72,1693.39,15193095.08,96.66,96.66,89.56,89.72,True,华锐精密,False
2022-04-27,90.72,95.95,85.58,93.5,1377.0,12737250.0,89.72,94.95,84.58,92.5,True,华锐精密,False
2022-04-28,94.65,95.44,91.74,94.08,1668.29,15528443.32,93.65,94.44,90.74,93.08,True,华锐精密,False
2022-04-29,92.08,100.67,92.08,98.0,2892.7,28059190.0,91.08,99.67,91.08,97.0,True,华锐精密,False
2022-05-05,96.0,104.66,94.55,103.09,2527.99,25808249.91,95.0,103.66,93.55,102.09,True,华锐精密,False
2022-05-06,101.0,104.0,100.23,102.28,900.2,9117225.6,100.0,103.0,99.23,101.28,True,华锐精密,False
2022-05-09,103.19,104.05,101.72,101.96,701.91,7086483.359999999,102.19,103.05,100.72,100.96,True,华锐精密,False
2022-05-10,101.01,109.4,99.01,108.7,2681.03,28874693.1,100.01,108.4,98.01,107.7,True,华锐精密,False
2022-05-11,108.6,117.21,108.42,111.35,3843.47,42412691.45,107.6,116.21,107.42,110.35,True,华锐精密,False
2022-05-12,111.34,116.3,111.27,113.88,3048.05,34406388.4,110.34,115.3,110.27,112.88,True,华锐精密,False
2022-05-13,114.97,115.3,112.2,114.17,1200.89,13590472.130000005,113.97,114.3,111.2,113.17,True,华锐精密,False
2022-05-16,113.92,114.6,107.04,107.66,2175.16,23200256.56,112.92,113.6,106.04,106.66,True,华锐精密,False
2022-05-17,108.6,111.0,105.18,109.02,3115.18,33650174.36,107.6,110.0,104.18,108.02,True,华锐精密,False
2022-05-18,110.0,115.11,109.02,112.8,2330.32,26052977.6,109.0,114.11,108.02,111.8,True,华锐精密,False
2022-05-19,110.23,114.2,109.21,111.36,1526.71,16665566.36,108.03,112.0,107.01,109.16,True,华锐精密,False
2022-05-20,111.36,113.0,110.41,111.73,1209.91,13252144.230000002,109.16,110.8,108.21,109.53,True,华锐精密,False
2022-05-23,112.2,115.69,110.2,114.7,2178.12,24503850.0,110.0,113.49,108.0,112.5,True,华锐精密,False
2022-05-24,115.3,120.4,113.31,113.45,4649.19,51722238.74999999,113.1,118.2,111.11,111.25,True,华锐精密,False
2022-05-25,115.15,118.85,114.44,117.44,2561.13,29514462.12,112.95,116.65,112.24,115.24,True,华锐精密,False
2022-05-26,117.64,118.2,113.41,117.2,1561.06,17952190.0,115.44,116.0,111.21,115.0,True,华锐精密,False
2022-05-27,114.72,121.18,114.72,116.7,2579.49,29535160.5,112.52,118.98,112.52,114.5,True,华锐精密,False
2022-05-30,116.2,132.2,116.19,126.2,6006.3,74478120.0,114.0,130.0,113.99,124.0,True,华锐精密,False
2022-05-31,125.43,132.2,123.53,131.7,5902.15,76432842.5,123.23,130.0,121.33,129.5,True,华锐精密,False
2022-06-01,128.46,132.94,127.39,127.86,2306.93,28988882.379999995,126.26,130.74,125.19,125.66,True,华锐精密,False
2022-06-02,127.86,133.86,127.21,132.53,3559.25,46387705.25000001,125.66,131.66,125.01,130.33,True,华锐精密,False
2022-06-06,133.75,139.7,131.81,137.1,4847.42,65391695.8,131.55,137.5,129.61,134.9,True,华锐精密,False
2022-06-07,131.68,139.15,131.68,138.27,2333.96,31758193.72,129.48,136.95,129.48,136.07,True,华锐精密,False
2022-06-08,134.53,137.98,129.2,135.8,4260.08,56914668.8,132.33,135.78,127.0,133.6,True,华锐精密,False
2022-06-09,132.3,135.63,129.27,131.1,2707.47,34899288.300000004,130.1,133.43,127.07,128.9,True,华锐精密,False
2022-06-10,131.29,131.68,129.61,130.27,2261.51,28963158.570000004,129.09,129.48,127.41,128.07,True,华锐精密,False
2022-06-13,129.0,131.19,127.49,130.7,2249.75,28909287.5,126.8,128.99,125.29,128.5,True,华锐精密,False
2022-06-14,129.78,130.7,121.2,126.2,4089.97,50715628.0,127.58,128.5,119.0,124.0,True,华锐精密,False
2022-06-15,124.2,127.19,121.87,122.59,2197.4,26454498.6,122.0,124.99,119.67,120.39,True,华锐精密,False
2022-06-16,122.59,127.86,122.4,126.37,3185.47,39553980.99,120.39,125.66,120.2,124.17,True,华锐精密,False
2022-06-17,129.08,129.08,125.1,127.2,1840.86,23010750.0,126.88,126.88,122.9,125.0,True,华锐精密,False
2022-06-20,127.18,131.9,125.49,131.9,3690.7,47868378.99999999,124.98,129.7,123.29,129.7,True,华锐精密,False
2022-06-21,131.94,134.63,129.2,131.78,3793.92,49161615.36000001,129.74,132.43,127.0,129.58,True,华锐精密,False
2022-06-22,135.2,135.2,130.88,131.82,3452.74,44754415.88,133.0,133.0,128.68,129.62,True,华锐精密,False
2022-06-23,132.01,138.7,130.97,138.7,4003.61,54649276.5,129.81,136.5,128.77,136.5,True,华锐精密,False
2022-06-24,135.09,141.59,133.4,140.96,4568.24,63388898.24,132.89,139.39,131.2,138.76,True,华锐精密,False
2022-06-27,140.96,144.05,136.22,142.12,3692.79,51669517.67999999,138.76,141.85,134.02,139.92,True,华锐精密,False
2022-06-28,140.3,142.94,139.24,140.5,1022.33,14138823.9,138.1,140.74,137.04,138.3,True,华锐精密,False
2022-06-29,142.17,142.17,137.2,140.2,2282.89,31503882.0,139.97,139.97,135.0,138.0,True,华锐精密,False
2022-06-30,137.52,142.08,137.47,140.18,1337.41,18453583.18,135.32,139.88,135.27,137.98,True,华锐精密,False
2022-07-01,137.33,140.9,137.33,140.11,1022.07,14095367.37,135.13,138.7,135.13,137.91,True,华锐精密,False
2022-07-04,140.18,140.7,138.7,140.45,1024.83,14168274.75,137.98,138.5,136.5,138.25,True,华锐精密,False
2022-07-05,141.97,143.88,140.31,143.63,1992.0,28172856.0,139.77,141.68,138.11,141.43,True,华锐精密,False
2022-07-06,141.21,147.97,141.21,147.2,3532.43,51220235.0,139.01,145.77,139.01,145.0,True,华锐精密,False
2022-07-07,148.66,154.06,145.44,147.3,2101.61,30494361.1,146.46,151.86,143.24,145.1,True,华锐精密,False
2022-07-08,147.3,151.0,146.27,148.24,2028.73,29627572.92,145.1,148.8,144.07,146.04,True,华锐精密,False
2022-07-11,148.19,148.19,140.35,145.9,2864.11,41157260.7,145.99,145.99,138.15,143.7,True,华锐精密,False
2022-07-12,141.3,147.86,141.3,145.7,1563.03,22429480.5,139.1,145.66,139.1,143.5,True,华锐精密,False
2022-07-13,149.08,149.08,138.99,139.58,1038.1,14261417.799999995,146.88,146.88,136.79,137.38,True,华锐精密,False
2022-07-14,139.31,144.36,139.31,141.2,735.92,10229288.0,137.11,142.16,137.11,139.0,True,华锐精密,False
2022-07-15,141.7,142.94,140.06,140.63,1098.93,15212487.99,139.5,140.74,137.86,138.43,True,华锐精密,False
2022-07-18,139.65,140.07,133.2,133.34,1864.99,24457478.86,137.45,137.87,131.0,131.14,True,华锐精密,False
2022-07-19,133.38,139.72,131.28,136.32,1413.26,18954643.12,131.18,137.52,129.08,134.12,True,华锐精密,False
2022-07-20,138.5,140.2,136.32,138.4,1393.36,18977563.2,136.3,138.0,134.12,136.2,True,华锐精密,False
2022-07-21,138.8,146.76,138.05,138.29,1837.2,25002454.8,136.6,144.56,135.85,136.09,True,华锐精密,False
2022-07-22,138.3,139.91,135.21,135.67,715.37,9548043.39,136.1,137.71,133.01,133.47,True,华锐精密,False
2022-07-25,134.34,137.1,132.45,134.67,1096.09,14519904.23,132.14,134.9,130.25,132.47,True,华锐精密,False
2022-07-26,134.66,140.96,133.53,140.68,1467.11,20316539.28,132.46,138.76,131.33,138.48,True,华锐精密,False
2022-07-27,138.21,148.2,138.21,146.25,4206.52,60594920.60000002,136.01,146.0,136.01,144.05,True,华锐精密,False
2022-07-28,147.2,147.2,142.48,143.2,2107.19,29711379.0,145.0,145.0,140.28,141.0,True,华锐精密,False
2022-07-29,143.56,143.99,137.9,139.17,1548.54,21210352.38,141.36,141.79,135.7,136.97,True,华锐精密,False
2022-08-01,138.55,139.07,134.21,138.0,560.88,7616750.4,136.35,136.87,132.01,135.8,True,华锐精密,False
2022-08-02,134.42,138.75,132.36,134.7,1945.87,25782777.5,132.22,136.55,130.16,132.5,True,华锐精密,False
2022-08-03,134.95,143.9,133.31,139.66,2316.03,31836148.380000006,132.75,141.7,131.11,137.46,True,华锐精密,False
2022-08-04,139.61,141.9,136.97,139.96,1374.54,18935663.04,137.41,139.7,134.77,137.76,True,华锐精密,False
2022-08-05,138.58,141.98,138.19,141.2,780.06,10842834.0,136.38,139.78,135.99,139.0,True,华锐精密,False
2022-08-08,141.3,145.86,140.45,142.7,1314.23,18464931.5,139.1,143.66,138.25,140.5,True,华锐精密,False
2022-08-09,145.08,145.1,137.8,138.22,1155.92,15722823.840000002,142.88,142.9,135.6,136.02,True,华锐精密,False
2022-08-10,137.08,139.63,137.08,138.27,718.63,9778398.41,134.88,137.43,134.88,136.07,True,华锐精密,False
2022-08-11,141.2,142.07,135.38,135.47,2375.75,31661620.250000004,139.0,139.87,133.18,133.27,True,华锐精密,False
2022-08-12,134.21,135.66,128.2,128.59,2905.67,36724763.13,132.01,133.46,126.0,126.39,True,华锐精密,False
2022-08-15,128.4,129.85,124.0,128.97,2684.19,34027476.629999995,126.2,127.65,121.8,126.77,True,华锐精密,False
2022-08-16,130.34,134.7,127.23,130.9,2465.47,31730598.899999995,128.14,132.5,125.03,128.7,True,华锐精密,False
2022-08-17,130.7,131.0,127.0,129.65,1086.79,13851138.55,128.5,128.8,124.8,127.45,True,华锐精密,False
2022-08-18,129.56,130.47,125.22,129.0,2168.41,27495438.8,127.36,128.27,123.02,126.8,True,华锐精密,False
2022-08-19,127.35,130.2,121.61,121.85,2430.23,29077701.950000003,125.15,128.0,119.41,119.65,True,华锐精密,False
2022-08-22,120.69,123.63,119.58,122.2,1709.15,20509800.0,118.49,121.43,117.38,120.0,True,华锐精密,False
2022-08-23,122.19,122.79,119.2,120.76,1167.94,13847096.64,119.99,120.59,117.0,118.56,True,华锐精密,False
2022-08-24,121.19,121.19,114.84,115.2,2650.73,29953249.0,118.99,118.99,112.64,113.0,True,华锐精密,False
2022-08-25,116.6,117.0,112.56,116.9,2058.35,23609274.5,114.4,114.8,110.36,114.7,True,华锐精密,False
2022-08-26,118.69,118.69,113.36,113.94,810.18,9052951.32,116.49,116.49,111.16,111.74,True,华锐精密,False
2022-08-29,112.2,115.0,110.2,113.44,3131.9,34839255.6,110.0,112.8,108.0,111.24,True,华锐精密,False
2022-08-30,115.19,115.19,110.55,114.2,1974.99,22119888.0,112.99,112.99,108.35,112.0,True,华锐精密,False
2022-08-31,116.2,117.68,109.73,110.9,2696.81,29314324.7,114.0,115.48,107.53,108.7,True,华锐精密,False
2022-09-01,113.9,113.9,107.75,108.12,1213.88,12857416.96,111.7,111.7,105.55,105.92,True,华锐精密,False
2022-09-02,107.39,109.4,105.26,108.2,2905.86,30802116.0,105.19,107.2,103.06,106.0,True,华锐精密,False
2022-09-05,110.2,111.69,106.65,109.35,2287.68,24512491.2,108.0,109.49,104.45,107.15,True,华锐精密,False
2022-09-06,109.35,115.38,108.7,115.11,2868.86,32392298.26,107.15,113.18,106.5,112.91,True,华锐精密,False
2022-09-07,117.16,117.7,113.5,117.2,2864.74,32944510.0,114.96,115.5,111.3,115.0,True,华锐精密,False
2022-09-08,116.0,118.2,114.7,115.57,840.34,9526934.58,113.8,116.0,112.5,113.37,True,华锐精密,False
2022-09-09,114.21,115.66,113.2,113.6,1002.58,11168741.2,112.01,113.46,111.0,111.4,True,华锐精密,False
2022-09-13,113.0,119.3,111.31,117.97,2135.55,24723262.35,110.8,117.1,109.11,115.77,True,华锐精密,False
2022-09-14,114.7,119.4,114.7,118.5,2493.02,28993822.6,112.5,117.2,112.5,116.3,True,华锐精密,False
2022-09-15,119.18,119.2,114.7,115.69,1880.71,21344177.79,116.98,117.0,112.5,113.49,True,华锐精密,False
2022-09-16,116.7,117.0,112.3,112.7,1923.96,21259758.0,114.5,114.8,110.1,110.5,True,华锐精密,False
2022-09-19,114.2,116.03,111.99,112.24,1707.21,18786138.84,112.0,113.83,109.79,110.04,True,华锐精密,False
2022-09-20,115.2,115.2,110.91,111.41,1232.64,13461661.44,113.0,113.0,108.71,109.21,True,华锐精密,False
2022-09-21,109.8,115.7,108.86,114.93,1982.56,22349398.88,107.6,113.5,106.66,112.73,True,华锐精密,False
2022-09-22,115.2,116.98,112.71,113.09,1437.73,15942987.97,113.0,114.78,110.51,110.89,True,华锐精密,False
2022-09-23,111.98,114.26,111.16,111.46,1504.69,16440242.94,109.78,112.06,108.96,109.26,True,华锐精密,False
2022-09-26,110.6,112.12,107.95,108.53,1488.49,15827114.17,108.4,109.92,105.75,106.33,True,华锐精密,False
2022-09-27,108.84,114.68,108.84,113.58,3845.83,42834854.54,106.64,112.48,106.64,111.38,True,华锐精密,False
2022-09-28,113.24,115.1,108.2,108.2,2612.35,27690910.0,111.04,112.9,106.0,106.0,True,华锐精密,False
2022-09-29,109.6,109.6,106.02,107.24,1719.81,18064884.24,107.4,107.4,103.82,105.04,True,华锐精密,False
2022-09-30,107.0,108.11,99.4,101.7,2635.59,26224120.5,104.8,105.91,97.2,99.5,True,华锐精密,False
2022-10-10,102.55,105.1,99.76,100.35,2247.11,22055384.65,100.35,102.9,97.56,98.15,True,华锐精密,False
2022-10-11,101.07,102.06,97.22,97.69,1865.3,17811749.7,98.87,99.86,95.02,95.49,True,华锐精密,False
2022-10-12,98.7,104.7,94.21,104.0,4477.32,45579117.6,96.5,102.5,92.01,101.8,True,华锐精密,False
2022-10-13,104.0,106.19,101.9,104.53,4917.5,50320777.5,101.8,103.99,99.7,102.33,True,华锐精密,False
2022-10-14,104.66,106.9,101.21,105.7,6277.0,64966950.0,102.46,104.7,99.01,103.5,True,华锐精密,False
2022-10-17,107.2,117.75,103.59,117.4,15194.76,175043635.20000002,105.0,115.55,101.39,115.2,True,华锐精密,False
2022-10-18,120.19,120.4,112.9,119.7,10649.87,125135972.5,117.99,118.2,110.7,117.5,True,华锐精密,False
2022-10-19,119.19,126.1,118.21,121.49,7743.95,92377579.55,116.99,123.9,116.01,119.29,True,华锐精密,False
2022-10-20,121.93,122.2,117.38,118.95,4134.2,48266785.0,119.73,120.0,115.18,116.75,True,华锐精密,False
2022-10-21,120.2,120.23,115.4,116.32,5427.27,61936005.24,118.0,118.03,113.2,114.12,True,华锐精密,False
2022-10-24,116.24,122.68,116.15,117.11,9936.11,114175840.01,114.04,120.48,113.95,114.91,True,华锐精密,False
2022-10-25,116.39,125.2,115.73,124.5,12479.54,152624774.2,114.19,123.0,113.53,122.3,True,华锐精密,False
2022-10-26,125.8,127.2,122.2,124.99,11976.2,147055759.8,123.6,125.0,120.0,122.79,True,华锐精密,False
2022-10-27,125.33,128.0,117.77,119.2,10912.0,127670400.0,123.13,125.8,115.57,117.0,True,华锐精密,False
2022-10-28,118.46,119.18,112.39,114.58,9190.17,103279130.46,116.26,116.98,110.19,112.38,True,华锐精密,False
2022-10-31,104.58,120.93,104.58,118.62,16335.5,190177891.0,102.38,118.73,102.38,116.42,True,华锐精密,False
2022-11-01,120.18,126.1,118.52,124.5,9719.76,118872664.8,117.98,123.9,116.32,122.3,True,华锐精密,False
2022-11-02,124.5,132.68,124.38,128.39,9776.86,123374196.34,122.3,130.48,122.18,126.19,True,华锐精密,False
2022-11-03,128.39,133.84,124.2,133.54,8558.1,112402085.4,126.19,131.64,122.0,131.34,True,华锐精密,False
2022-11-04,132.2,139.08,129.08,134.68,9440.0,125061120.0,130.0,136.88,126.88,132.48,True,华锐精密,False
2022-11-07,134.29,139.08,131.14,132.05,6322.78,82101298.3,132.09,136.88,128.94,129.85,True,华锐精密,False
2022-11-08,133.0,134.22,128.55,132.15,4022.18,52268229.1,130.8,132.02,126.35,129.95,True,华锐精密,False
2022-11-09,131.24,139.19,130.27,138.08,5741.02,78008979.75999999,129.04,136.99,128.07,135.88,True,华锐精密,False
2022-11-10,137.1,138.58,133.4,133.47,4762.21,62513530.67,134.9,136.38,131.2,131.27,True,华锐精密,False
2022-11-11,137.0,144.2,135.2,139.55,7113.01,97697192.35,134.8,142.0,133.0,137.35,True,华锐精密,False
2022-11-14,138.59,142.1,136.3,140.85,4253.67,58977134.55,136.39,139.9,134.1,138.65,True,华锐精密,False
2022-11-15,140.85,150.2,139.24,147.5,7845.66,113997439.8,138.65,148.0,137.04,145.3,True,华锐精密,False
2022-11-16,147.4,147.4,141.33,143.04,5220.32,73522986.88,145.2,145.2,139.13,140.84,True,华锐精密,False
2022-11-17,145.0,147.19,139.0,142.7,5756.17,80874188.5,142.8,144.99,136.8,140.5,True,华锐精密,False
2022-11-18,145.2,150.19,139.43,149.66,5911.98,87178057.08,143.0,147.99,137.23,147.46,True,华锐精密,False
2022-11-21,148.2,161.2,146.72,155.35,7846.85,120174507.75,146.0,159.0,144.52,153.15,True,华锐精密,False
2022-11-22,153.9,162.06,150.72,157.2,9137.41,141629855.0,151.7,159.86,148.52,155.0,True,华锐精密,False
2022-11-23,157.31,157.31,142.7,151.47,6643.51,99167673.77,155.11,155.11,140.5,149.27,True,华锐精密,False
2022-11-24,146.51,150.99,143.5,144.68,6306.48,89854727.03999999,144.31,148.79,141.3,142.48,True,华锐精密,False
2022-11-25,147.68,147.75,140.87,142.92,2886.56,40619672.32,145.48,145.55,138.67,140.72,True,华锐精密,False
2022-11-28,140.76,142.69,137.77,139.57,3174.02,43601512.74,138.56,140.49,135.57,137.37,True,华锐精密,False
2022-11-29,137.4,148.82,137.4,141.35,6481.13,90184923.95,135.2,146.62,135.2,139.15,True,华锐精密,False
2022-11-30,144.1,148.73,137.34,146.9,4162.65,60233545.49999999,141.9,146.53,135.14,144.7,True,华锐精密,False
2022-12-01,147.2,158.2,146.9,151.94,4477.41,67044737.34,145.0,156.0,144.7,149.74,True,华锐精密,False
2022-12-02,148.3,160.87,148.21,150.11,4351.37,64361113.67,146.1,158.67,146.01,147.91,True,华锐精密,False
2022-12-05,150.22,162.08,146.2,156.83,8926.81,138035263.03,148.02,159.88,144.0,154.63,True,华锐精密,False
2022-12-06,153.2,166.2,153.17,161.85,5296.93,84565487.45,151.0,164.0,150.97,159.65,True,华锐精密,False
2022-12-07,164.03,164.03,153.97,155.3,5874.48,89938288.8,161.83,161.83,151.77,153.1,True,华锐精密,False
2022-12-08,154.99,160.3,150.78,158.2,3562.49,55574844.0,152.79,158.1,148.58,156.0,True,华锐精密,False
2022-12-09,158.37,159.2,151.71,154.18,2773.24,42147701.52,156.17,157.0,149.51,151.98,True,华锐精密,False
2022-12-12,153.98,155.75,149.31,155.38,1978.7,30309726.6,151.78,153.55,147.11,153.18,True,华锐精密,False
2022-12-13,155.2,155.2,146.27,147.99,3751.66,54695451.14,153.0,153.0,144.07,145.79,True,华锐精密,False
2022-12-14,147.55,150.67,145.39,146.18,2168.95,31228542.1,145.35,148.47,143.19,143.98,True,华锐精密,False
2022-12-15,144.53,150.2,143.79,145.7,2815.25,40398837.5,142.33,148.0,141.59,143.5,True,华锐精密,False
2022-12-16,143.65,146.58,140.2,145.6,2166.19,31063164.6,141.45,144.38,138.0,143.4,True,华锐精密,False
2022-12-19,144.44,152.75,143.55,148.53,3144.94,46019907.02,142.24,150.55,141.35,146.33,True,华锐精密,False
2022-12-20,152.18,156.69,147.49,154.53,3343.32,50928793.56,149.98,154.49,145.29,152.33,True,华锐精密,False
2022-12-21,154.29,154.99,148.36,150.21,1209.01,17894557.009999998,152.09,152.79,146.16,148.01,True,华锐精密,False
2022-12-22,151.69,153.2,144.76,145.76,1930.9,27720000.4,149.49,151.0,142.56,143.56,True,华锐精密,False
2022-12-23,146.66,148.99,139.46,144.65,1605.88,22875760.6,144.46,146.79,137.26,142.45,True,华锐精密,False
2022-12-26,145.7,153.61,143.18,151.76,1822.41,27255963.96,143.5,151.41,140.98,149.56,True,华锐精密,False
2022-12-27,154.08,156.2,148.21,154.79,3040.93,46401550.87,151.88,154.0,146.01,152.59,True,华锐精密,False
2022-12-28,153.08,157.5,151.96,156.8,2087.78,32277078.800000004,150.88,155.3,149.76,154.6,True,华锐精密,False
2022-12-29,158.2,163.62,154.78,162.31,3201.33,51256494.63,156.0,161.42,152.58,160.11,True,华锐精密,False
2022-12-30,161.07,166.18,159.89,163.2,2611.98,42052878.0,158.87,163.98,157.69,161.0,True,华锐精密,False
2023-01-03,166.86,167.09,159.78,160.15,2697.5,42607012.5,164.66,164.89,157.58,157.95,True,华锐精密,False
