date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-03-30,55.8,60.42,55.01,59.94,32535.0,195014790.0,55.8,60.42,55.01,59.94,True,上能电气,False
2021-03-31,58.08,58.87,56.12,56.74,20792.0,117973808.0,58.08,58.87,56.12,56.74,True,上能电气,False
2021-04-01,56.0,58.49,56.0,56.09,17250.0,96755250.0,56.0,58.49,56.0,56.09,True,上能电气,False
2021-04-02,55.4,56.94,54.19,56.3,14596.0,82175480.0,55.4,56.94,54.19,56.3,True,上能电气,False
2021-04-06,56.66,58.79,55.36,57.12,18149.0,103667088.0,56.66,58.79,55.36,57.12,True,上能电气,False
2021-04-07,57.1,58.2,55.2,58.11,18486.0,107422146.0,57.1,58.2,55.2,58.11,True,上能电气,False
2021-04-08,57.22,57.8,55.38,55.5,16847.0,93500850.0,57.22,57.8,55.38,55.5,True,上能电气,False
2021-04-09,54.5,54.69,50.42,50.7,21400.0,108498000.0,54.5,54.69,50.42,50.7,True,上能电气,False
2021-04-12,50.96,51.3,49.82,49.89,9276.0,46277964.0,50.96,51.3,49.82,49.89,True,上能电气,False
2021-04-13,49.89,50.36,49.25,50.0,7661.0,38305000.0,49.89,50.36,49.25,50.0,True,上能电气,False
2021-04-14,50.4,51.65,50.0,51.22,9661.0,49483642.0,50.4,51.65,50.0,51.22,True,上能电气,False
2021-04-15,50.7,51.13,49.45,50.42,7952.0,40093984.0,50.7,51.13,49.45,50.42,True,上能电气,False
2021-04-16,50.13,50.9,49.25,50.41,7885.0,39748285.0,50.13,50.9,49.25,50.41,True,上能电气,False
2021-04-19,49.9,51.48,49.51,51.43,8263.0,42496609.0,49.9,51.48,49.51,51.43,True,上能电气,False
2021-04-20,51.4,58.5,50.91,56.0,26840.0,150304000.0,51.4,58.5,50.91,56.0,True,上能电气,False
2021-04-21,52.5,54.5,51.9,53.2,21064.0,112060480.0,52.5,54.5,51.9,53.2,True,上能电气,False
2021-04-22,54.5,55.88,52.1,52.53,13416.0,70474248.0,54.5,55.88,52.1,52.53,True,上能电气,False
2021-04-23,52.54,57.29,52.53,55.4,23476.0,130057040.0,52.54,57.29,52.53,55.4,True,上能电气,False
2021-04-26,55.02,58.28,53.68,57.3,24237.0,138878010.0,55.02,58.28,53.68,57.3,True,上能电气,False
2021-04-27,56.29,57.01,55.22,55.65,14306.0,79612890.0,56.29,57.01,55.22,55.65,True,上能电气,False
2021-04-28,55.2,55.2,51.26,52.44,20180.0,105823920.0,55.2,55.2,51.26,52.44,True,上能电气,False
2021-04-29,51.99,53.44,51.35,51.61,10436.0,53860196.0,51.99,53.44,51.35,51.61,True,上能电气,False
2021-04-30,51.51,53.3,50.84,51.75,11288.0,58415400.0,51.51,53.3,50.84,51.75,True,上能电气,False
2021-05-06,51.23,51.48,49.28,49.99,12028.0,60127972.0,51.23,51.48,49.28,49.99,True,上能电气,False
2021-05-07,50.18,50.5,48.82,49.15,7004.0,34424660.0,50.18,50.5,48.82,49.15,True,上能电气,False
2021-05-10,49.2,49.47,48.4,48.71,5972.0,29089612.0,49.2,49.47,48.4,48.71,True,上能电气,False
2021-05-11,48.51,49.5,48.15,49.41,6287.0,31064067.0,48.51,49.5,48.15,49.41,True,上能电气,False
2021-05-12,49.36,51.18,49.3,50.94,9013.0,45912222.0,49.36,51.18,49.3,50.94,True,上能电气,False
2021-05-13,50.45,50.78,49.75,49.92,5742.0,28664064.0,50.45,50.78,49.75,49.92,True,上能电气,False
2021-05-14,49.74,50.96,49.74,50.81,5836.0,29652716.0,49.74,50.96,49.74,50.81,True,上能电气,False
2021-05-17,52.22,53.23,51.31,51.5,9878.0,50871700.0,52.22,53.23,51.31,51.5,True,上能电气,False
2021-05-18,51.04,51.15,50.33,50.93,5736.0,29213448.0,51.04,51.15,50.33,50.93,True,上能电气,False
2021-05-19,50.76,52.0,50.2,51.26,6701.0,34349326.0,50.76,52.0,50.2,51.26,True,上能电气,False
2021-05-20,51.6,52.0,50.8,52.0,6420.0,33384000.0,51.6,52.0,50.8,52.0,True,上能电气,False
2021-05-21,52.06,54.9,52.06,52.58,13510.0,71035580.0,52.06,54.9,52.06,52.58,True,上能电气,False
2021-05-24,53.86,55.85,53.5,54.22,16220.0,87944840.0,53.86,55.85,53.5,54.22,True,上能电气,False
2021-05-25,53.71,55.65,53.2,54.5,12208.0,66533600.0,53.71,55.65,53.2,54.5,True,上能电气,False
2021-05-26,55.48,55.88,54.2,54.99,11087.0,60967413.0,55.48,55.88,54.2,54.99,True,上能电气,False
2021-05-27,54.96,55.44,54.66,54.76,9210.0,50433960.0,54.96,55.44,54.66,54.76,True,上能电气,False
2021-05-28,54.76,56.7,54.62,55.46,11675.0,64749550.0,54.76,56.7,54.62,55.46,True,上能电气,False
2021-05-31,54.85,56.88,53.86,56.52,13043.0,73719036.0,54.85,56.88,53.86,56.52,True,上能电气,False
2021-06-01,56.52,57.46,55.36,56.64,10440.0,59132160.0,56.52,57.46,55.36,56.64,True,上能电气,False
2021-06-02,56.57,57.44,54.94,55.59,9424.0,52388016.0,56.57,57.44,54.94,55.59,True,上能电气,False
2021-06-03,55.6,56.09,54.83,55.0,6931.0,38120500.0,55.6,56.09,54.83,55.0,True,上能电气,False
2021-06-04,54.8,56.88,54.63,55.69,10808.0,60189752.0,54.8,56.88,54.63,55.69,True,上能电气,False
2021-06-07,56.0,56.82,54.91,56.47,9528.0,53804616.0,56.0,56.82,54.91,56.47,True,上能电气,False
2021-06-08,56.2,57.0,56.0,56.51,7682.0,43410982.0,56.2,57.0,56.0,56.51,True,上能电气,False
2021-06-09,56.71,56.92,55.28,55.78,6398.0,35688044.0,56.71,56.92,55.28,55.78,True,上能电气,False
2021-06-10,55.12,59.32,55.12,58.76,20074.0,117954824.0,55.12,59.32,55.12,58.76,True,上能电气,False
2021-06-11,58.75,59.92,57.81,57.92,14793.0,85681056.0,58.75,59.92,57.81,57.92,True,上能电气,False
2021-06-15,58.87,58.95,55.1,55.38,13374.0,74065212.0,58.87,58.95,55.1,55.38,True,上能电气,False
2021-06-16,55.08,55.33,52.6,52.69,9816.0,51720504.0,55.08,55.33,52.6,52.69,True,上能电气,False
2021-06-17,52.68,55.4,52.56,55.1,10448.0,57568480.0,52.68,55.4,52.56,55.1,True,上能电气,False
2021-06-18,54.94,58.59,54.5,58.5,15054.0,88065900.0,54.94,58.59,54.5,58.5,True,上能电气,False
2021-06-21,58.23,61.8,58.2,61.3,16798.0,102971740.0,58.23,61.8,58.2,61.3,True,上能电气,False
2021-06-22,62.96,63.16,61.47,62.57,18563.0,116148691.0,62.96,63.16,61.47,62.57,True,上能电气,False
2021-06-23,62.89,64.06,61.78,63.42,12623.0,80055066.0,62.89,64.06,61.78,63.42,True,上能电气,False
2021-06-24,64.8,65.8,63.44,64.43,17452.0,112443236.0,64.8,65.8,63.44,64.43,True,上能电气,False
2021-06-25,64.4,77.32,63.43,76.62,51200.0,392294400.0,64.4,77.32,63.43,76.62,True,上能电气,False
2021-06-28,73.0,78.16,72.88,77.0,36015.0,277315500.0,73.0,78.16,72.88,77.0,True,上能电气,False
2021-06-29,77.77,91.99,77.77,91.3,51069.0,466259970.0,77.77,91.99,77.77,91.3,True,上能电气,False
2021-06-30,90.218,90.362,79.976,85.52,83507.0,395823180.0,50.01,50.09,44.32,47.4,True,上能电气,False
2021-07-01,83.9,92.9,83.9,84.602,72938.0,342006282.0,46.5,51.5,46.5,46.89,True,上能电气,False
2021-07-02,81.866,88.148,78.374,85.7,62973.0,299121750.0,45.37,48.86,43.43,47.5,True,上能电气,False
2021-07-05,86.06,86.996,81.722,83.27,51481.0,237584815.0,47.7,48.22,45.29,46.15,True,上能电气,False
2021-07-06,84.854,85.952,77.924,79.544,47834.0,210852272.0,47.03,47.64,43.18,44.08,True,上能电气,False
2021-07-07,78.86,91.64,77.6,88.544,83704.0,410819232.0,43.7,50.8,43.0,49.08,True,上能电气,False
2021-07-08,91.1,99.2,88.796,93.332,87661.0,453558014.0,50.5,55.0,49.22,51.74,True,上能电气,False
2021-07-09,93.8,99.02,91.55,95.78,72224.0,383509440.0,52.0,54.9,50.75,53.1,True,上能电气,False
2021-07-12,96.518,97.67,92.9,94.79,59259.0,311406045.0,53.51,54.15,51.5,52.55,True,上能电气,False
2021-07-13,93.8,102.8,93.368,97.868,67705.0,367367330.0,52.0,57.0,51.76,54.26,True,上能电气,False
2021-07-14,95.402,100.64,93.8,94.34,53501.0,279810230.0,52.89,55.8,52.0,52.3,True,上能电气,False
2021-07-15,93.8,97.706,90.704,97.364,57219.0,308868162.0,52.0,54.17,50.28,53.98,True,上能电气,False
2021-07-16,98.84,102.53,95.96,97.364,68234.0,368327132.0,54.8,56.85,53.2,53.98,True,上能电气,False
2021-07-19,95.78,98.426,90.2,92.702,53734.0,276139026.0,53.1,54.57,50.0,51.39,True,上能电气,False
2021-07-20,84.8,88.76,81.236,86.294,61576.0,294518008.0,47.0,49.2,45.02,47.83,True,上能电气,False
2021-07-21,87.302,92.756,87.302,91.712,53427.0,271622868.0,48.39,51.42,48.39,50.84,True,上能电气,False
2021-07-22,91.946,110.018,91.424,110.018,93954.0,573213354.0,50.97,61.01,50.68,61.01,True,上能电气,False
2021-07-23,112.412,122.6,108.56,118.748,115777.0,762507322.0,62.34,68.0,60.2,65.86,True,上能电气,False
2021-07-26,118.766,141.14,118.766,137.324,120471.0,917748078.0,65.87,78.3,65.87,76.18,True,上能电气,False
2021-07-27,133.4,153.2,125.966,134.876,131154.0,981294228.0,74.0,85.0,69.87,74.82,True,上能电气,False
2021-07-28,130.34,161.804,130.34,161.804,127991.0,1149103198.0,72.3,89.78,72.3,89.78,True,上能电气,False
2021-07-29,174.44,194.132,160.184,194.132,144361.0,1555345414.0,96.8,107.74,88.88,107.74,True,上能电气,False
2021-07-30,201.8,232.922,196.184,232.922,150100.0,1940642900.0,112.0,129.29,108.88,129.29,True,上能电气,False
2021-08-09,243.2,279.47,224.3,279.47,152383.0,2364222245.0,135.0,155.15,124.5,155.15,True,上能电气,False
2021-08-10,296.3,333.2,283.268,313.4,143011.0,2488391400.0,164.5,185.0,157.26,174.0,True,上能电气,False
2021-08-25,288.2,295.4,266.384,284.6,127398.0,2012888400.0,160.0,164.0,147.88,158.0,True,上能电气,False
2021-08-26,281.0,307.982,270.38,285.5,121405.0,1924269250.0,156.0,170.99,150.1,158.5,True,上能电气,False
2021-08-27,268.4,270.2,245.0,250.184,111602.0,1549928576.0,149.0,150.0,136.0,138.88,True,上能电气,False
2021-08-30,237.8,260.192,232.4,250.328,93118.0,1293967728.0,132.0,144.44,129.0,138.96,True,上能电气,False
2021-08-31,247.7,249.5,215.84,218.99,135330.0,1644936150.0,137.5,138.5,119.8,121.55,True,上能电气,False
2021-09-01,223.31,227.36,212.762,214.328,115839.0,1378020744.0,123.95,126.2,118.09,118.96,True,上能电气,False
2021-09-02,215.912,229.7,210.8,224.48,116684.0,1453882640.0,119.84,127.5,117.0,124.6,True,上能电气,False
2021-09-03,221.348,246.764,216.2,216.2,130485.0,1565820000.0,122.86,136.98,120.0,120.0,True,上能电气,False
2021-09-06,219.53,239.6,216.398,234.128,118221.0,1536400116.0,121.85,133.0,120.11,129.96,True,上能电气,False
2021-09-07,230.6,232.364,216.992,228.818,100766.0,1279828966.0,128.0,128.98,120.44,127.01,True,上能电气,False
2021-09-08,226.082,236.828,209.144,213.59,108998.0,1292171290.0,125.49,131.46,116.08,118.55,True,上能电气,False
2021-09-09,209.0,222.14,204.5,212.33,81930.0,965545050.0,116.0,123.3,113.5,117.85,True,上能电气,False
2021-09-10,211.088,219.584,204.86,214.382,77366.0,920578034.0,117.16,121.88,113.7,118.99,True,上能电气,False
2021-09-13,217.586,217.586,198.2,210.422,67645.0,790025955.0,120.77,120.77,110.0,116.79,True,上能电气,False
2021-09-14,209.0,229.34,208.37,221.24,108745.0,1335388600.0,116.0,127.3,115.65,122.8,True,上能电气,False
2021-09-15,221.6,236.9,210.8,234.2,125342.0,1629446000.0,123.0,131.5,117.0,130.0,True,上能电气,False
2021-09-16,228.8,231.608,201.8,203.6,107594.0,1215812200.0,127.0,128.56,112.0,113.0,True,上能电气,False
2021-09-17,196.4,202.682,179.894,184.718,103069.0,1056560319.0,109.0,112.49,99.83,102.51,True,上能电气,False
2021-09-22,183.818,188.804,180.29,187.4,52949.0,550669600.0,102.01,104.78,100.05,104.0,True,上能电气,False
2021-09-23,189.398,194.888,179.894,180.326,67114.0,671609798.0,105.11,108.16,99.83,100.07,True,上能电气,False
2021-09-24,179.192,194.96,179.192,185.78,81446.0,839708260.0,99.44,108.2,99.44,103.1,True,上能电气,False
2021-09-27,193.736,200.0,177.14,189.416,90612.0,952513344.0,107.52,111.0,98.3,105.12,True,上能电气,False
2021-09-28,191.0,194.474,179.3,182.144,58544.0,591762752.0,106.0,107.93,99.5,101.08,True,上能电气,False
2021-09-29,184.178,192.35,179.3,179.426,67537.0,672465909.0,102.21,106.75,99.5,99.57,True,上能电气,False
2021-09-30,184.052,200.0,178.4,192.98,89181.0,955128510.0,102.14,111.0,99.0,107.1,True,上能电气,False
2021-10-08,197.534,198.2,177.14,177.5,78770.0,775884500.0,109.63,110.0,98.3,98.5,True,上能电气,False
2021-10-11,183.8,184.988,170.426,173.99,52331.0,505255805.0,102.0,102.66,94.57,96.55,True,上能电气,False
2021-10-12,173.198,174.458,165.836,169.418,46269.0,434974869.0,96.11,96.81,92.02,94.01,True,上能电气,False
2021-10-13,169.616,179.282,168.572,175.862,50940.0,497123460.0,94.12,99.49,93.54,97.59,True,上能电气,False
2021-10-14,171.614,210.998,170.984,210.998,104379.0,1222382469.0,95.23,117.11,94.88,117.11,True,上能电气,False
2021-10-15,211.25,216.2,200.198,208.802,124341.0,1440987849.0,117.25,120.0,111.11,115.89,True,上能电气,False
2021-10-18,213.392,219.386,205.4,213.68,102123.0,1211178780.0,118.44,121.77,114.0,118.6,True,上能电气,False
2021-10-19,218.0,231.32,209.216,209.72,122095.0,1421185800.0,121.0,128.4,116.12,116.4,True,上能电气,False
2021-10-20,202.61,214.382,202.61,206.984,87600.0,1006348800.0,112.45,118.99,112.45,114.88,True,上能电气,False
2021-10-21,206.408,230.6,200.0,217.946,119301.0,1443184197.0,114.56,128.0,111.0,120.97,True,上能电气,False
2021-10-22,218.99,222.5,204.14,205.832,84844.0,969257856.0,121.55,123.5,113.3,114.24,True,上能电气,False
2021-10-25,211.772,246.962,207.2,246.962,168321.0,2307512589.0,117.54,137.09,115.0,137.09,True,上能电气,False
2021-10-26,249.248,268.382,249.248,252.65,166620.0,2336845500.0,138.36,148.99,138.36,140.25,True,上能电气,False
2021-10-27,250.508,261.2,243.74,253.82,103507.0,1458413630.0,139.06,145.0,135.3,140.9,True,上能电气,False
2021-10-28,248.6,255.8,232.4,233.786,97594.0,1266477338.0,138.0,142.0,129.0,129.77,True,上能电气,False
2021-10-29,224.624,235.55,213.644,219.656,103887.0,1266590304.0,124.68,130.75,118.58,121.92,True,上能电气,False
2021-11-01,221.474,232.4,212.6,227.324,104055.0,1312965990.0,122.93,129.0,118.0,126.18,True,上能电气,False
2021-11-02,221.744,231.5,218.522,225.29,71973.0,900022365.0,123.08,128.5,121.29,125.05,True,上能电气,False
2021-11-03,221.618,235.586,214.094,232.238,78128.0,1007148048.0,123.01,130.77,118.83,128.91,True,上能电气,False
2021-11-04,234.128,245.9,227.45,229.52,101772.0,1296575280.0,129.96,136.5,126.25,127.4,True,上能电气,False
2021-11-05,224.48,228.566,209.018,210.8,77465.0,906340500.0,124.6,126.87,116.01,117.0,True,上能电气,False
2021-11-08,207.326,216.128,204.194,211.358,54170.0,635468270.0,115.07,119.96,113.33,117.31,True,上能电气,False
2021-11-09,213.968,221.366,209.054,214.598,59230.0,705488530.0,118.76,122.87,116.03,119.11,True,上能电气,False
2021-11-10,211.538,216.164,209.09,210.26,42045.0,490665150.0,117.41,119.98,116.05,116.7,True,上能电气,False
2021-11-11,211.736,229.88,211.736,216.722,85294.0,1026001526.0,117.52,127.6,117.52,120.29,True,上能电气,False
2021-11-12,213.086,226.28,211.844,219.278,65880.0,801825480.0,118.27,125.6,117.58,121.71,True,上能电气,False
2021-11-15,218.108,219.764,189.47,190.28,96049.0,1014277440.0,121.06,121.98,105.15,105.6,True,上能电气,False
2021-11-16,184.358,187.148,175.97,178.094,80386.0,794454838.0,102.31,103.86,97.65,98.83,True,上能电气,False
2021-11-17,177.266,184.754,177.266,182.648,52539.0,532535304.0,98.37,102.53,98.37,101.36,True,上能电气,False
2021-11-18,183.602,185.24,179.3,183.188,41053.0,417344798.0,101.89,102.8,99.5,101.66,True,上能电气,False
2021-11-19,181.1,188.282,180.2,185.582,44672.0,460076928.0,100.5,104.49,100.0,102.99,True,上能电气,False
2021-11-22,190.892,195.77,187.436,192.35,50264.0,536568200.0,105.94,108.65,104.02,106.75,True,上能电气,False
2021-11-23,189.704,202.7,189.218,194.96,67754.0,733098280.0,105.28,112.5,105.01,108.2,True,上能电气,False
2021-11-24,194.852,198.128,183.782,186.554,54437.0,563586261.0,108.14,109.96,101.99,103.53,True,上能电气,False
2021-11-25,183.98,186.14,180.524,183.044,32484.0,329972472.0,102.1,103.3,100.18,101.58,True,上能电气,False
2021-11-26,183.8,188.804,182.324,186.05,35538.0,366929850.0,102.0,104.78,101.18,103.25,True,上能电气,False
2021-11-29,179.39,201.8,179.39,192.8,69924.0,748186800.0,99.55,112.0,99.55,107.0,True,上能电气,False
2021-11-30,193.286,202.304,189.344,196.04,61592.0,670120960.0,107.27,112.28,105.08,108.8,True,上能电气,False
2021-12-01,198.398,203.168,186.464,189.812,42032.0,442765088.0,110.11,112.76,103.48,105.34,True,上能电气,False
2021-12-02,187.382,189.164,182.198,183.98,31577.0,322401170.0,103.99,104.98,101.11,102.1,True,上能电气,False
2021-12-03,185.42,186.194,180.542,183.53,29333.0,298756605.0,102.9,103.33,100.19,101.85,True,上能电气,False
2021-12-06,183.8,188.966,179.984,180.146,33542.0,335319374.0,102.0,104.87,99.88,99.97,True,上能电气,False
2021-12-07,179.444,179.48,166.322,173.774,49901.0,481195343.00000006,99.58,99.6,92.29,96.43,True,上能电气,False
2021-12-08,180.02,185.6,176.42,178.814,41097.0,407805531.0,99.9,103.0,97.9,99.23,True,上能电气,False
2021-12-09,174.8,179.12,173.936,176.6,28612.0,280397600.0,97.0,99.4,96.52,98.0,True,上能电气,False
2021-12-10,173.9,184.862,173.36,184.16,46981.0,480145820.0,96.5,102.59,96.2,102.2,True,上能电气,False
2021-12-13,184.232,188.984,180.614,184.16,37757.0,385876540.0,102.24,104.88,100.23,102.2,True,上能电气,False
2021-12-14,184.178,185.528,179.48,181.586,24316.0,245032332.0,102.21,102.96,99.6,100.77,True,上能电气,False
2021-12-15,180.56,184.826,179.3,180.02,25038.0,250129620.0,100.2,102.57,99.5,99.9,True,上能电气,False
2021-12-16,179.336,181.784,175.88,179.552,22524.0,224429136.0,99.52,100.88,97.6,99.64,True,上能电气,False
2021-12-17,179.282,188.192,176.6,179.93,43277.0,432120845.0,99.49,104.44,98.0,99.85,True,上能电气,False
2021-12-20,174.746,177.5,166.988,169.076,37429.0,351158878.0,96.97,98.5,92.66,93.82,True,上能电气,False
2021-12-21,167.456,171.002,164.594,170.498,24825.0,234869325.0,92.92,94.89,91.33,94.61,True,上能电气,False
2021-12-22,170.678,173.324,167.6,170.462,19320.0,182747880.0,94.71,96.18,93.0,94.59,True,上能电气,False
2021-12-23,170.3,173.09,167.636,169.472,21528.0,202449312.0,94.5,96.05,93.02,94.04,True,上能电气,False
2021-12-24,169.652,170.318,157.16,157.196,38445.0,335317290.0,94.14,94.51,87.2,87.22,True,上能电气,False
2021-12-27,153.074,157.52,152.894,154.856,21599.0,185578608.0,84.93,87.4,84.83,85.92,True,上能电气,False
2021-12-28,154.838,160.184,154.064,159.878,22739.0,201717669.0,85.91,88.88,85.48,88.71,True,上能电气,False
2021-12-29,160.184,162.83,156.818,158.348,18907.0,166116902.0,88.88,90.35,87.01,87.86,True,上能电气,False
2021-12-30,158.06,161.048,157.178,158.204,15801.0,138701178.0,87.7,89.36,87.21,87.78,True,上能电气,False
2021-12-31,160.4,166.466,160.4,163.82,38379.0,348865110.0,89.0,92.37,89.0,90.9,True,上能电气,False
2022-01-04,160.814,163.1,154.01,154.262,29144.0,249443496.0,89.23,90.5,85.45,85.59,True,上能电气,False
2022-01-05,154.532,156.44,148.304,149.438,23445.0,194382495.0,85.74,86.8,82.28,82.91,True,上能电气,False
2022-01-06,147.314,151.364,146.594,150.32,18320.0,152788800.0,81.73,83.98,81.33,83.4,True,上能电气,False
2022-01-07,151.202,152.48,141.95,143.624,32683.0,260418144.00000003,83.89,84.6,78.75,79.68,True,上能电气,False
2022-01-10,142.688,144.884,141.824,142.94,16183.0,128331190.0,79.16,80.38,78.68,79.3,True,上能电气,False
2022-01-11,143.3,143.948,139.358,140.492,20325.0,158413050.0,79.5,79.86,77.31,77.94,True,上能电气,False
2022-01-12,142.22,145.946,140.726,144.434,23923.0,191694999.0,78.9,80.97,78.07,80.13,True,上能电气,False
2022-01-13,144.452,145.604,139.898,139.898,18040.0,140008440.0,80.14,80.78,77.61,77.61,True,上能电气,False
2022-01-14,137.468,145.1,137.468,142.976,26342.0,208944744.0,76.26,80.5,76.26,79.32,True,上能电气,False
2022-01-17,142.976,145.784,139.52,144.884,27234.0,218906892.0,79.32,80.88,77.4,80.38,True,上能电气,False
2022-01-18,144.74,151.58,140.438,140.798,41177.0,321633547.0,80.3,84.1,77.91,78.11,True,上能电气,False
2022-01-19,138.458,139.79,134.264,136.244,28708.0,216975064.0,76.81,77.55,74.48,75.58,True,上能电气,False
2022-01-20,136.46,137.54,130.646,131.078,25578.0,185977638.0,75.7,76.3,72.47,72.71,True,上能电气,False
2022-01-21,131.078,134.12,128.864,131.744,24754.0,180902232.0,72.71,74.4,71.48,73.08,True,上能电气,False
2022-01-24,131.618,142.184,131.006,137.684,43908.0,335369304.0,73.01,78.88,72.67,76.38,True,上能电气,False
2022-01-25,137.216,142.616,133.814,133.832,28200.0,209356800.0,76.12,79.12,74.23,74.24,True,上能电气,False
2022-01-26,135.218,140.942,133.58,135.488,29007.0,218016612.0,75.01,78.19,74.1,75.16,True,上能电气,False
2022-01-27,133.76,136.82,127.82,127.856,23903.0,169520076.0,74.2,75.9,70.9,70.92,True,上能电气,False
2022-01-28,129.98,132.5,125.066,125.48,21014.0,146257440.0,72.1,73.5,69.37,69.6,True,上能电气,False
2022-02-07,127.802,134.282,127.28,130.466,24731.0,178978247.0,70.89,74.49,70.6,72.37,True,上能电气,False
2022-02-08,130.16,131.168,122.384,126.74,24863.0,174786890.0,72.2,72.76,67.88,70.3,True,上能电气,False
2022-02-09,126.74,129.188,123.32,128.63,21175.0,151083625.0,70.3,71.66,68.4,71.35,True,上能电气,False
2022-02-10,128.864,129.53,122.24,124.166,25971.0,178862277.0,71.48,71.85,67.8,68.87,True,上能电气,False
2022-02-11,123.284,123.374,119.198,120.08,18284.0,121771440.0,68.38,68.43,66.11,66.6,True,上能电气,False
2022-02-14,119.936,123.374,117.398,121.88,16577.0,112060520.0,66.52,68.43,65.11,67.6,True,上能电气,False
2022-02-15,122.258,127.424,121.97,126.974,30484.0,214698812.00000003,67.81,70.68,67.65,70.43,True,上能电气,False
2022-02-16,128.684,137.684,125.534,131.924,46389.0,339474702.00000006,71.38,76.38,69.63,73.18,True,上能电气,False
2022-02-17,132.788,143.3,129.98,140.222,80020.0,622475580.0,73.66,79.5,72.1,77.79,True,上能电气,False
2022-02-18,138.818,141.986,134.66,136.388,49690.0,375954540.0,77.01,78.77,74.7,75.66,True,上能电气,False
2022-02-21,131.618,138.8,130.034,135.272,49832.0,373939328.00000006,73.01,77.0,72.13,75.04,True,上能电气,False
2022-02-22,131.6,142.004,130.7,138.512,61758.0,474548472.0,73.0,78.78,72.5,76.84,True,上能电气,False
2022-02-23,136.622,144.11,135.74,142.4,57443.0,453799700.0,75.79,79.95,75.3,79.0,True,上能电气,False
2022-02-24,141.302,146.324,134.66,136.982,71359.0,542257041.0,78.39,81.18,74.7,75.99,True,上能电气,False
2022-02-25,139.988,141.464,134.84,138.314,38076.0,292157148.0,77.66,78.48,74.8,76.73,True,上能电气,False
2022-02-28,137.018,139.592,133.688,138.728,27968.0,215241728.0,76.01,77.44,74.16,76.96,True,上能电气,False
2022-03-01,139.592,143.21,136.208,136.586,31300.0,237160100.0,77.44,79.45,75.56,75.77,True,上能电气,False
2022-03-02,135.218,163.856,133.742,156.188,112981.0,979093346.0,75.01,90.92,74.19,86.66,True,上能电气,False
2022-03-03,156.188,156.188,146.306,147.566,85009.0,695968683.0,86.66,86.66,81.17,81.87,True,上能电气,False
2022-03-04,145.64,152.48,144.56,145.982,56710.0,459294290.0,80.8,84.6,80.2,80.99,True,上能电气,False
2022-03-07,142.238,146.09,138.458,144.02,38747.0,309588530.0,78.91,81.05,76.81,79.9,True,上能电气,False
2022-03-08,143.84,155.288,143.318,150.644,81929.0,684762582.0,79.8,86.16,79.51,83.58,True,上能电气,False
2022-03-09,156.908,160.94,145.676,157.898,87254.0,764432294.0,87.06,89.3,80.82,87.61,True,上能电气,False
2022-03-10,163.64,166.7,154.46,158.24,85945.0,754597100.0,90.8,92.5,85.7,87.8,True,上能电气,False
2022-03-11,147.44,150.68,141.5,146.774,69728.0,567795104.0,81.8,83.6,78.5,81.43,True,上能电气,False
2022-03-14,141.374,144.2,133.418,134.696,43944.0,328349568.0,78.43,80.0,74.01,74.72,True,上能电气,False
2022-03-15,129.8,134.3,124.04,124.706,37628.0,260272876.0,72.0,74.5,68.8,69.17,True,上能电气,False
2022-03-16,127.1,131.384,121.178,130.646,42195.0,305787165.0,70.5,72.88,67.21,72.47,True,上能电气,False
2022-03-17,133.4,138.332,129.224,129.728,50500.0,363398000.0,74.0,76.74,71.68,71.96,True,上能电气,False
2022-03-18,128.648,131.762,126.668,128.432,31120.0,221698880.0,71.36,73.09,70.26,71.24,True,上能电气,False
2022-03-21,128.45,134.3,128.45,130.682,33085.0,239833165.0,71.25,74.5,71.25,72.49,True,上能电气,False
2022-03-22,135.2,136.802,126.92,128.468,43560.0,310408560.0,75.0,75.89,70.4,71.26,True,上能电气,False
2022-03-23,128.36,134.84,128.36,131.078,44860.0,326177060.0,71.2,74.8,71.2,72.71,True,上能电气,False
2022-03-24,128.09,128.828,122.852,123.644,46051.0,315817758.0,71.05,71.46,68.14,68.58,True,上能电气,False
2022-03-25,123.608,123.806,120.278,121.88,25323.0,171183480.0,68.56,68.67,66.71,67.6,True,上能电气,False
2022-03-28,120.62,122.168,118.73,119.18,19613.0,129641930.0,66.9,67.76,65.85,66.1,True,上能电气,False
2022-03-29,119.576,121.16,114.914,115.472,26458.0,169437032.00000003,66.32,67.2,63.73,64.04,True,上能电气,False
2022-03-30,118.1,123.788,116.444,123.734,40663.0,279070169.0,65.5,68.66,64.58,68.63,True,上能电气,False
2022-03-31,121.574,127.946,120.188,124.13,39626.0,272825010.0,67.43,70.97,66.66,68.85,True,上能电气,False
2022-04-01,122.24,126.992,121.07,124.904,33276.0,230536128.0,67.8,70.44,67.15,69.28,True,上能电气,False
2022-04-06,122.618,123.5,119.72,120.746,21605.0,144688685.0,68.01,68.5,66.4,66.97,True,上能电气,False
2022-04-07,120.8,121.484,116.138,116.336,21287.0,137343724.0,67.0,67.38,64.41,64.52,True,上能电气,False
2022-04-08,115.94,117.2,112.988,113.042,21048.0,131949912.0,64.3,65.0,62.66,62.69,True,上能电气,False
2022-04-11,111.08,111.08,104.618,105.788,25080.0,147119280.0,61.6,61.6,58.01,58.66,True,上能电气,False
