date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-08-20,6.158,6.225,6.131,6.212,110372.0,47901448.0,4.3,4.35,4.28,4.34,True,申万宏源,False
2018-08-21,6.212,6.333,6.198,6.306,178514.0,78724674.0,4.34,4.43,4.33,4.41,True,申万宏源,False
2018-08-22,6.306,6.306,6.266,6.293,101007.0,44443080.0,4.41,4.41,4.38,4.4,True,申万宏源,False
2018-08-23,6.306,6.36,6.252,6.32,183135.0,80945670.0,4.41,4.45,4.37,4.42,True,申万宏源,False
2018-08-24,6.306,6.374,6.266,6.347,158531.0,70387764.0,4.41,4.46,4.38,4.44,True,申万宏源,False
2018-08-27,6.36,6.414,6.333,6.387,167041.0,74667327.0,4.45,4.49,4.43,4.47,True,申万宏源,False
2018-08-28,6.374,6.401,6.347,6.374,116925.0,52148550.0,4.46,4.48,4.44,4.46,True,申万宏源,False
2018-08-29,6.374,6.387,6.347,6.374,93496.0,41699216.0,4.46,4.47,4.44,4.46,True,申万宏源,False
2018-08-30,6.36,6.374,6.266,6.279,103032.0,45231048.0,4.45,4.46,4.38,4.39,True,申万宏源,False
2018-08-31,6.279,6.374,6.266,6.374,226429.0,100987334.0,4.39,4.46,4.38,4.46,True,申万宏源,False
2018-09-03,6.333,6.36,6.293,6.333,124711.0,55246973.0,4.43,4.45,4.4,4.43,True,申万宏源,False
2018-09-04,6.333,6.414,6.306,6.401,157091.0,70376768.0,4.43,4.49,4.41,4.48,True,申万宏源,False
2018-09-05,6.374,6.401,6.333,6.333,129167.0,57220981.0,4.46,4.48,4.43,4.43,True,申万宏源,False
2018-09-06,6.32,6.374,6.306,6.333,77296.0,34242128.0,4.42,4.46,4.41,4.43,True,申万宏源,False
2018-09-07,6.32,6.401,6.32,6.387,137378.0,61407966.0,4.42,4.48,4.42,4.47,True,申万宏源,False
2018-09-10,6.374,6.374,6.239,6.239,168635.0,73524860.0,4.46,4.46,4.36,4.36,True,申万宏源,False
2018-09-11,6.225,6.279,6.212,6.266,102571.0,44926098.0,4.35,4.39,4.34,4.38,True,申万宏源,False
2018-09-12,6.239,6.347,6.239,6.32,98723.0,43635566.0,4.36,4.44,4.36,4.42,True,申万宏源,False
2018-09-13,6.347,6.401,6.32,6.401,161848.0,72507904.0,4.44,4.48,4.42,4.48,True,申万宏源,False
2018-09-14,6.401,6.414,6.374,6.387,141844.0,63404268.0,4.48,4.49,4.46,4.47,True,申万宏源,False
2018-09-17,6.387,6.414,6.36,6.387,124785.0,55778895.0,4.47,4.49,4.45,4.47,True,申万宏源,False
2018-09-18,6.374,6.468,6.36,6.455,218359.0,98698268.0,4.46,4.53,4.45,4.52,True,申万宏源,False
2018-09-19,6.441,6.468,6.401,6.441,214026.0,96525726.0,4.51,4.53,4.48,4.51,True,申万宏源,False
2018-09-20,6.441,6.441,6.374,6.387,131544.0,58800168.0,4.51,4.51,4.46,4.47,True,申万宏源,False
2018-09-21,6.401,6.468,6.374,6.468,229612.0,104014236.0,4.48,4.53,4.46,4.53,True,申万宏源,False
2018-09-25,6.414,6.482,6.401,6.441,149654.0,67493954.0,4.49,4.54,4.48,4.51,True,申万宏源,False
2018-09-26,6.468,6.509,6.414,6.495,273448.0,124418840.0,4.53,4.56,4.49,4.55,True,申万宏源,False
2018-09-27,6.495,6.495,6.374,6.401,239259.0,107188032.0,4.55,4.55,4.46,4.48,True,申万宏源,False
2018-09-28,6.401,6.441,6.387,6.428,144565.0,65054250.0,4.48,4.51,4.47,4.5,True,申万宏源,False
2018-10-08,6.36,6.387,6.239,6.239,210913.0,91958068.0,4.45,4.47,4.36,4.36,True,申万宏源,False
2018-10-09,6.252,6.293,6.225,6.239,114006.0,49706616.0,4.37,4.4,4.35,4.36,True,申万宏源,False
2018-10-10,6.252,6.293,6.239,6.252,99108.0,43310196.0,4.37,4.4,4.36,4.37,True,申万宏源,False
2018-10-11,6.131,6.144,5.753,5.78,349025.0,140308050.0,4.28,4.29,4.0,4.02,True,申万宏源,False
2018-10-12,5.753,5.78,5.645,5.645,225946.0,88570832.0,4.0,4.02,3.92,3.92,True,申万宏源,False
2018-10-15,5.685,5.753,5.618,5.645,171422.0,67197424.0,3.95,4.0,3.9,3.92,True,申万宏源,False
2018-10-16,5.631,5.712,5.631,5.658,144619.0,56835267.0,3.91,3.97,3.91,3.93,True,申万宏源,False
2018-10-17,5.699,5.739,5.658,5.712,131448.0,52184856.0,3.96,3.99,3.93,3.97,True,申万宏源,False
2018-10-18,5.685,5.712,5.591,5.604,148761.0,57868029.0,3.95,3.97,3.88,3.89,True,申万宏源,False
2018-10-19,5.564,5.712,5.51,5.712,227232.0,90211104.0,3.86,3.97,3.82,3.97,True,申万宏源,False
2018-10-22,5.739,6.252,5.739,6.252,670456.0,292989272.0,3.99,4.37,3.99,4.37,True,申万宏源,False
2018-10-23,6.347,6.522,6.158,6.212,838705.0,363997970.0,4.44,4.57,4.3,4.34,True,申万宏源,False
2018-10-24,6.117,6.441,6.077,6.293,583959.0,256941960.00000003,4.27,4.51,4.24,4.4,True,申万宏源,False
2018-10-25,6.131,6.482,6.09,6.455,605240.0,273568480.0,4.28,4.54,4.25,4.52,True,申万宏源,False
2018-10-26,6.455,6.482,6.306,6.347,450728.0,200123232.00000003,4.52,4.54,4.41,4.44,True,申万宏源,False
2018-10-29,6.333,6.387,6.225,6.266,232616.0,101885808.0,4.43,4.47,4.35,4.38,True,申万宏源,False
2018-10-30,6.293,6.657,6.212,6.495,774670.0,352474850.0,4.4,4.67,4.34,4.55,True,申万宏源,False
2018-10-31,6.468,6.495,6.347,6.374,456852.0,203755992.0,4.53,4.55,4.44,4.46,True,申万宏源,False
2018-11-01,6.401,6.725,6.374,6.401,750718.0,336321664.00000006,4.48,4.72,4.46,4.48,True,申万宏源,False
2018-11-02,6.495,6.536,6.387,6.482,512716.0,232773064.0,4.55,4.58,4.47,4.54,True,申万宏源,False
2018-11-05,6.468,6.549,6.428,6.522,469045.0,214353565.0,4.53,4.59,4.5,4.57,True,申万宏源,False
2018-11-06,6.509,6.603,6.428,6.468,414888.0,187944264.0,4.56,4.63,4.5,4.53,True,申万宏源,False
2018-11-07,6.441,6.468,6.347,6.347,270234.0,119983896.0,4.51,4.53,4.44,4.44,True,申万宏源,False
2018-11-08,6.401,6.428,6.279,6.293,277652.0,122166880.0,4.48,4.5,4.39,4.4,True,申万宏源,False
2018-11-09,6.293,6.333,6.252,6.293,197120.0,86732800.0,4.4,4.43,4.37,4.4,True,申万宏源,False
2018-11-12,6.293,6.374,6.252,6.36,246947.0,109891415.0,4.4,4.46,4.37,4.45,True,申万宏源,False
2018-11-13,6.293,6.59,6.266,6.495,671427.0,305499285.0,4.4,4.62,4.38,4.55,True,申万宏源,False
2018-11-14,6.468,6.563,6.428,6.455,409867.0,185259884.0,4.53,4.6,4.5,4.52,True,申万宏源,False
2018-11-15,6.455,6.603,6.441,6.563,588906.0,270896760.0,4.52,4.63,4.51,4.6,True,申万宏源,False
2018-11-16,6.563,6.846,6.536,6.711,796453.0,375129363.0,4.6,4.81,4.58,4.71,True,申万宏源,False
2018-11-19,6.657,6.9,6.657,6.846,815186.0,392104466.0,4.67,4.85,4.67,4.81,True,申万宏源,False
2018-11-20,6.779,6.833,6.522,6.536,617083.0,282624014.0,4.76,4.8,4.57,4.58,True,申万宏源,False
2018-11-21,6.482,6.603,6.441,6.536,331184.0,151682272.0,4.54,4.63,4.51,4.58,True,申万宏源,False
2018-11-22,6.563,6.576,6.455,6.522,266594.0,121833458.0,4.6,4.61,4.52,4.57,True,申万宏源,False
2018-11-23,6.522,6.576,6.32,6.36,338368.0,150573760.0,4.57,4.61,4.42,4.45,True,申万宏源,False
2018-11-26,6.347,6.414,6.266,6.293,227613.0,100149720.0,4.44,4.49,4.38,4.4,True,申万宏源,False
2018-11-27,6.333,6.374,6.279,6.333,174952.0,77503736.0,4.43,4.46,4.39,4.43,True,申万宏源,False
2018-11-28,6.333,6.455,6.306,6.441,278544.0,125623344.0,4.43,4.52,4.41,4.51,True,申万宏源,False
2018-11-29,6.468,6.522,6.32,6.333,282977.0,125358811.0,4.53,4.57,4.42,4.43,True,申万宏源,False
2018-11-30,6.306,6.374,6.212,6.347,310566.0,137891304.0,4.41,4.46,4.34,4.44,True,申万宏源,False
2018-12-03,6.59,6.63,6.468,6.509,451685.0,205968360.0,4.62,4.65,4.53,4.56,True,申万宏源,False
2018-12-04,6.482,6.563,6.482,6.563,207499.0,95449540.0,4.54,4.6,4.54,4.6,True,申万宏源,False
2018-12-05,6.482,6.509,6.428,6.455,254071.0,114840092.0,4.54,4.56,4.5,4.52,True,申万宏源,False
2018-12-06,6.428,6.428,6.32,6.333,184040.0,81529720.0,4.5,4.5,4.42,4.43,True,申万宏源,False
2018-12-07,6.333,6.387,6.32,6.36,105955.0,47149975.0,4.43,4.47,4.42,4.45,True,申万宏源,False
2018-12-10,6.306,6.333,6.252,6.279,142403.0,62514916.99999999,4.41,4.43,4.37,4.39,True,申万宏源,False
2018-12-11,6.293,6.306,6.225,6.279,147225.0,64631774.99999999,4.4,4.41,4.35,4.39,True,申万宏源,False
2018-12-12,6.293,6.36,6.266,6.279,200373.0,87963747.0,4.4,4.45,4.38,4.39,True,申万宏源,False
2018-12-13,6.306,6.347,6.212,6.32,322435.0,142516270.0,4.41,4.44,4.34,4.42,True,申万宏源,False
2018-12-14,6.293,6.306,6.063,6.09,328740.0,139714500.0,4.4,4.41,4.23,4.25,True,申万宏源,False
2018-12-17,6.077,6.104,6.009,6.05,225721.0,95254262.0,4.24,4.26,4.19,4.22,True,申万宏源,False
2018-12-18,6.023,6.09,5.996,6.023,167069.0,70168980.0,4.2,4.25,4.18,4.2,True,申万宏源,False
2018-12-19,6.023,6.063,5.969,5.969,142157.0,59137312.0,4.2,4.23,4.16,4.16,True,申万宏源,False
2018-12-20,5.982,6.077,5.955,6.063,247156.0,104546988.0,4.17,4.24,4.15,4.23,True,申万宏源,False
2018-12-21,6.036,6.05,5.888,5.942,261075.0,108085050.0,4.21,4.22,4.1,4.14,True,申万宏源,False
2018-12-24,5.928,5.969,5.888,5.955,129443.0,53718845.00000001,4.13,4.16,4.1,4.15,True,申万宏源,False
2018-12-25,5.915,5.915,5.766,5.847,200005.0,81402035.0,4.12,4.12,4.01,4.07,True,申万宏源,False
2018-12-26,5.861,5.874,5.766,5.766,194573.0,78023773.0,4.08,4.09,4.01,4.01,True,申万宏源,False
2018-12-27,5.847,5.888,5.726,5.739,305293.0,121811907.0,4.07,4.1,3.98,3.99,True,申万宏源,False
2018-12-28,5.753,5.915,5.753,5.847,284392.0,115747544.0,4.0,4.12,4.0,4.07,True,申万宏源,False
2019-01-02,5.874,5.874,5.78,5.807,240053.0,96981412.0,4.09,4.09,4.02,4.04,True,申万宏源,False
2019-01-03,5.82,6.023,5.82,5.928,455746.0,188223098.0,4.05,4.2,4.05,4.13,True,申万宏源,False
2019-01-04,5.874,6.455,5.847,6.32,861199.0,380649958.0,4.09,4.52,4.07,4.42,True,申万宏源,False
2019-01-07,6.293,6.36,6.198,6.266,532738.0,233339244.0,4.4,4.45,4.33,4.38,True,申万宏源,False
2019-01-08,6.252,6.374,6.185,6.293,431249.0,189749560.00000003,4.37,4.46,4.32,4.4,True,申万宏源,False
2019-01-09,6.279,6.401,6.279,6.293,433780.0,190863200.00000003,4.39,4.48,4.39,4.4,True,申万宏源,False
2019-01-10,6.293,6.32,6.171,6.198,292558.0,126677614.0,4.4,4.42,4.31,4.33,True,申万宏源,False
2019-01-11,6.198,6.279,6.171,6.239,222558.0,97035288.0,4.33,4.39,4.31,4.36,True,申万宏源,False
2019-01-14,6.239,6.279,6.158,6.185,201702.0,87135264.0,4.36,4.39,4.3,4.32,True,申万宏源,False
2019-01-15,6.171,6.333,6.171,6.306,370971.0,163598211.0,4.31,4.43,4.31,4.41,True,申万宏源,False
2019-01-16,6.32,6.32,6.252,6.266,192358.0,84252804.0,4.42,4.42,4.37,4.38,True,申万宏源,False
2019-01-17,6.266,6.279,6.185,6.185,213625.0,92286000.0,4.38,4.39,4.32,4.32,True,申万宏源,False
2019-01-18,6.185,6.266,6.185,6.266,179193.0,78486534.0,4.32,4.38,4.32,4.38,True,申万宏源,False
2019-01-21,6.266,6.293,6.212,6.266,259866.0,113821308.0,4.38,4.4,4.34,4.38,True,申万宏源,False
2019-01-22,6.239,6.293,6.185,6.212,224499.0,97432566.0,4.36,4.4,4.32,4.34,True,申万宏源,False
2019-01-23,6.185,6.225,6.158,6.185,124634.0,53841888.0,4.32,4.35,4.3,4.32,True,申万宏源,False
2019-01-24,6.198,6.306,6.185,6.266,272027.0,119147826.0,4.33,4.41,4.32,4.38,True,申万宏源,False
2019-01-25,6.252,6.306,6.239,6.266,252788.0,110721144.0,4.37,4.41,4.36,4.38,True,申万宏源,False
2019-01-28,6.32,6.374,6.266,6.279,254088.0,111544632.0,4.42,4.46,4.38,4.39,True,申万宏源,False
2019-01-29,6.266,6.306,6.171,6.279,238858.0,104858662.0,4.38,4.41,4.31,4.39,True,申万宏源,False
2019-01-30,6.252,6.293,6.212,6.225,128702.0,55985369.99999999,4.37,4.4,4.34,4.35,True,申万宏源,False
2019-01-31,6.252,6.347,6.239,6.32,288796.0,127647832.0,4.37,4.44,4.36,4.42,True,申万宏源,False
2019-02-01,6.374,6.455,6.36,6.428,357858.0,161036100.0,4.46,4.52,4.45,4.5,True,申万宏源,False
2019-02-11,6.414,6.522,6.387,6.522,334849.0,153025993.0,4.49,4.57,4.47,4.57,True,申万宏源,False
2019-02-12,6.482,6.563,6.455,6.482,393136.0,178483744.0,4.54,4.6,4.52,4.54,True,申万宏源,False
2019-02-13,6.482,6.684,6.428,6.63,720285.0,334932525.0,4.54,4.69,4.5,4.65,True,申万宏源,False
2019-02-14,6.63,6.887,6.617,6.779,898485.0,427678860.0,4.65,4.84,4.64,4.76,True,申万宏源,False
2019-02-15,6.752,6.765,6.603,6.603,663777.0,307328751.0,4.74,4.75,4.63,4.63,True,申万宏源,False
2019-02-18,6.644,6.954,6.644,6.914,817653.0,397379358.0,4.66,4.89,4.66,4.86,True,申万宏源,False
2019-02-19,6.927,7.089,6.833,6.9,920481.0,446433285.0,4.87,4.99,4.8,4.85,True,申万宏源,False
2019-02-20,6.86,6.981,6.833,6.914,492295.0,239255370.00000003,4.82,4.91,4.8,4.86,True,申万宏源,False
2019-02-21,6.887,7.211,6.873,6.968,1042304.0,510728960.00000006,4.84,5.08,4.83,4.9,True,申万宏源,False
2019-02-22,7.049,7.629,6.941,7.629,2195983.0,1183634837.0,4.96,5.39,4.88,5.39,True,申万宏源,False
2019-02-25,7.926,8.358,7.926,8.358,3974855.0,2357089015.0,5.61,5.93,5.61,5.93,True,申万宏源,False
2019-02-26,8.385,8.723,8.061,8.088,3945785.0,2260934805.0,5.95,6.2,5.71,5.73,True,申万宏源,False
2019-02-27,7.98,8.345,7.859,8.088,2174469.0,1245970737.0,5.65,5.92,5.56,5.73,True,申万宏源,False
2019-02-28,8.048,8.048,7.71,7.778,1353722.0,744547100.0,5.7,5.7,5.45,5.5,True,申万宏源,False
2019-03-01,7.845,8.061,7.764,7.967,1526093.0,860716452.0,5.55,5.71,5.49,5.64,True,申万宏源,False
2019-03-04,8.034,8.385,7.845,7.994,2670704.0,1511618464.0,5.69,5.95,5.55,5.66,True,申万宏源,False
2019-03-05,7.913,7.994,7.845,7.967,1539043.0,868020252.0,5.6,5.66,5.55,5.64,True,申万宏源,False
2019-03-06,7.967,8.453,7.953,8.331,3106592.0,1835995872.0,5.64,6.0,5.63,5.91,True,申万宏源,False
2019-03-07,8.385,8.993,8.223,8.655,5843103.0,3593508345.0,5.95,6.4,5.83,6.15,True,申万宏源,False
2019-03-08,8.25,8.372,7.832,7.832,4101260.0,2272098040.0,5.85,5.94,5.54,5.54,True,申万宏源,False
2019-03-11,7.805,8.102,7.724,7.994,2017648.0,1141988768.0,5.52,5.74,5.46,5.66,True,申万宏源,False
2019-03-12,8.034,8.25,7.967,8.048,2146539.0,1223527230.0,5.69,5.85,5.64,5.7,True,申万宏源,False
2019-03-13,8.034,8.169,7.859,7.94,1777799.0,999123038.0,5.69,5.79,5.56,5.62,True,申万宏源,False
2019-03-14,7.859,7.994,7.643,7.737,1493732.0,817071404.0,5.56,5.66,5.4,5.47,True,申万宏源,False
2019-03-15,7.805,7.926,7.683,7.818,1365584.0,755167952.0,5.52,5.61,5.43,5.53,True,申万宏源,False
2019-03-18,7.818,7.967,7.697,7.967,1573176.0,887271264.0,5.53,5.64,5.44,5.64,True,申万宏源,False
2019-03-19,8.021,8.088,7.886,7.967,1464982.0,826249848.0,5.68,5.73,5.58,5.64,True,申万宏源,False
2019-03-20,7.94,8.142,7.886,8.048,1689161.0,962821770.0,5.62,5.77,5.58,5.7,True,申万宏源,False
2019-03-21,8.034,8.25,7.967,8.115,2334441.0,1342303575.0,5.69,5.85,5.64,5.75,True,申万宏源,False
2019-03-22,8.088,8.142,7.859,7.994,1357432.0,768306512.0,5.73,5.77,5.56,5.66,True,申万宏源,False
2019-03-25,7.872,7.94,7.737,7.751,1297771.0,711178508.0,5.57,5.62,5.47,5.48,True,申万宏源,False
2019-03-26,7.778,7.832,7.454,7.494,1273195.0,673520155.0,5.5,5.54,5.26,5.29,True,申万宏源,False
2019-03-27,7.548,7.575,7.454,7.508,767123.0,406575190.0,5.33,5.35,5.26,5.3,True,申万宏源,False
2019-03-28,7.508,7.589,7.373,7.386,1103307.0,574822947.0,5.3,5.36,5.2,5.21,True,申万宏源,False
2019-03-29,7.413,7.872,7.386,7.805,2368676.0,1307509152.0,5.23,5.57,5.21,5.52,True,申万宏源,False
2019-04-01,7.818,8.061,7.724,7.953,2325646.0,1309338698.0,5.53,5.71,5.46,5.63,True,申万宏源,False
2019-04-02,7.967,8.061,7.886,7.913,1536570.0,860479200.0,5.64,5.71,5.58,5.6,True,申万宏源,False
2019-04-03,7.872,8.183,7.832,8.169,2326682.0,1347148878.0,5.57,5.8,5.54,5.79,True,申万宏源,False
2019-04-04,8.25,8.291,8.048,8.156,2029498.0,1173049844.0,5.85,5.88,5.7,5.78,True,申万宏源,False
2019-04-08,8.223,8.237,7.859,7.967,1899876.0,1071530064.0,5.83,5.84,5.56,5.64,True,申万宏源,False
2019-04-09,8.007,8.142,7.913,8.142,1794336.0,1035331872.0,5.67,5.77,5.6,5.77,True,申万宏源,False
2019-04-10,8.088,8.169,7.886,7.994,1819755.0,1029981330.0,5.73,5.79,5.58,5.66,True,申万宏源,False
2019-04-11,7.967,8.007,7.845,7.859,1058652.0,588610512.0,5.64,5.67,5.55,5.56,True,申万宏源,False
2019-04-12,7.845,7.94,7.805,7.859,827333.0,459997148.0,5.55,5.62,5.52,5.56,True,申万宏源,False
2019-04-15,7.967,8.021,7.764,7.764,957300.0,525557700.0,5.64,5.68,5.49,5.49,True,申万宏源,False
2019-04-16,7.724,7.926,7.629,7.913,1058519.0,592770640.0,5.46,5.61,5.39,5.6,True,申万宏源,False
2019-04-17,7.899,7.953,7.845,7.872,817379.0,455280103.0,5.59,5.63,5.55,5.57,True,申万宏源,False
2019-04-18,7.872,7.913,7.832,7.845,561110.0,311416050.0,5.57,5.6,5.54,5.55,True,申万宏源,False
2019-04-19,7.859,7.94,7.818,7.886,659613.0,368064054.0,5.56,5.62,5.53,5.58,True,申万宏源,False
2019-04-22,7.967,7.98,7.751,7.764,836719.0,459358731.0,5.64,5.65,5.48,5.49,True,申万宏源,False
2019-04-23,7.737,7.913,7.67,7.751,901543.0,494045564.00000006,5.47,5.6,5.42,5.48,True,申万宏源,False
2019-04-24,7.751,7.818,7.67,7.791,630104.0,347187304.0,5.48,5.53,5.42,5.51,True,申万宏源,False
2019-04-25,7.805,7.886,7.629,7.643,943941.0,509728140.00000006,5.52,5.58,5.39,5.4,True,申万宏源,False
2019-04-26,7.616,7.737,7.575,7.602,803793.0,431636841.0,5.38,5.47,5.35,5.37,True,申万宏源,False
2019-04-29,7.616,7.643,7.197,7.224,1133547.0,576975423.0,5.38,5.4,5.07,5.09,True,申万宏源,False
2019-04-30,7.238,7.332,7.238,7.292,534145.0,274550530.0,5.1,5.17,5.1,5.14,True,申万宏源,False
2019-05-06,7.103,7.143,6.603,6.698,1292130.0,607301100.0,5.0,5.03,4.63,4.7,True,申万宏源,False
2019-05-07,6.738,6.833,6.617,6.792,920152.0,438912504.0,4.73,4.8,4.64,4.77,True,申万宏源,False
2019-05-08,6.698,6.819,6.657,6.752,485741.0,230241234.0,4.7,4.79,4.67,4.74,True,申万宏源,False
2019-05-09,6.698,6.765,6.63,6.657,545852.0,254912884.0,4.7,4.75,4.65,4.67,True,申万宏源,False
2019-05-10,6.711,6.981,6.671,6.873,834178.0,402907974.0,4.71,4.91,4.68,4.83,True,申万宏源,False
2019-05-13,6.806,6.86,6.752,6.765,427800.0,203205000.0,4.78,4.82,4.74,4.75,True,申万宏源,False
2019-05-14,6.711,6.819,6.684,6.725,448922.0,211891184.0,4.71,4.79,4.69,4.72,True,申万宏源,False
2019-05-15,6.765,6.86,6.765,6.806,441395.0,210986810.0,4.75,4.82,4.75,4.78,True,申万宏源,False
2019-05-16,6.819,6.873,6.779,6.846,425700.0,204761700.0,4.79,4.83,4.76,4.81,True,申万宏源,False
2019-05-17,6.86,6.887,6.549,6.603,697976.0,319673008.0,4.77,4.79,4.54,4.58,True,申万宏源,False
2019-05-20,6.563,6.738,6.549,6.684,441495.0,204853680.0,4.55,4.68,4.54,4.64,True,申万宏源,False
2019-05-21,6.671,6.806,6.657,6.765,382664.0,179852080.0,4.63,4.73,4.62,4.7,True,申万宏源,False
2019-05-22,6.765,6.779,6.644,6.657,381865.0,176421630.0,4.7,4.71,4.61,4.62,True,申万宏源,False
2019-05-23,6.644,6.738,6.59,6.644,405150.0,186774150.0,4.61,4.68,4.57,4.61,True,申万宏源,False
2019-05-24,6.617,6.711,6.617,6.657,281194.0,129911628.0,4.59,4.66,4.59,4.62,True,申万宏源,False
2019-05-27,6.684,6.846,6.617,6.806,521410.0,246626930.00000003,4.64,4.76,4.59,4.73,True,申万宏源,False
2019-05-28,6.806,6.887,6.752,6.86,644318.0,307339686.0,4.73,4.79,4.69,4.77,True,申万宏源,False
2019-05-29,6.819,6.927,6.792,6.819,360146.0,170709204.0,4.74,4.82,4.72,4.74,True,申万宏源,False
2019-05-30,6.806,6.833,6.752,6.806,274788.0,129974724.0,4.73,4.75,4.69,4.73,True,申万宏源,False
2019-05-31,6.819,6.873,6.792,6.792,285981.0,134983032.0,4.74,4.78,4.72,4.72,True,申万宏源,False
2019-06-03,6.806,6.9,6.765,6.806,372698.0,176286154.00000003,4.73,4.8,4.7,4.73,True,申万宏源,False
2019-06-04,6.792,6.819,6.698,6.752,338706.0,158853114.0,4.72,4.74,4.65,4.69,True,申万宏源,False
2019-06-05,6.819,6.86,6.779,6.792,378332.0,178572704.0,4.74,4.77,4.71,4.72,True,申万宏源,False
2019-06-06,6.792,6.833,6.671,6.698,360495.0,167630175.0,4.72,4.75,4.63,4.65,True,申万宏源,False
2019-06-10,6.698,6.752,6.536,6.711,488874.0,227815284.0,4.65,4.69,4.53,4.66,True,申万宏源,False
2019-06-11,6.711,7.008,6.684,6.995,866775.0,422119425.0,4.66,4.88,4.64,4.87,True,申万宏源,False
2019-06-12,6.954,7.022,6.887,6.914,524710.0,252385510.0,4.84,4.89,4.79,4.81,True,申万宏源,False
2019-06-13,6.914,6.995,6.9,6.941,425176.0,205360008.0,4.81,4.87,4.8,4.83,True,申万宏源,False
2019-06-14,6.954,6.995,6.873,6.887,768613.0,368165627.0,4.84,4.87,4.78,4.79,True,申万宏源,False
2019-06-17,6.9,6.981,6.887,6.968,440106.0,213451410.0,4.8,4.86,4.79,4.85,True,申万宏源,False
2019-06-18,6.954,6.995,6.9,6.981,423913.0,206021718.0,4.84,4.87,4.8,4.86,True,申万宏源,False
2019-06-19,7.278,7.359,6.995,7.035,1079055.0,528736950.00000006,5.08,5.14,4.87,4.9,True,申万宏源,False
2019-06-20,6.995,7.494,6.995,7.332,1548665.0,792916480.0,4.87,5.24,4.87,5.12,True,申万宏源,False
2019-06-21,7.319,7.427,7.292,7.359,1050207.0,539806398.0,5.11,5.19,5.09,5.14,True,申万宏源,False
2019-06-24,7.44,7.481,7.265,7.332,767824.0,393125888.0,5.2,5.23,5.07,5.12,True,申万宏源,False
2019-06-25,7.332,7.346,7.143,7.278,794920.0,403819360.0,5.12,5.13,4.98,5.08,True,申万宏源,False
2019-06-26,7.184,7.238,7.143,7.184,377043.0,188898543.0,5.01,5.05,4.98,5.01,True,申万宏源,False
2019-06-27,7.211,7.373,7.211,7.251,602677.0,304954562.0,5.03,5.15,5.03,5.06,True,申万宏源,False
2019-06-28,7.238,7.265,7.143,7.184,377078.0,188916078.0,5.05,5.07,4.98,5.01,True,申万宏源,False
2019-07-01,7.359,7.4,7.265,7.319,752977.0,384771247.0,5.14,5.17,5.07,5.11,True,申万宏源,False
2019-07-02,7.305,7.305,7.251,7.292,340839.0,173487051.0,5.1,5.1,5.06,5.09,True,申万宏源,False
2019-07-03,7.278,7.278,7.143,7.17,377072.0,188536000.0,5.08,5.08,4.98,5.0,True,申万宏源,False
2019-07-04,7.17,7.238,7.143,7.184,391962.0,196372962.0,5.0,5.05,4.98,5.01,True,申万宏源,False
2019-07-05,7.197,7.197,7.13,7.17,263431.0,131715500.0,5.02,5.02,4.97,5.0,True,申万宏源,False
2019-07-08,7.157,7.157,6.9,6.927,442954.0,213503828.0,4.99,4.99,4.8,4.82,True,申万宏源,False
2019-07-09,6.954,6.995,6.9,6.968,303641.0,147265885.0,4.84,4.87,4.8,4.85,True,申万宏源,False
2019-07-10,6.968,6.995,6.873,6.914,262041.0,126041721.0,4.85,4.87,4.78,4.81,True,申万宏源,False
2019-07-11,6.954,7.008,6.914,6.927,241272.0,116293104.0,4.84,4.88,4.81,4.82,True,申万宏源,False
2019-07-12,6.941,7.008,6.914,6.968,295416.0,143276760.0,4.83,4.88,4.81,4.85,True,申万宏源,False
2019-07-15,6.995,7.17,6.914,7.103,518018.0,256418910.0,4.87,5.0,4.81,4.95,True,申万宏源,False
2019-07-16,7.076,7.17,7.076,7.157,346804.0,173055196.0,4.93,5.0,4.93,4.99,True,申万宏源,False
2019-07-17,7.143,7.211,7.103,7.143,377984.0,188236032.00000003,4.98,5.03,4.95,4.98,True,申万宏源,False
2019-07-18,7.116,7.143,7.076,7.103,308030.0,152474850.0,4.96,4.98,4.93,4.95,True,申万宏源,False
2019-07-19,7.116,7.278,7.116,7.211,484213.0,243559139.0,4.96,5.08,4.96,5.03,True,申万宏源,False
2019-07-22,7.251,7.265,7.035,7.089,412895.0,203970130.00000003,5.06,5.07,4.9,4.94,True,申万宏源,False
2019-07-23,7.116,7.143,7.062,7.103,221229.0,109508355.0,4.96,4.98,4.92,4.95,True,申万宏源,False
2019-07-24,7.116,7.211,7.103,7.13,374953.0,186351641.0,4.96,5.03,4.95,4.97,True,申万宏源,False
2019-07-25,7.13,7.143,7.076,7.116,268122.0,132988512.0,4.97,4.98,4.93,4.96,True,申万宏源,False
2019-07-26,7.116,7.116,7.049,7.089,259216.0,128052704.0,4.96,4.96,4.91,4.94,True,申万宏源,False
2019-07-29,7.062,7.089,6.981,6.995,330931.0,161163397.0,4.92,4.94,4.86,4.87,True,申万宏源,False
2019-07-30,7.008,7.116,7.008,7.062,302219.0,148691748.0,4.88,4.96,4.88,4.92,True,申万宏源,False
2019-07-31,7.062,7.062,6.995,7.022,256648.0,125500872.0,4.92,4.92,4.87,4.89,True,申万宏源,False
2019-08-01,6.995,7.035,6.927,6.941,309754.0,149611182.0,4.87,4.9,4.82,4.83,True,申万宏源,False
