date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-08-06,20.767,21.264,20.519,20.767,26263.0,19066938.0,7.26,7.44,7.17,7.26,True,特发信息,False
2018-08-07,20.767,21.375,20.767,21.347,25037.0,18702639.0,7.26,7.48,7.26,7.47,True,特发信息,False
2018-08-08,21.347,21.706,21.016,21.071,28964.0,21346468.0,7.47,7.6,7.35,7.37,True,特发信息,False
2018-08-09,20.961,22.065,20.905,21.927,71242.0,54713856.0,7.33,7.73,7.31,7.68,True,特发信息,False
2018-08-10,21.816,22.092,21.706,22.037,40448.0,31225856.0,7.64,7.74,7.6,7.72,True,特发信息,False
2018-08-13,21.761,22.672,21.54,22.396,62547.0,49099395.0,7.62,7.95,7.54,7.85,True,特发信息,False
2018-08-14,22.203,22.561,22.092,22.258,39867.0,31096260.0,7.78,7.91,7.74,7.8,True,特发信息,False
2018-08-15,22.12,22.313,21.678,21.871,40505.0,31026830.0,7.75,7.82,7.59,7.66,True,特发信息,False
2018-08-16,21.623,22.368,21.485,21.789,42296.0,32271848.0,7.57,7.84,7.52,7.63,True,特发信息,False
2018-08-17,22.037,22.147,21.016,21.016,40243.0,29578605.0,7.72,7.76,7.35,7.35,True,特发信息,False
2018-08-20,21.126,21.706,20.905,21.678,31335.0,23783265.0,7.39,7.6,7.31,7.59,True,特发信息,False
2018-08-21,21.706,22.23,21.54,22.175,48701.0,37840677.0,7.6,7.79,7.54,7.77,True,特发信息,False
2018-08-22,22.009,22.368,21.733,21.982,43116.0,33199320.0,7.71,7.84,7.61,7.7,True,特发信息,False
2018-08-23,21.982,22.755,21.844,22.534,76751.0,60633290.0,7.7,7.98,7.65,7.9,True,特发信息,False
2018-08-24,22.423,22.589,22.285,22.313,34405.0,26904710.0,7.86,7.92,7.81,7.82,True,特发信息,False
2018-08-27,22.313,23.251,22.313,22.948,84101.0,67701305.0,7.82,8.16,7.82,8.05,True,特发信息,False
2018-08-28,23.141,23.445,22.479,22.755,82023.0,65454354.0,8.12,8.23,7.88,7.98,True,特发信息,False
2018-08-29,22.561,22.782,22.341,22.534,43824.0,34620960.0,7.91,7.99,7.83,7.9,True,特发信息,False
2018-08-30,22.589,22.699,21.927,21.927,46469.0,35688192.0,7.92,7.96,7.68,7.68,True,特发信息,False
2018-08-31,21.844,22.285,21.623,21.678,34648.0,26297832.0,7.65,7.81,7.57,7.59,True,特发信息,False
2018-09-03,21.595,21.595,20.629,21.292,47091.0,35082795.0,7.56,7.56,7.21,7.45,True,特发信息,False
2018-09-04,21.264,21.733,21.071,21.651,36169.0,27416102.0,7.44,7.61,7.37,7.58,True,特发信息,False
2018-09-05,21.706,21.816,20.767,21.071,34292.0,25273204.0,7.6,7.64,7.26,7.37,True,特发信息,False
2018-09-06,21.071,21.513,20.933,21.181,25264.0,18720624.0,7.37,7.53,7.32,7.41,True,特发信息,False
2018-09-07,21.209,21.457,20.74,20.988,31813.0,23350742.0,7.42,7.51,7.25,7.34,True,特发信息,False
2018-09-10,20.878,20.905,20.243,20.243,31084.0,21976388.0,7.3,7.31,7.07,7.07,True,特发信息,False
2018-09-11,20.298,20.74,20.243,20.464,22139.0,15829385.0,7.09,7.25,7.07,7.15,True,特发信息,False
2018-09-12,20.436,20.685,20.381,20.464,18430.0,13177450.0,7.14,7.23,7.12,7.15,True,特发信息,False
2018-09-13,20.657,20.905,20.464,20.878,27798.0,20292540.0,7.22,7.31,7.15,7.3,True,特发信息,False
2018-09-14,20.905,20.905,20.547,20.547,21822.0,15668196.0,7.31,7.31,7.18,7.18,True,特发信息,False
2018-09-17,20.464,20.464,20.215,20.298,14517.0,10292553.0,7.15,7.15,7.06,7.09,True,特发信息,False
2018-09-18,20.215,20.629,20.077,20.629,19281.0,13901601.0,7.06,7.21,7.01,7.21,True,特发信息,False
2018-09-19,20.602,21.126,20.464,20.905,33719.0,24648589.0,7.2,7.39,7.15,7.31,True,特发信息,False
2018-09-20,20.85,21.154,20.74,20.905,24742.0,18086402.0,7.29,7.4,7.25,7.31,True,特发信息,False
2018-09-21,20.823,21.099,20.74,21.099,25690.0,18959220.0,7.28,7.38,7.25,7.38,True,特发信息,False
2018-09-25,20.988,21.099,20.795,20.988,16349.0,12000166.0,7.34,7.38,7.27,7.34,True,特发信息,False
2018-09-26,20.988,21.237,20.905,20.905,22844.0,16698964.0,7.34,7.43,7.31,7.31,True,特发信息,False
2018-09-27,20.905,21.016,20.381,20.464,29542.0,21122530.0,7.31,7.35,7.12,7.15,True,特发信息,False
2018-09-28,20.574,20.629,20.326,20.491,18608.0,13323328.0,7.19,7.21,7.1,7.16,True,特发信息,False
2018-10-08,20.105,20.16,19.525,19.636,26445.0,18114825.0,7.02,7.04,6.81,6.85,True,特发信息,False
2018-10-09,19.581,19.829,19.387,19.525,16087.0,10955247.0,6.83,6.92,6.76,6.81,True,特发信息,False
2018-10-10,19.525,19.719,19.332,19.581,13293.0,9079119.0,6.81,6.88,6.74,6.83,True,特发信息,False
2018-10-11,18.973,19.056,17.704,17.704,35580.0,21881700.0,6.61,6.64,6.15,6.15,True,特发信息,False
2018-10-12,17.566,17.731,16.545,17.097,38382.0,22760526.0,6.1,6.16,5.73,5.93,True,特发信息,False
2018-10-15,17.317,17.814,17.124,17.152,35679.0,21229005.0,6.01,6.19,5.94,5.95,True,特发信息,False
2018-10-16,17.317,17.538,16.683,16.959,27343.0,16077684.0,6.01,6.09,5.78,5.88,True,特发信息,False
2018-10-17,17.262,18.201,16.738,17.925,44379.0,27648117.000000004,5.99,6.33,5.8,6.23,True,特发信息,False
2018-10-18,17.649,17.731,17.235,17.29,24163.0,14497800.0,6.13,6.16,5.98,6.0,True,特发信息,False
2018-10-19,17.069,17.731,16.821,17.731,34394.0,21186704.0,5.92,6.16,5.83,6.16,True,特发信息,False
2018-10-22,17.731,18.863,17.731,18.642,56646.0,36763254.0,6.16,6.57,6.16,6.49,True,特发信息,False
2018-10-23,18.559,18.725,18.007,18.256,32599.0,20700365.0,6.46,6.52,6.26,6.35,True,特发信息,False
2018-10-24,18.394,18.559,18.228,18.228,23881.0,15140554.0,6.4,6.46,6.34,6.34,True,特发信息,False
2018-10-25,17.704,18.118,17.428,17.952,21167.0,13208208.0,6.15,6.3,6.05,6.24,True,特发信息,False
2018-10-26,18.118,19.194,18.063,18.449,48386.0,31063812.0,6.3,6.69,6.28,6.42,True,特发信息,False
2018-10-29,18.394,18.532,17.842,18.09,28151.0,17706979.0,6.4,6.45,6.2,6.29,True,特发信息,False
2018-10-30,18.007,18.449,17.787,18.201,29046.0,18386118.0,6.26,6.42,6.18,6.33,True,特发信息,False
2018-10-31,18.201,18.559,18.118,18.366,24965.0,15952635.0,6.33,6.46,6.3,6.39,True,特发信息,False
2018-11-01,18.477,18.835,18.394,18.615,43849.0,28414152.000000004,6.43,6.56,6.4,6.48,True,特发信息,False
2018-11-02,19.167,19.305,18.753,19.001,42462.0,28109844.0,6.68,6.73,6.53,6.62,True,特发信息,False
2018-11-05,19.029,19.222,18.67,19.001,44104.0,29196848.0,6.63,6.7,6.5,6.62,True,特发信息,False
2018-11-06,18.946,18.946,18.339,18.891,29200.0,19213600.0,6.6,6.6,6.38,6.58,True,特发信息,False
2018-11-07,18.891,19.36,18.78,18.946,39276.0,25922160.0,6.58,6.75,6.54,6.6,True,特发信息,False
2018-11-08,19.029,19.194,18.753,18.78,24566.0,16066164.0,6.63,6.69,6.53,6.54,True,特发信息,False
2018-11-09,18.697,19.056,18.67,18.753,38088.0,24871464.0,6.51,6.64,6.5,6.53,True,特发信息,False
2018-11-12,18.697,19.305,18.697,19.249,53178.0,35682438.0,6.51,6.73,6.51,6.71,True,特发信息,False
2018-11-13,19.056,19.746,19.001,19.581,62025.0,42363075.0,6.64,6.89,6.62,6.83,True,特发信息,False
2018-11-14,19.746,19.801,19.332,19.415,53671.0,36335267.0,6.89,6.91,6.74,6.77,True,特发信息,False
2018-11-15,19.443,19.967,19.36,19.939,60933.0,42409368.0,6.78,6.97,6.75,6.96,True,特发信息,False
2018-11-16,19.857,20.519,19.719,20.215,76510.0,54016060.0,6.93,7.17,6.88,7.06,True,特发信息,False
2018-11-19,20.077,20.409,19.719,20.16,46866.0,32993664.0,7.01,7.13,6.88,7.04,True,特发信息,False
2018-11-20,19.912,21.485,19.912,20.74,164582.0,119321950.0,6.95,7.52,6.95,7.25,True,特发信息,False
2018-11-21,20.298,22.755,19.443,22.755,205645.0,164104710.0,7.09,7.98,6.78,7.98,True,特发信息,False
2018-11-22,23.058,23.472,21.706,22.203,313400.0,243825200.0,8.09,8.24,7.6,7.78,True,特发信息,False
2018-11-23,21.595,21.789,20.077,20.657,177774.0,128352828.0,7.56,7.63,7.01,7.22,True,特发信息,False
2018-11-26,20.519,21.016,20.188,20.988,97338.0,71446092.0,7.17,7.35,7.05,7.34,True,特发信息,False
2018-11-27,21.126,21.789,20.712,21.595,150462.0,113749272.0,7.39,7.63,7.24,7.56,True,特发信息,False
2018-11-28,21.292,22.065,20.326,21.457,143999.0,108143249.0,7.45,7.73,7.1,7.51,True,特发信息,False
2018-11-29,21.844,21.899,20.491,20.491,114216.0,81778656.0,7.65,7.67,7.16,7.16,True,特发信息,False
2018-11-30,20.767,21.016,19.912,20.547,100099.0,71871082.0,7.26,7.35,6.95,7.18,True,特发信息,False
2018-12-03,21.237,21.789,20.602,21.54,140800.0,106163200.0,7.43,7.63,7.2,7.54,True,特发信息,False
2018-12-04,21.237,21.43,21.043,21.264,82277.0,61214088.0,7.43,7.5,7.36,7.44,True,特发信息,False
2018-12-05,20.823,21.706,20.602,21.264,81717.0,60797448.0,7.28,7.6,7.2,7.44,True,特发信息,False
2018-12-06,20.961,21.181,20.436,20.436,63069.0,45031266.0,7.33,7.41,7.14,7.14,True,特发信息,False
2018-12-07,20.602,20.961,20.519,20.602,44715.0,32194800.0,7.2,7.33,7.17,7.2,True,特发信息,False
2018-12-10,20.188,20.712,20.188,20.409,41319.0,29460447.0,7.05,7.24,7.05,7.13,True,特发信息,False
2018-12-11,20.547,21.292,20.409,21.292,97461.0,72608445.0,7.18,7.45,7.13,7.45,True,特发信息,False
2018-12-12,21.319,21.513,20.74,20.795,71917.0,52283659.0,7.46,7.53,7.25,7.27,True,特发信息,False
2018-12-13,20.85,21.154,20.657,20.905,61688.0,45093928.0,7.29,7.4,7.22,7.31,True,特发信息,False
2018-12-14,20.74,20.823,20.077,20.16,82558.0,58120832.0,7.25,7.28,7.01,7.04,True,特发信息,False
2018-12-17,19.912,20.16,19.801,20.05,31971.0,22379700.0,6.95,7.04,6.91,7.0,True,特发信息,False
2018-12-18,19.995,20.16,19.636,19.884,33991.0,23589754.0,6.98,7.04,6.85,6.94,True,特发信息,False
2018-12-19,19.884,20.215,19.581,19.581,37597.0,25678751.0,6.94,7.06,6.83,6.83,True,特发信息,False
2018-12-20,19.525,19.912,19.498,19.774,28932.0,19963080.0,6.81,6.95,6.8,6.9,True,特发信息,False
2018-12-21,19.663,19.967,19.581,19.884,31100.0,21583400.0,6.86,6.97,6.83,6.94,True,特发信息,False
2018-12-24,19.857,20.574,19.774,20.464,60215.0,43053725.0,6.93,7.19,6.9,7.15,True,特发信息,False
2018-12-25,20.188,21.264,19.939,21.043,115975.0,85357600.0,7.05,7.44,6.96,7.36,True,特发信息,False
2018-12-26,20.905,21.209,20.657,20.795,66164.0,48101228.0,7.31,7.42,7.22,7.27,True,特发信息,False
2018-12-27,21.099,21.347,20.602,20.657,87220.0,62972840.0,7.38,7.47,7.2,7.22,True,特发信息,False
2018-12-28,20.602,20.74,20.05,20.326,58827.0,41767170.0,7.2,7.25,7.0,7.1,True,特发信息,False
2019-01-02,20.16,22.285,20.105,22.285,369736.0,288763816.0,7.04,7.81,7.02,7.81,True,特发信息,False
2019-01-03,22.92,24.438,22.479,24.438,595732.0,511733788.0,8.04,8.59,7.88,8.59,True,特发信息,False
2019-01-04,23.638,26.812,23.362,26.812,688952.0,651059640.0,8.3,9.45,8.2,9.45,True,特发信息,False
2019-01-07,27.778,29.434,27.364,29.434,421866.0,438740640.0,9.8,10.4,9.65,10.4,True,特发信息,False
2019-01-08,30.51,32.304,29.986,32.304,903697.0,1033829368.0,10.79,11.44,10.6,11.44,True,特发信息,False
2019-01-09,32.304,35.23,31.311,31.587,1152473.0,1288464814.0,11.44,12.5,11.08,11.18,True,特发信息,False
2019-01-10,31.117,34.678,30.593,34.678,1108951.0,1364009730.0,11.01,12.3,10.82,12.3,True,特发信息,False
2019-01-11,34.678,37.576,33.85,33.988,1183583.0,1426217515.0,12.3,13.35,12.0,12.05,True,特发信息,False
2019-01-14,32.194,35.23,30.676,34.015,950420.0,1146206520.0,11.4,12.5,10.85,12.06,True,特发信息,False
2019-01-15,32.47,33.436,31.145,31.697,688367.0,772347774.0,11.5,11.85,11.02,11.22,True,特发信息,False
2019-01-16,31.973,34.788,31.918,34.788,1100546.0,1358073764.0,11.32,12.34,11.3,12.34,True,特发信息,False
2019-01-17,34.236,34.733,32.415,33.85,767733.0,921279600.0,12.14,12.32,11.48,12.0,True,特发信息,False
2019-01-18,33.905,35.092,31.117,32.194,741128.0,844885920.0,12.02,12.45,11.01,11.4,True,特发信息,False
2019-01-21,31.228,32.249,29.903,30.814,606622.0,661217980.0,11.05,11.42,10.57,10.9,True,特发信息,False
2019-01-22,30.786,31.78,30.013,30.593,579228.0,626724696.0,10.89,11.25,10.61,10.82,True,特发信息,False
2019-01-23,30.207,30.565,29.351,29.82,428634.0,451780236.0,10.68,10.81,10.37,10.54,True,特发信息,False
2019-01-24,29.986,30.151,29.379,29.655,325615.0,341244520.0,10.6,10.66,10.38,10.48,True,特发信息,False
2019-01-25,29.517,29.599,27.336,27.999,581327.0,574351076.0,10.43,10.46,9.64,9.88,True,特发信息,False
2019-01-28,28.054,28.219,27.364,27.612,284436.0,277040664.0,9.9,9.96,9.65,9.74,True,特发信息,False
2019-01-29,27.612,28.137,26.922,27.447,351055.0,339821240.0,9.74,9.93,9.49,9.68,True,特发信息,False
2019-01-30,27.171,27.861,26.508,27.253,260063.0,249920543.0,9.58,9.83,9.34,9.61,True,特发信息,False
2019-01-31,27.502,27.723,24.825,25.377,385022.0,343824646.0,9.7,9.78,8.73,8.93,True,特发信息,False
2019-02-01,25.791,26.425,25.597,26.232,272430.0,251725320.0,9.08,9.31,9.01,9.24,True,特发信息,False
2019-02-11,26.563,28.771,26.563,28.771,615245.0,625088920.0,9.36,10.16,9.36,10.16,True,特发信息,False
2019-02-12,28.799,30.648,28.357,29.241,778444.0,804132652.0,10.17,10.84,10.01,10.33,True,特发信息,False
2019-02-13,28.909,30.179,28.385,29.489,579773.0,604123466.0,10.21,10.67,10.02,10.42,True,特发信息,False
2019-02-14,29.351,31.863,28.854,30.731,610424.0,663530888.0,10.37,11.28,10.19,10.87,True,特发信息,False
2019-02-15,29.986,31.973,29.793,30.345,634506.0,680824938.0,10.6,11.32,10.53,10.73,True,特发信息,False
2019-02-18,30.345,31.642,30.345,31.366,520705.0,577982550.0,10.73,11.2,10.73,11.1,True,特发信息,False
2019-02-19,31.559,31.973,29.958,30.897,530015.0,579306395.0,11.17,11.32,10.59,10.93,True,特发信息,False
2019-02-20,30.676,31.007,29.765,30.648,414446.0,449259464.0,10.85,10.97,10.52,10.84,True,特发信息,False
2019-02-21,30.731,33.629,30.731,33.629,849428.0,1012518176.0,10.87,11.92,10.87,11.92,True,特发信息,False
2019-02-22,35.092,36.913,34.678,36.913,459140.0,601932540.0,12.45,13.11,12.3,13.11,True,特发信息,False
2019-02-25,40.529,40.529,40.529,40.529,22142.0,31928764.0,14.42,14.42,14.42,14.42,True,特发信息,False
2019-02-26,44.503,44.503,40.198,40.225,1123817.0,1608182127.0,15.86,15.86,14.3,14.31,True,特发信息,False
2019-02-27,38.431,44.172,38.211,44.172,1209187.0,1903260338.0,13.66,15.74,13.58,15.74,True,特发信息,False
2019-02-28,45.166,48.505,45.166,47.263,1321958.0,2228821188.0,16.1,17.31,16.1,16.86,True,特发信息,False
2019-03-01,42.599,46.684,42.599,42.93,1139281.0,1741960649.0,15.17,16.65,15.17,15.29,True,特发信息,False
2019-03-04,44.89,47.015,43.951,45.663,1081735.0,1761064580.0000002,16.0,16.77,15.66,16.28,True,特发信息,False
2019-03-05,44.338,49.444,43.123,47.208,1092041.0,1838997044.0,15.8,17.65,15.36,16.84,True,特发信息,False
2019-03-06,46.794,50.907,44.614,49.002,1148525.0,2008770225.0,16.69,18.18,15.9,17.49,True,特发信息,False
2019-03-07,47.65,52.314,46.408,48.975,1082712.0,1892580576.0,17.0,18.69,16.55,17.48,True,特发信息,False
2019-03-08,45.442,48.726,44.145,44.145,848805.0,1335170265.0,16.2,17.39,15.73,15.73,True,特发信息,False
2019-03-11,43.51,45.497,40.474,43.317,541112.0,834935816.0,15.5,16.22,14.4,15.43,True,特发信息,False
2019-03-12,43.869,45.442,42.958,44.034,568341.0,891727029.0,15.63,16.2,15.3,15.69,True,特发信息,False
2019-03-13,43.234,48.147,41.881,45.69,903935.0,1472510115.0,15.4,17.18,14.91,16.29,True,特发信息,False
2019-03-14,41.191,43.786,41.191,42.406,604299.0,912491490.0,14.66,15.6,14.66,15.1,True,特发信息,False
2019-03-15,42.682,43.427,41.661,41.881,351694.0,524375754.0,15.2,15.47,14.83,14.91,True,特发信息,False
2019-03-18,40.971,43.399,39.315,42.737,486954.0,741143988.0,14.58,15.46,13.98,15.22,True,特发信息,False
2019-03-19,42.075,43.096,41.44,42.075,337141.0,505037218.0,14.98,15.35,14.75,14.98,True,特发信息,False
2019-03-20,42.13,42.599,40.75,41.661,309910.0,459596530.0,15.0,15.17,14.5,14.83,True,特发信息,False
2019-03-21,41.633,45.607,41.357,43.731,750816.0,1169771328.0,14.82,16.26,14.72,15.58,True,特发信息,False
2019-03-22,43.206,43.703,41.743,42.682,438400.0,666368000.0,15.39,15.57,14.86,15.2,True,特发信息,False
2019-03-25,41.302,44.338,40.971,43.51,454412.0,704338600.0,14.7,15.8,14.58,15.5,True,特发信息,False
2019-03-26,43.537,43.869,41.302,41.385,326757.0,481313061.0,15.51,15.63,14.7,14.73,True,特发信息,False
2019-03-27,41.716,42.047,39.094,39.922,283197.0,402139740.0,14.85,14.97,13.9,14.2,True,特发信息,False
2019-03-28,39.701,42.351,39.287,40.06,316112.0,450459600.0,14.12,15.08,13.97,14.25,True,特发信息,False
2019-03-29,39.453,40.998,38.818,40.86,308666.0,448800364.0,14.03,14.59,13.8,14.54,True,特发信息,False
2019-04-01,41.578,43.482,41.357,42.792,418978.0,638522472.0,14.8,15.49,14.72,15.24,True,特发信息,False
2019-04-02,42.985,45.304,42.433,43.896,602403.0,942158292.0,15.31,16.15,15.11,15.64,True,特发信息,False
2019-04-03,42.958,43.565,42.489,43.096,307938.0,472684830.0,15.3,15.52,15.13,15.35,True,特发信息,False
2019-04-04,43.896,44.89,42.847,43.013,314726.0,482160232.0,15.64,16.0,15.26,15.32,True,特发信息,False
2019-04-08,43.123,43.482,40.915,41.302,333299.0,489949530.0,15.36,15.49,14.56,14.7,True,特发信息,False
2019-04-09,41.053,42.709,40.474,41.881,248642.0,370725222.0,14.61,15.21,14.4,14.91,True,特发信息,False
2019-04-10,41.053,41.495,40.198,40.888,229596.0,334062180.0,14.61,14.77,14.3,14.55,True,特发信息,False
2019-04-11,40.75,40.998,39.591,39.591,189138.0,266306304.0,14.5,14.59,14.08,14.08,True,特发信息,False
2019-04-12,39.591,40.363,39.591,39.977,118213.0,168098886.0,14.08,14.36,14.08,14.22,True,特发信息,False
2019-04-15,40.833,42.047,40.225,40.474,225932.0,325342080.0,14.53,14.97,14.31,14.4,True,特发信息,False
2019-04-16,40.115,44.448,39.563,44.448,536587.0,849953808.0,14.27,15.84,14.07,15.84,True,特发信息,False
2019-04-17,46.684,48.699,44.945,45.028,986032.0,1582581360.0,16.65,17.38,16.02,16.05,True,特发信息,False
2019-04-18,44.614,48.478,43.813,46.573,859972.0,1428413492.0,15.9,17.3,15.61,16.61,True,特发信息,False
2019-04-19,45.331,48.34,44.421,47.098,707460.0,1188532800.0,16.16,17.25,15.83,16.8,True,特发信息,False
2019-04-22,47.871,51.735,47.125,51.735,609936.0,1127161728.0,17.08,18.48,16.81,18.48,True,特发信息,False
2019-04-23,54.384,56.841,51.762,53.722,1514800.0,2908416000.0,19.44,20.33,18.49,19.2,True,特发信息,False
2019-04-24,52.204,55.792,49.306,52.507,1223308.0,2294925808.0,18.65,19.95,17.6,18.76,True,特发信息,False
2019-04-25,49.885,51.486,47.319,47.319,905082.0,1527778416.0,17.81,18.39,16.88,16.88,True,特发信息,False
2019-04-26,45.111,47.098,43.096,43.786,569430.0,888310800.0,16.08,16.8,15.35,15.6,True,特发信息,False
2019-04-29,44.117,44.614,39.48,40.115,533243.0,760937761.0,15.72,15.9,14.04,14.27,True,特发信息,False
2019-04-30,39.673,42.24,39.48,40.971,401658.0,585617364.0,14.11,15.04,14.04,14.58,True,特发信息,False
2019-05-06,39.094,39.618,36.941,36.941,348249.0,456902688.0,13.9,14.09,13.12,13.12,True,特发信息,False
2019-05-07,37.024,38.818,35.451,37.714,398655.0,534197700.0,13.15,13.8,12.58,13.4,True,特发信息,False
2019-05-08,36.003,39.204,36.003,37.714,361661.0,484625740.0,12.78,13.94,12.78,13.4,True,特发信息,False
2019-05-09,37.438,38.625,36.831,37.107,292152.0,385056336.0,13.3,13.73,13.08,13.18,True,特发信息,False
2019-05-10,37.99,40.75,36.361,40.75,595189.0,863024050.0,13.5,14.5,12.91,14.5,True,特发信息,False
2019-05-13,40.612,44.752,39.922,44.641,679069.0,1080398779.0,14.45,15.95,14.2,15.91,True,特发信息,False
2019-05-14,42.792,46.794,42.295,43.924,625978.0,979655570.0,15.24,16.69,15.06,15.65,True,特发信息,False
2019-05-15,44.752,46.104,44.172,45.552,565892.0,919008608.0,15.95,16.44,15.74,16.24,True,特发信息,False
2019-05-16,45.533,45.533,43.744,44.308,517877.0,679454624.0,13.49,13.49,12.95,13.12,True,特发信息,False
2019-05-17,43.281,46.825,43.281,44.506,694999.0,916008682.0,12.81,13.88,12.81,13.18,True,特发信息,False
2019-05-20,45.5,46.493,42.552,45.864,620421.0,843152139.0,13.48,13.78,12.59,13.59,True,特发信息,False
2019-05-21,45.235,50.368,44.341,48.812,1158860.0,1678029280.0,13.4,14.95,13.13,14.48,True,特发信息,False
2019-05-22,47.487,50.104,46.593,47.388,881171.0,1238045255.0,14.08,14.87,13.81,14.05,True,特发信息,False
2019-05-23,45.997,45.997,42.751,42.751,899048.0,1137295720.0,13.63,13.63,12.65,12.65,True,特发信息,False
2019-05-24,41.26,42.817,39.571,39.869,573253.0,675292034.0,12.2,12.67,11.69,11.78,True,特发信息,False
2019-05-27,40.035,42.85,40.002,42.453,513750.0,645270000.0,11.83,12.68,11.82,12.56,True,特发信息,False
2019-05-28,42.751,44.241,42.188,43.148,567989.0,725321953.0,12.65,13.1,12.48,12.77,True,特发信息,False
2019-05-29,43.181,44.308,42.618,42.751,461669.0,584011285.0,12.78,13.12,12.61,12.65,True,特发信息,False
2019-05-30,43.181,43.513,40.664,41.592,418597.0,514874310.0,12.78,12.88,12.02,12.3,True,特发信息,False
2019-05-31,41.923,42.983,41.36,41.525,387872.0,476306816.0,12.4,12.72,12.23,12.28,True,特发信息,False
2019-06-03,42.221,44.539,40.631,43.248,722022.0,924188160.0,12.49,13.19,12.01,12.8,True,特发信息,False
2019-06-04,43.678,44.407,42.254,42.817,644754.0,816903318.0,12.93,13.15,12.5,12.67,True,特发信息,False
2019-06-05,43.248,44.109,41.592,43.049,495175.0,630852950.0,12.8,13.06,12.3,12.74,True,特发信息,False
2019-06-06,41.923,42.718,39.903,40.399,436584.0,521281296.0,12.4,12.64,11.79,11.94,True,特发信息,False
2019-06-10,40.664,41.757,40.333,40.962,258336.0,312844896.0,12.02,12.35,11.92,12.11,True,特发信息,False
2019-06-11,40.764,42.122,39.803,41.956,464044.0,575878604.0,12.05,12.46,11.76,12.41,True,特发信息,False
2019-06-12,41.757,44.904,41.36,44.837,767220.0,1018868160.0,12.35,13.3,12.23,13.28,True,特发信息,False
2019-06-13,43.976,44.639,43.248,43.347,567854.0,728556682.0,13.02,13.22,12.8,12.83,True,特发信息,False
2019-06-14,43.446,44.043,41.393,41.691,415595.0,512428635.0,12.86,13.04,12.24,12.33,True,特发信息,False
2019-06-17,41.393,42.42,40.929,41.757,193599.0,239094765.0,12.24,12.55,12.1,12.35,True,特发信息,False
2019-06-18,41.724,42.287,41.26,41.89,190805.0,236407395.0,12.34,12.51,12.2,12.39,True,特发信息,False
2019-06-19,43.513,43.811,42.122,42.155,313114.0,390453158.0,12.88,12.97,12.46,12.47,True,特发信息,False
2019-06-20,41.724,42.85,40.929,42.287,367214.0,459384714.0,12.34,12.68,12.1,12.51,True,特发信息,False
2019-06-21,42.42,45.235,42.188,43.645,604118.0,780520456.0,12.55,13.4,12.48,12.92,True,特发信息,False
2019-06-24,42.916,44.142,42.685,43.281,329013.0,421465653.0,12.7,13.07,12.63,12.81,True,特发信息,False
2019-06-25,43.314,43.513,41.923,42.552,297008.0,373933072.0,12.82,12.88,12.4,12.59,True,特发信息,False
2019-06-26,42.254,43.082,41.79,42.122,207605.0,258675830.00000003,12.5,12.75,12.36,12.46,True,特发信息,False
2019-06-27,42.254,43.181,41.956,42.718,296231.0,374435984.0,12.5,12.78,12.41,12.64,True,特发信息,False
2019-06-28,42.618,42.652,41.029,41.36,250201.0,305995823.0,12.61,12.62,12.13,12.23,True,特发信息,False
2019-07-01,42.519,43.446,42.287,42.784,353280.0,447252480.0,12.58,12.86,12.51,12.66,True,特发信息,False
2019-07-02,42.983,43.281,42.022,42.32,235893.0,295338036.0,12.72,12.81,12.43,12.52,True,特发信息,False
2019-07-03,41.89,42.055,41.194,41.459,216156.0,265007256.0,12.39,12.44,12.18,12.26,True,特发信息,False
2019-07-04,41.459,41.724,41.128,41.36,123309.0,150806907.0,12.26,12.34,12.16,12.23,True,特发信息,False
2019-07-05,41.327,41.757,41.294,41.559,113632.0,139653728.0,12.22,12.35,12.21,12.29,True,特发信息,False
2019-07-08,41.592,41.592,38.313,38.843,272304.0,312332688.0,12.3,12.3,11.31,11.47,True,特发信息,False
2019-07-09,38.942,39.174,36.822,37.882,242011.0,270568298.0,11.5,11.57,10.86,11.18,True,特发信息,False
2019-07-10,37.783,38.114,36.955,37.12,140583.0,153938385.0,11.15,11.25,10.9,10.95,True,特发信息,False
2019-07-11,37.452,37.684,35.895,36.425,160898.0,172804452.0,11.05,11.12,10.58,10.74,True,特发信息,False
2019-07-12,36.69,36.789,35.696,36.359,116902.0,125318944.0,10.82,10.85,10.52,10.72,True,特发信息,False
2019-07-15,36.359,37.187,35.564,36.922,157092.0,171073188.0,10.72,10.97,10.48,10.89,True,特发信息,False
2019-07-16,36.922,38.611,36.69,37.783,235840.0,262961600.0,10.89,11.4,10.82,11.15,True,特发信息,False
2019-07-17,37.584,38.247,37.385,37.551,135059.0,149645372.0,11.09,11.29,11.03,11.08,True,特发信息,False
2019-07-18,37.286,37.286,36.094,36.16,162363.0,173078958.0,11.0,11.0,10.64,10.66,True,特发信息,False
2019-07-19,36.292,36.889,36.061,36.226,108083.0,115432644.0,10.7,10.88,10.63,10.68,True,特发信息,False
2019-07-22,36.292,36.591,34.272,34.338,175552.0,177483072.0,10.7,10.79,10.09,10.11,True,特发信息,False
2019-07-23,34.338,35.564,34.107,35.398,139188.0,145173084.0,10.11,10.48,10.04,10.43,True,特发信息,False
2019-07-24,35.464,36.955,35.464,36.193,189524.0,202222108.0,10.45,10.9,10.45,10.67,True,特发信息,False
