date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-12-06,191.611,193.587,186.011,186.67,80094.0,43971606.0,5.64,5.7,5.47,5.49,True,中储股份,False
2018-12-07,187.658,188.646,183.376,186.341,61828.0,33881744.0,5.52,5.55,5.39,5.48,True,中储股份,False
2018-12-10,183.705,186.011,183.376,185.023,37680.0,20497920.0,5.4,5.47,5.39,5.44,True,中储股份,False
2018-12-11,184.364,193.917,184.364,193.258,68277.0,38849613.0,5.42,5.71,5.42,5.69,True,中储股份,False
2018-12-12,193.917,196.222,190.952,191.611,54226.0,30583464.0,5.71,5.78,5.62,5.64,True,中储股份,False
2018-12-13,191.94,194.246,190.293,191.94,47884.0,27054460.0,5.65,5.72,5.6,5.65,True,中储股份,False
2018-12-14,191.94,192.27,186.67,187.329,51768.0,28524168.0,5.65,5.66,5.49,5.51,True,中储股份,False
2018-12-17,187.329,187.988,184.035,184.035,43478.0,23521598.0,5.51,5.53,5.41,5.41,True,中储股份,False
2018-12-18,184.694,186.011,181.07,182.058,49518.0,26492130.0,5.43,5.47,5.32,5.35,True,中储股份,False
2018-12-19,184.035,184.035,178.765,178.765,37410.0,19640250.0,5.41,5.41,5.25,5.25,True,中储股份,False
2018-12-20,179.423,180.741,176.788,178.435,26644.0,13961456.0,5.27,5.31,5.19,5.24,True,中储股份,False
2018-12-21,178.435,178.435,172.506,174.153,45219.0,23106909.0,5.24,5.24,5.06,5.11,True,中储股份,False
2018-12-24,174.153,178.106,174.153,176.788,32924.0,17087556.0,5.11,5.23,5.11,5.19,True,中储股份,False
2018-12-25,175.8,176.129,168.883,174.153,64603.0,33012133.000000004,5.16,5.17,4.95,5.11,True,中储股份,False
2018-12-26,174.482,178.435,174.153,176.129,56561.0,29242037.0,5.12,5.24,5.11,5.17,True,中储股份,False
2018-12-27,178.765,179.094,170.2,170.53,54520.0,27260000.0,5.25,5.26,4.99,5.0,True,中储股份,False
2018-12-28,172.177,173.824,169.871,170.53,59692.0,29846000.0,5.05,5.1,4.98,5.0,True,中储股份,False
2019-01-02,170.53,173.494,166.577,167.565,47400.0,23273400.0,5.0,5.09,4.88,4.91,True,中储股份,False
2019-01-03,167.565,170.2,166.906,167.565,38482.0,18894662.0,4.91,4.99,4.89,4.91,True,中储股份,False
2019-01-04,167.236,171.518,166.248,171.518,47496.0,23890488.0,4.9,5.03,4.87,5.03,True,中储股份,False
2019-01-07,171.518,174.482,171.518,173.824,43896.0,22386960.0,5.03,5.12,5.03,5.1,True,中储股份,False
2019-01-08,173.824,174.812,172.506,174.482,36523.0,18699776.0,5.1,5.13,5.06,5.12,True,中储股份,False
2019-01-09,173.165,179.094,173.165,177.118,77258.0,40174160.0,5.08,5.26,5.08,5.2,True,中储股份,False
2019-01-10,177.118,179.094,173.165,174.482,59850.0,30643200.0,5.2,5.26,5.08,5.12,True,中储股份,False
2019-01-11,174.482,177.776,173.824,177.447,53819.0,28039699.0,5.12,5.22,5.1,5.21,True,中储股份,False
2019-01-14,177.447,178.765,175.471,176.459,31764.0,16453752.0,5.21,5.25,5.15,5.18,True,中储股份,False
2019-01-15,176.459,178.106,174.482,178.106,43508.0,22754684.0,5.18,5.23,5.12,5.23,True,中储股份,False
2019-01-16,178.106,179.094,176.129,178.765,38445.0,20183625.0,5.23,5.26,5.17,5.25,True,中储股份,False
2019-01-17,178.435,178.765,175.471,175.8,34537.0,17821092.0,5.24,5.25,5.15,5.16,True,中储股份,False
2019-01-18,176.788,178.106,175.471,177.118,32174.0,16730480.0,5.19,5.23,5.15,5.2,True,中储股份,False
2019-01-21,177.118,180.412,177.118,178.435,51404.0,26935696.0,5.2,5.3,5.2,5.24,True,中储股份,False
2019-01-22,179.753,179.753,173.824,174.812,47703.0,24471639.0,5.28,5.28,5.1,5.13,True,中储股份,False
2019-01-23,174.482,178.106,174.482,177.447,43038.0,22422798.0,5.12,5.23,5.12,5.21,True,中储股份,False
2019-01-24,178.435,178.435,175.141,175.8,54067.0,27898572.0,5.24,5.24,5.14,5.16,True,中储股份,False
2019-01-25,177.447,182.388,177.118,179.423,96230.0,50713209.99999999,5.21,5.36,5.2,5.27,True,中储股份,False
2019-01-28,181.4,181.729,174.482,175.471,127947.0,65892705.00000001,5.33,5.34,5.12,5.15,True,中储股份,False
2019-01-29,173.165,173.494,169.212,169.871,76754.0,38223492.0,5.08,5.09,4.96,4.98,True,中储股份,False
2019-01-30,169.871,173.824,167.895,171.189,45612.0,22897224.0,4.98,5.1,4.92,5.02,True,中储股份,False
2019-01-31,172.177,175.471,170.53,172.177,66028.0,33344140.0,5.05,5.15,5.0,5.05,True,中储股份,False
2019-02-01,172.177,179.094,171.847,177.776,71626.0,37388772.0,5.05,5.26,5.04,5.22,True,中储股份,False
2019-02-11,177.776,182.717,177.447,181.729,63603.0,33964002.0,5.22,5.37,5.21,5.34,True,中储股份,False
2019-02-12,181.07,183.705,180.412,182.717,53424.0,28688688.0,5.32,5.4,5.3,5.37,True,中储股份,False
2019-02-13,183.376,186.011,181.4,185.352,69403.0,37824635.0,5.39,5.47,5.33,5.45,True,中储股份,False
2019-02-14,184.694,186.999,183.047,185.023,53327.0,29009888.000000004,5.43,5.5,5.38,5.44,True,中储股份,False
2019-02-15,185.023,186.999,184.364,186.011,52276.0,28594972.0,5.44,5.5,5.42,5.47,True,中储股份,False
2019-02-18,185.682,193.587,185.682,192.599,113270.0,64224090.0,5.46,5.7,5.46,5.67,True,中储股份,False
2019-02-19,192.928,196.881,191.281,194.905,132729.0,76186446.0,5.68,5.8,5.63,5.74,True,中储股份,False
2019-02-20,195.234,200.175,194.246,198.857,129994.0,76176484.0,5.75,5.9,5.72,5.86,True,中储股份,False
2019-02-21,198.528,203.469,194.575,199.187,133526.0,78379762.0,5.85,6.0,5.73,5.87,True,中储股份,False
2019-02-22,197.54,201.822,195.564,200.504,98271.0,58078161.0,5.82,5.95,5.76,5.91,True,中储股份,False
2019-02-25,201.163,210.057,201.163,210.057,172133.0,106722460.0,5.93,6.2,5.93,6.2,True,中储股份,False
2019-02-26,210.057,212.033,205.116,205.775,146440.0,88889080.0,6.2,6.26,6.05,6.07,True,中储股份,False
2019-02-27,205.775,211.704,203.469,206.104,117216.0,71267328.0,6.07,6.25,6.0,6.08,True,中储股份,False
2019-02-28,208.41,209.727,206.104,207.751,81946.0,50232898.0,6.15,6.19,6.08,6.13,True,中储股份,False
2019-03-01,207.751,209.727,204.457,208.08,82090.0,50403260.0,6.13,6.19,6.03,6.14,True,中储股份,False
2019-03-04,209.398,216.315,208.08,212.033,161823.0,101301198.0,6.18,6.39,6.14,6.26,True,中储股份,False
2019-03-05,210.716,212.692,208.08,211.704,117457.0,73410625.0,6.22,6.28,6.14,6.25,True,中储股份,False
2019-03-06,212.033,213.351,208.739,212.033,175565.0,109903690.0,6.26,6.3,6.16,6.26,True,中储股份,False
2019-03-07,212.692,217.303,211.704,215.327,213311.0,135665796.0,6.28,6.42,6.25,6.36,True,中储股份,False
2019-03-08,211.045,212.363,200.834,202.151,196908.0,117357168.0,6.23,6.27,5.92,5.96,True,中储股份,False
2019-03-11,202.151,209.727,201.822,209.727,138647.0,85822493.0,5.96,6.19,5.95,6.19,True,中储股份,False
2019-03-12,211.374,214.009,209.398,209.727,223570.0,138389830.0,6.24,6.32,6.18,6.19,True,中储股份,False
2019-03-13,212.033,221.256,204.787,215.327,357336.0,227265696.0,6.26,6.54,6.04,6.36,True,中储股份,False
2019-03-14,212.692,213.021,195.564,197.21,321756.0,186940236.0,6.28,6.29,5.76,5.81,True,中储股份,False
2019-03-15,197.869,203.469,197.21,202.481,221554.0,132267738.0,5.83,6.0,5.81,5.97,True,中储股份,False
2019-03-18,201.163,205.116,197.54,204.457,182165.0,109845495.0,5.93,6.05,5.82,6.03,True,中储股份,False
2019-03-19,205.775,210.057,203.469,208.08,229661.0,141011854.0,6.07,6.2,6.0,6.14,True,中储股份,False
2019-03-20,207.422,211.374,204.787,208.41,165679.0,101892585.0,6.12,6.24,6.04,6.15,True,中储股份,False
2019-03-21,208.41,214.668,208.08,212.692,201785.0,126720980.0,6.15,6.34,6.14,6.28,True,中储股份,False
2019-03-22,213.351,219.939,210.716,219.28,307509.0,199265832.0,6.3,6.5,6.22,6.48,True,中储股份,False
2019-03-25,215.327,230.479,214.339,224.221,412231.0,273309153.0,6.36,6.82,6.33,6.63,True,中储股份,False
2019-03-26,222.574,222.574,212.033,214.009,238134.0,150500688.0,6.58,6.58,6.26,6.32,True,中储股份,False
2019-03-27,214.339,218.621,212.692,216.315,179876.0,114940764.0,6.33,6.46,6.28,6.39,True,中储股份,False
2019-03-28,213.68,225.868,211.374,222.574,261414.0,172010412.0,6.31,6.68,6.24,6.58,True,中储股份,False
2019-03-29,222.574,230.808,218.95,228.832,355443.0,240634911.0,6.58,6.83,6.47,6.77,True,中储股份,False
2019-04-01,229.491,238.714,226.856,237.726,421931.0,297039424.0,6.79,7.07,6.71,7.04,True,中储股份,False
2019-04-02,234.761,260.783,234.432,248.596,512128.0,377438336.0,6.95,7.74,6.94,7.37,True,中储股份,False
2019-04-03,249.254,272.312,242.008,264.736,600072.0,471656592.0,7.39,8.09,7.17,7.86,True,中储股份,False
2019-04-04,260.124,264.077,253.537,257.819,404253.0,309253545.0,7.72,7.84,7.52,7.65,True,中储股份,False
2019-04-08,259.136,259.136,242.008,246.949,351518.0,257311176.0,7.69,7.69,7.17,7.32,True,中储股份,False
2019-04-09,246.949,250.243,239.043,247.278,242506.0,177756898.0,7.32,7.42,7.08,7.33,True,中储股份,False
2019-04-10,244.314,248.925,241.349,245.302,217994.0,158481638.0,7.24,7.38,7.15,7.27,True,中储股份,False
2019-04-11,246.29,246.949,235.749,236.079,273261.0,191009439.0,7.3,7.32,6.98,6.99,True,中储股份,False
2019-04-12,234.432,241.678,234.432,240.031,208234.0,148054374.0,6.94,7.16,6.94,7.11,True,中储股份,False
2019-04-15,242.667,245.961,233.114,233.444,219427.0,151624057.0,7.19,7.29,6.9,6.91,True,中储股份,False
2019-04-16,233.114,240.69,232.455,240.361,167262.0,119090544.0,6.9,7.13,6.88,7.12,True,中储股份,False
2019-04-17,240.031,248.596,238.384,242.996,303866.0,218783520.0,7.11,7.37,7.06,7.2,True,中储股份,False
2019-04-18,241.349,244.643,236.408,238.055,229314.0,161666370.0,7.15,7.25,7.0,7.05,True,中储股份,False
2019-04-19,238.055,241.349,232.126,238.714,223743.0,158186301.0,7.05,7.15,6.87,7.07,True,中储股份,False
2019-04-22,239.373,240.69,229.162,231.138,194204.0,132835536.0,7.09,7.13,6.78,6.84,True,中储股份,False
2019-04-23,231.138,233.773,228.503,231.138,169432.0,115891488.0,6.84,6.92,6.76,6.84,True,中储股份,False
2019-04-24,232.455,232.455,224.221,227.185,185377.0,124573344.0,6.88,6.88,6.63,6.72,True,中储股份,False
2019-04-25,227.185,228.832,216.315,216.974,187543.0,120215063.0,6.72,6.77,6.39,6.41,True,中储股份,False
2019-04-26,217.633,222.244,215.656,217.633,147128.0,94603304.0,6.43,6.57,6.37,6.43,True,中储股份,False
2019-04-29,219.939,219.939,212.692,214.009,151659.0,95848488.0,6.5,6.5,6.28,6.32,True,中储股份,False
2019-04-30,214.009,216.315,211.045,211.704,128978.0,80611250.0,6.32,6.39,6.23,6.25,True,中储股份,False
2019-05-06,203.469,205.775,191.281,191.281,211965.0,119336295.0,6.0,6.07,5.63,5.63,True,中储股份,False
2019-05-07,193.258,194.575,189.634,193.258,138511.0,78812759.0,5.69,5.73,5.58,5.69,True,中储股份,False
2019-05-08,189.305,197.54,187.658,196.881,136602.0,79229160.0,5.57,5.82,5.52,5.8,True,中储股份,False
2019-05-09,194.246,195.893,189.964,191.281,113156.0,63706828.0,5.72,5.77,5.59,5.63,True,中储股份,False
2019-05-10,192.599,199.516,190.623,197.21,132947.0,77242207.0,5.67,5.88,5.61,5.81,True,中储股份,False
2019-05-13,194.246,198.199,191.94,196.552,160683.0,93035457.0,5.72,5.84,5.65,5.79,True,中储股份,False
2019-05-14,193.258,197.21,192.928,193.258,88390.0,50293910.0,5.69,5.81,5.68,5.69,True,中储股份,False
2019-05-15,193.917,200.175,193.917,197.869,120617.0,70319711.0,5.71,5.9,5.71,5.83,True,中储股份,False
2019-05-16,198.528,204.457,197.54,203.798,113121.0,67985721.0,5.85,6.03,5.82,6.01,True,中储股份,False
2019-05-17,202.481,203.469,193.587,195.234,159564.0,91749300.0,5.97,6.0,5.7,5.75,True,中储股份,False
2019-05-20,194.905,196.222,190.952,193.258,68576.0,39019744.0,5.74,5.78,5.62,5.69,True,中储股份,False
2019-05-21,195.234,197.54,192.928,195.893,81447.0,46994919.0,5.75,5.82,5.68,5.77,True,中储股份,False
2019-05-22,196.881,196.881,191.94,192.928,62114.0,35280752.0,5.8,5.8,5.65,5.68,True,中储股份,False
2019-05-23,192.928,194.246,186.67,187.658,89741.0,49537031.99999999,5.68,5.72,5.49,5.52,True,中储股份,False
2019-05-24,186.999,189.964,186.341,187.658,52109.0,28764168.0,5.5,5.59,5.48,5.52,True,中储股份,False
2019-05-27,187.988,194.575,186.999,192.27,75141.0,42529806.0,5.53,5.73,5.5,5.66,True,中储股份,False
2019-05-28,192.27,197.21,192.27,196.552,108745.0,62963355.0,5.66,5.81,5.66,5.79,True,中储股份,False
2019-05-29,196.552,197.54,193.917,194.575,59845.0,34291185.0,5.79,5.82,5.71,5.73,True,中储股份,False
2019-05-30,194.575,195.893,190.623,192.928,84947.0,48249896.0,5.73,5.77,5.61,5.68,True,中储股份,False
2019-05-31,193.258,193.917,190.293,191.281,73620.0,41448060.0,5.69,5.71,5.6,5.63,True,中储股份,False
2019-06-03,193.587,200.834,193.587,195.893,182771.0,105458867.0,5.7,5.92,5.7,5.77,True,中储股份,False
2019-06-04,194.575,194.575,182.388,183.705,185426.0,100130040.0,5.73,5.73,5.36,5.4,True,中储股份,False
2019-06-05,185.682,186.999,183.047,183.376,76957.0,41479823.0,5.46,5.5,5.38,5.39,True,中储股份,False
2019-06-06,183.047,184.364,179.094,180.412,58700.0,31111000.0,5.38,5.42,5.26,5.3,True,中储股份,False
2019-06-10,180.741,182.388,177.776,179.094,69870.0,36751620.0,5.31,5.36,5.22,5.26,True,中储股份,False
2019-06-11,179.423,186.999,179.423,185.352,109986.0,59942370.0,5.27,5.5,5.27,5.45,True,中储股份,False
2019-06-12,186.011,186.011,182.058,182.717,98566.0,52929942.0,5.47,5.47,5.35,5.37,True,中储股份,False
2019-06-13,182.147,184.453,180.5,182.806,68631.0,36717585.0,5.33,5.4,5.28,5.35,True,中储股份,False
2019-06-14,182.806,184.123,180.5,181.159,58142.0,30815260.0,5.35,5.39,5.28,5.3,True,中储股份,False
2019-06-17,180.829,186.1,180.5,185.441,97405.0,52890915.0,5.29,5.45,5.28,5.43,True,中储股份,False
2019-06-18,184.453,186.759,183.465,185.112,50856.0,27563952.0,5.4,5.47,5.37,5.42,True,中储股份,False
2019-06-19,189.394,190.711,187.088,189.064,112357.0,62245778.0,5.55,5.59,5.48,5.54,True,中储股份,False
2019-06-20,188.735,195.982,187.088,195.323,151722.0,86936706.0,5.53,5.75,5.48,5.73,True,中储股份,False
2019-06-21,195.323,197.628,193.676,195.323,102217.0,58570341.00000001,5.73,5.8,5.68,5.73,True,中储股份,False
2019-06-24,195.323,197.299,194.664,195.982,75720.0,43539000.0,5.73,5.79,5.71,5.75,True,中储股份,False
2019-06-25,195.982,198.946,191.041,198.287,144550.0,84128100.0,5.75,5.84,5.6,5.82,True,中储股份,False
2019-06-26,195.982,196.64,191.041,193.017,96481.0,54608246.0,5.75,5.77,5.6,5.66,True,中储股份,False
2019-06-27,193.346,195.982,193.017,194.664,62917.0,35925607.0,5.67,5.75,5.66,5.71,True,中储股份,False
2019-06-28,195.323,195.652,192.358,195.323,55452.0,31773996.000000004,5.73,5.74,5.64,5.73,True,中储股份,False
2019-07-01,197.299,200.264,196.64,198.946,95288.0,55648192.0,5.79,5.88,5.77,5.84,True,中储股份,False
2019-07-02,200.264,200.264,195.323,196.64,74496.0,42984192.0,5.88,5.88,5.73,5.77,True,中储股份,False
2019-07-03,196.64,196.97,194.335,195.323,47982.0,27493686.000000004,5.77,5.78,5.7,5.73,True,中储股份,False
2019-07-04,194.664,198.287,194.664,196.64,49695.0,28674015.0,5.71,5.82,5.71,5.77,True,中储股份,False
2019-07-05,196.97,197.628,194.335,196.97,45634.0,26376452.0,5.78,5.8,5.7,5.78,True,中储股份,False
2019-07-08,196.64,196.97,188.076,190.052,91087.0,50735459.0,5.77,5.78,5.51,5.57,True,中储股份,False
2019-07-09,190.382,190.711,187.747,189.394,38645.0,21447975.0,5.58,5.59,5.5,5.55,True,中储股份,False
2019-07-10,190.052,190.052,186.759,187.088,37392.0,20490816.0,5.57,5.57,5.47,5.48,True,中储股份,False
2019-07-11,188.405,190.052,184.782,186.1,39645.0,21606525.0,5.52,5.57,5.41,5.45,True,中储股份,False
2019-07-12,186.1,189.064,185.441,187.747,42692.0,23480600.0,5.45,5.54,5.43,5.5,True,中储股份,False
2019-07-15,187.417,188.405,182.806,188.076,69970.0,38553470.0,5.49,5.52,5.35,5.51,True,中储股份,False
2019-07-16,186.759,188.735,186.429,188.076,31165.0,17171915.0,5.47,5.53,5.46,5.51,True,中储股份,False
2019-07-17,187.417,189.723,187.088,189.064,48462.0,26847948.0,5.49,5.56,5.48,5.54,True,中储股份,False
2019-07-18,187.088,188.076,186.1,186.1,34847.0,18991615.0,5.48,5.51,5.45,5.45,True,中储股份,False
2019-07-19,186.429,189.723,186.1,187.088,47859.0,26226732.000000004,5.46,5.56,5.45,5.48,True,中储股份,False
2019-07-22,188.076,189.723,184.453,187.417,75243.0,41308407.0,5.51,5.56,5.4,5.49,True,中储股份,False
2019-07-23,188.076,190.382,186.429,189.723,58593.0,32577708.0,5.51,5.58,5.46,5.56,True,中储股份,False
2019-07-24,190.711,193.017,189.394,191.37,46021.0,25817781.0,5.59,5.66,5.55,5.61,True,中储股份,False
2019-07-25,192.029,193.676,190.711,193.346,44506.0,25234902.0,5.63,5.68,5.59,5.67,True,中储股份,False
2019-07-26,193.676,194.005,191.37,192.688,76845.0,43417425.0,5.68,5.69,5.61,5.65,True,中储股份,False
2019-07-29,192.688,194.335,191.37,194.005,61511.0,34999759.0,5.65,5.7,5.61,5.69,True,中储股份,False
2019-07-30,193.346,196.64,193.346,195.323,51273.0,29379429.000000004,5.67,5.77,5.67,5.73,True,中储股份,False
2019-07-31,196.64,201.581,192.688,192.688,127354.0,71955010.0,5.77,5.92,5.65,5.65,True,中储股份,False
2019-08-01,192.029,194.335,190.382,193.017,67604.0,38263864.0,5.63,5.7,5.58,5.66,True,中储股份,False
2019-08-02,189.723,190.052,184.123,186.429,69032.0,37691472.0,5.56,5.57,5.39,5.46,True,中储股份,False
2019-08-05,185.441,186.759,181.818,182.806,56439.0,30194865.0,5.43,5.47,5.32,5.35,True,中储股份,False
2019-08-06,180.5,181.488,170.948,175.23,90216.0,46190592.0,5.28,5.31,4.99,5.12,True,中储股份,False
2019-08-07,177.206,177.536,173.583,174.571,60076.0,30638760.0,5.18,5.19,5.07,5.1,True,中储股份,False
2019-08-08,175.889,176.547,174.242,174.571,40622.0,20717220.0,5.14,5.16,5.09,5.1,True,中储股份,False
2019-08-09,175.23,179.183,170.289,170.618,62515.0,31132470.000000004,5.12,5.24,4.97,4.98,True,中储股份,False
2019-08-12,171.936,172.265,169.96,172.265,65367.0,32879601.0,5.02,5.03,4.96,5.03,True,中储股份,False
2019-08-13,170.948,172.265,169.301,169.96,55464.0,27510144.0,4.99,5.03,4.94,4.96,True,中储股份,False
2019-08-14,172.265,172.924,169.96,170.618,80203.0,39941094.0,5.03,5.05,4.96,4.98,True,中储股份,False
2019-08-15,166.666,169.96,166.336,169.63,74756.0,37004220.0,4.86,4.96,4.85,4.95,True,中储股份,False
2019-08-16,169.63,173.583,168.642,170.618,60891.0,30323718.000000004,4.95,5.07,4.92,4.98,True,中储股份,False
2019-08-19,171.936,176.218,171.277,175.559,74651.0,38295963.0,5.02,5.15,5.0,5.13,True,中储股份,False
2019-08-20,177.206,178.194,175.23,176.218,50351.0,25930765.0,5.18,5.21,5.12,5.15,True,中储股份,False
2019-08-21,176.218,179.183,175.559,177.206,73127.0,37879786.0,5.15,5.24,5.13,5.18,True,中储股份,False
2019-08-22,177.206,178.524,176.218,177.536,43146.0,22392774.0,5.18,5.22,5.15,5.19,True,中储股份,False
2019-08-23,178.194,181.818,177.865,181.488,65923.0,35005113.0,5.21,5.32,5.2,5.31,True,中储股份,False
2019-08-26,178.194,180.5,176.547,179.512,63000.0,33075000.0,5.21,5.28,5.16,5.25,True,中储股份,False
2019-08-27,179.512,184.782,179.512,182.476,79855.0,42642570.0,5.25,5.41,5.25,5.34,True,中储股份,False
2019-08-28,181.818,184.123,181.488,182.147,55274.0,29461042.0,5.32,5.39,5.31,5.33,True,中储股份,False
2019-08-29,183.794,183.794,181.818,182.476,51710.0,27613140.0,5.38,5.38,5.32,5.34,True,中储股份,False
2019-08-30,181.159,186.1,180.5,181.818,83476.0,44409232.0,5.3,5.45,5.28,5.32,True,中储股份,False
2019-09-02,183.465,183.465,180.5,181.818,102787.0,54682684.0,5.37,5.37,5.28,5.32,True,中储股份,False
2019-09-03,182.147,182.147,176.877,177.865,116856.0,60765120.0,5.33,5.33,5.17,5.2,True,中储股份,False
2019-09-04,177.865,179.183,175.559,178.853,107785.0,56371555.00000001,5.2,5.24,5.13,5.23,True,中储股份,False
2019-09-05,179.183,185.441,179.183,182.147,152620.0,81346460.0,5.24,5.43,5.24,5.33,True,中储股份,False
2019-09-06,182.147,185.441,182.147,183.794,81776.0,43995488.0,5.33,5.43,5.33,5.38,True,中储股份,False
2019-09-09,186.429,186.429,184.123,185.77,88725.0,48266400.0,5.46,5.46,5.39,5.44,True,中储股份,False
2019-09-10,187.088,187.417,184.782,186.429,103537.0,56531202.0,5.48,5.49,5.41,5.46,True,中储股份,False
2019-09-11,187.417,187.417,185.441,186.1,69869.0,38078605.0,5.49,5.49,5.43,5.45,True,中储股份,False
2019-09-12,187.417,187.417,185.112,187.417,73469.0,40334481.0,5.49,5.49,5.42,5.49,True,中储股份,False
2019-09-16,187.417,188.735,183.794,185.112,109544.0,59372848.0,5.49,5.53,5.38,5.42,True,中储股份,False
2019-09-17,185.112,188.405,181.159,182.476,106329.0,56779686.0,5.42,5.52,5.3,5.34,True,中储股份,False
2019-09-18,184.123,184.123,179.512,180.829,76490.0,40463210.0,5.39,5.39,5.25,5.29,True,中储股份,False
2019-09-19,181.159,181.818,179.512,180.829,63526.0,33605254.0,5.3,5.32,5.25,5.29,True,中储股份,False
2019-09-20,181.159,184.123,180.829,182.147,102044.0,54389452.0,5.3,5.39,5.29,5.33,True,中储股份,False
2019-09-23,182.147,182.147,175.889,177.865,106099.0,55171480.0,5.33,5.33,5.14,5.2,True,中储股份,False
2019-09-24,176.877,179.512,176.877,177.206,72925.0,37775150.0,5.17,5.25,5.17,5.18,True,中储股份,False
2019-09-25,177.206,177.206,172.265,172.595,102248.0,51532992.0,5.18,5.18,5.03,5.04,True,中储股份,False
2019-09-26,172.595,173.912,170.948,171.277,80716.0,40358000.0,5.04,5.08,4.99,5.0,True,中储股份,False
2019-09-27,170.948,172.595,170.948,171.607,52908.0,26506908.0,4.99,5.04,4.99,5.01,True,中储股份,False
2019-09-30,171.607,172.265,168.971,169.63,52251.0,25864245.0,5.01,5.03,4.93,4.95,True,中储股份,False
2019-10-08,169.301,171.277,168.642,169.63,55107.0,27277965.0,4.94,5.0,4.92,4.95,True,中储股份,False
2019-10-09,169.63,173.583,167.654,173.253,70587.0,35717022.0,4.95,5.07,4.89,5.06,True,中储股份,False
2019-10-10,173.583,174.242,171.936,174.242,74398.0,37868582.0,5.07,5.09,5.02,5.09,True,中储股份,False
2019-10-11,174.571,177.206,173.253,177.206,80360.0,41626480.0,5.1,5.18,5.06,5.18,True,中储股份,False
2019-10-14,179.841,180.829,177.865,180.5,99784.0,52685952.0,5.26,5.29,5.2,5.28,True,中储股份,False
2019-10-15,180.829,183.794,178.524,183.135,115079.0,61682344.0,5.29,5.38,5.22,5.36,True,中储股份,False
2019-10-16,183.135,184.453,180.829,182.147,80848.0,43091984.0,5.36,5.4,5.29,5.33,True,中储股份,False
2019-10-17,181.818,182.806,179.512,181.159,60838.0,32244140.0,5.32,5.35,5.25,5.3,True,中储股份,False
2019-10-18,180.5,182.806,176.877,178.853,72796.0,38072308.0,5.28,5.35,5.17,5.23,True,中储股份,False
2019-10-21,179.512,186.759,175.889,178.194,138043.0,71920403.0,5.25,5.47,5.14,5.21,True,中储股份,False
2019-10-22,176.547,181.159,176.547,177.865,111211.0,57829720.0,5.16,5.3,5.16,5.2,True,中储股份,False
2019-10-23,178.524,178.853,174.571,174.9,79367.0,40556537.0,5.22,5.23,5.1,5.11,True,中储股份,False
2019-10-24,175.559,175.889,173.253,175.23,57682.0,29533184.0,5.13,5.14,5.06,5.12,True,中储股份,False
2019-10-25,175.889,176.877,173.912,176.218,52940.0,27264100.000000004,5.14,5.17,5.08,5.15,True,中储股份,False
2019-10-28,176.877,180.5,176.547,180.171,103648.0,54622495.99999999,5.17,5.28,5.16,5.27,True,中储股份,False
2019-10-29,180.171,180.171,176.877,177.536,74447.0,38637993.0,5.27,5.27,5.17,5.19,True,中储股份,False
2019-10-30,176.547,178.853,175.23,178.524,73045.0,38129490.0,5.16,5.23,5.12,5.22,True,中储股份,False
2019-10-31,179.841,183.135,178.194,179.841,114239.0,60089714.0,5.26,5.36,5.21,5.26,True,中储股份,False
2019-11-01,179.841,181.818,176.218,181.159,97889.0,51881170.0,5.26,5.32,5.15,5.3,True,中储股份,False
2019-11-04,181.159,182.147,179.512,180.829,76783.0,40618207.0,5.3,5.33,5.25,5.29,True,中储股份,False
2019-11-05,181.159,183.465,180.171,183.135,89112.0,47764032.0,5.3,5.37,5.27,5.36,True,中储股份,False
2019-11-06,183.794,183.794,178.524,180.171,60510.0,31888770.0,5.38,5.38,5.22,5.27,True,中储股份,False
2019-11-07,179.841,182.806,178.853,182.147,47957.0,25561081.0,5.26,5.35,5.23,5.33,True,中储股份,False
2019-11-08,183.794,183.794,177.536,177.865,119809.0,62300680.0,5.38,5.38,5.19,5.2,True,中储股份,False
2019-11-11,176.547,177.206,170.948,171.607,109767.0,54993267.0,5.16,5.18,4.99,5.01,True,中储股份,False
2019-11-12,171.936,172.595,169.301,170.289,71518.0,35544446.0,5.02,5.04,4.94,4.97,True,中储股份,False
2019-11-13,170.289,171.936,169.63,170.618,68781.0,34252938.0,4.97,5.02,4.95,4.98,True,中储股份,False
2019-11-14,171.277,172.265,170.289,170.948,36169.0,18048331.0,5.0,5.03,4.97,4.99,True,中储股份,False
2019-11-15,170.618,171.607,168.971,169.301,48968.0,24190192.000000004,4.98,5.01,4.93,4.94,True,中储股份,False
2019-11-18,169.63,170.948,167.324,170.948,60054.0,29966946.0,4.95,4.99,4.88,4.99,True,中储股份,False
2019-11-19,170.948,172.924,170.289,172.595,47290.0,23834160.0,4.99,5.05,4.97,5.04,True,中储股份,False
2019-11-20,173.912,174.571,171.607,171.607,42837.0,21461337.0,5.08,5.1,5.01,5.01,True,中储股份,False
2019-11-21,171.607,172.595,169.63,171.607,47328.0,23711328.0,5.01,5.04,4.95,5.01,True,中储股份,False
2019-11-22,171.277,173.253,168.971,170.289,56290.0,27976130.0,5.0,5.06,4.93,4.97,True,中储股份,False
2019-11-25,170.948,171.607,169.301,170.618,55957.0,27866586.000000004,4.99,5.01,4.94,4.98,True,中储股份,False
