date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-12-30,101.121,103.411,97.471,101.821,21282.0,215373840.0,100.5,102.79,96.85,101.2,True,精研科技,False
2019-12-31,101.781,102.521,97.451,98.271,25921.0,253118565.0,101.16,101.9,96.83,97.65,True,精研科技,False
2020-01-02,98.621,105.321,97.851,103.221,26452.0,271397520.0,98.0,104.7,97.23,102.6,True,精研科技,False
2020-01-03,103.561,107.691,100.501,101.701,23985.0,242440380.0,102.94,107.07,99.88,101.08,True,精研科技,False
2020-01-06,102.541,104.621,98.421,101.621,16899.0,170679900.0,101.92,104.0,97.8,101.0,True,精研科技,False
2020-01-07,101.621,102.601,99.491,101.281,17839.0,179567374.0,101.0,101.98,98.87,100.66,True,精研科技,False
2020-01-08,100.021,102.111,99.121,100.021,19589.0,194714660.0,99.4,101.49,98.5,99.4,True,精研科技,False
2020-01-09,100.021,104.451,100.021,103.921,22029.0,227559570.0,99.4,103.83,99.4,103.3,True,精研科技,False
2020-01-10,103.191,108.151,101.101,106.121,27513.0,290262150.0,102.57,107.53,100.48,105.5,True,精研科技,False
2020-01-13,106.301,115.621,105.661,113.521,25114.0,283537060.0,105.68,115.0,105.04,112.9,True,精研科技,False
2020-01-14,114.621,117.281,111.621,113.761,20798.0,235308572.0,114.0,116.66,111.0,113.14,True,精研科技,False
2020-01-15,113.641,115.421,109.021,113.741,16564.0,187371968.0,113.02,114.8,108.4,113.12,True,精研科技,False
2020-01-16,113.751,124.621,112.971,124.601,29662.0,367749476.0,113.13,124.0,112.35,123.98,True,精研科技,False
2020-01-17,123.761,123.761,114.621,117.321,33009.0,385215030.0,123.14,123.14,114.0,116.7,True,精研科技,False
2020-01-20,115.651,118.911,112.121,114.971,17279.0,197585365.0,115.03,118.29,111.5,114.35,True,精研科技,False
2020-01-21,115.941,117.531,113.521,115.971,12039.0,138869865.0,115.32,116.91,112.9,115.35,True,精研科技,False
2020-01-22,114.591,119.421,111.031,118.481,14648.0,172641328.0,113.97,118.8,110.41,117.86,True,精研科技,False
2020-01-23,119.611,119.611,108.331,110.221,24606.0,269681760.0,118.99,118.99,107.71,109.6,True,精研科技,False
2020-02-03,99.261,99.261,99.261,99.261,1547.0,15259608.0,98.64,98.64,98.64,98.64,True,精研科技,False
2020-02-04,89.401,109.121,89.401,107.841,41480.0,444748560.0,88.78,108.5,88.78,107.22,True,精研科技,False
2020-02-05,109.271,115.971,107.301,110.751,31221.0,343836873.0,108.65,115.35,106.68,110.13,True,精研科技,False
2020-02-06,107.761,118.121,107.641,116.341,31931.0,369505532.0,107.14,117.5,107.02,115.72,True,精研科技,False
2020-02-07,115.621,116.021,109.981,114.241,21854.0,248305148.0,115.0,115.4,109.36,113.62,True,精研科技,False
2020-02-10,112.621,113.821,107.521,110.911,25972.0,286445188.0,112.0,113.2,106.9,110.29,True,精研科技,False
2020-02-11,114.561,118.981,110.911,116.321,34758.0,402150060.0,113.94,118.36,110.29,115.7,True,精研科技,False
2020-02-12,115.571,118.621,114.601,116.501,20516.0,237739408.0,114.95,118.0,113.98,115.88,True,精研科技,False
2020-02-13,116.911,119.411,113.021,117.721,20966.0,245511860.0,116.29,118.79,112.4,117.1,True,精研科技,False
2020-02-14,118.111,118.321,112.301,114.221,17215.0,195562400.0,117.49,117.7,111.68,113.6,True,精研科技,False
2020-02-17,115.311,124.621,113.261,121.261,25924.0,312747136.0,114.69,124.0,112.64,120.64,True,精研科技,False
2020-02-18,120.231,129.211,118.821,126.751,24794.0,312726722.0,119.61,128.59,118.2,126.13,True,精研科技,False
2020-02-19,126.471,130.201,122.131,124.921,21148.0,262869640.0,125.85,129.58,121.51,124.3,True,精研科技,False
2020-02-20,125.021,137.351,125.021,137.351,39982.0,546673886.0,124.4,136.73,124.4,136.73,True,精研科技,False
2020-02-21,136.321,148.281,135.651,146.641,42766.0,624469132.0,135.7,147.66,135.03,146.02,True,精研科技,False
2020-02-24,148.121,156.691,139.571,150.231,43054.0,644130894.0,147.5,156.07,138.95,149.61,True,精研科技,False
2020-02-25,142.621,157.621,136.921,150.621,47009.0,705135000.0,142.0,157.0,136.3,150.0,True,精研科技,False
2020-02-26,144.121,146.471,135.621,136.621,36067.0,490511200.0,143.5,145.85,135.0,136.0,True,精研科技,False
2020-02-27,138.621,143.091,135.621,137.621,23266.0,318744200.0,138.0,142.47,135.0,137.0,True,精研科技,False
2020-02-28,127.091,140.471,127.091,133.921,21437.0,285755210.0,126.47,139.85,126.47,133.3,True,精研科技,False
2020-03-02,133.321,137.251,127.621,131.641,24180.0,316806360.0,132.7,136.63,127.0,131.02,True,精研科技,False
2020-03-03,134.761,139.701,129.621,131.731,20966.0,274885226.0,134.14,139.08,129.0,131.11,True,精研科技,False
2020-03-04,129.631,130.591,121.511,124.821,21549.0,267638580.0,129.01,129.97,120.89,124.2,True,精研科技,False
2020-03-05,128.161,129.171,123.011,125.931,17985.0,225370035.0,127.54,128.55,122.39,125.31,True,精研科技,False
2020-03-06,126.081,126.081,122.011,125.621,16508.0,206350000.0,125.46,125.46,121.39,125.0,True,精研科技,False
2020-03-09,123.551,123.551,113.121,113.121,28471.0,320298750.0,122.93,122.93,112.5,112.5,True,精研科技,False
2020-03-10,107.641,116.621,107.621,115.691,26352.0,303232464.0,107.02,116.0,107.0,115.07,True,精研科技,False
2020-03-11,117.321,118.321,112.661,112.741,16217.0,181825004.0,116.7,117.7,112.04,112.12,True,精研科技,False
2020-03-12,109.681,112.371,107.621,109.971,16277.0,177988995.0,109.06,111.75,107.0,109.35,True,精研科技,False
2020-03-13,101.711,111.601,100.821,109.071,23680.0,256809600.0,101.09,110.98,100.2,108.45,True,精研科技,False
2020-03-16,109.621,110.921,98.231,98.231,24473.0,238880953.0,109.0,110.3,97.61,97.61,True,精研科技,False
2020-03-17,98.231,100.581,88.471,95.331,36742.0,347983482.0,97.61,99.96,87.85,94.71,True,精研科技,False
2020-03-18,96.831,100.551,93.381,93.381,26499.0,245804724.0,96.21,99.93,92.76,92.76,True,精研科技,False
2020-03-19,96.261,97.491,92.221,95.711,21342.0,202941078.0,95.64,96.87,91.6,95.09,True,精研科技,False
2020-03-20,97.191,100.181,94.631,96.621,19579.0,187958400.0,96.57,99.56,94.01,96.0,True,精研科技,False
2020-03-23,93.721,93.721,87.021,88.581,30533.0,268568268.0,93.1,93.1,86.4,87.96,True,精研科技,False
2020-03-24,91.811,92.201,85.651,89.611,22717.0,202158583.0,91.19,91.58,85.03,88.99,True,精研科技,False
2020-03-25,92.801,96.421,91.661,94.601,28289.0,265860022.0,92.18,95.8,91.04,93.98,True,精研科技,False
2020-03-26,95.981,95.981,90.411,90.831,16950.0,152905950.0,95.36,95.36,89.79,90.21,True,精研科技,False
2020-03-27,92.691,92.921,87.121,87.381,23555.0,204363180.0,92.07,92.3,86.5,86.76,True,精研科技,False
2020-03-30,84.551,85.871,80.941,83.461,24598.0,203769832.0,83.93,85.25,80.32,82.84,True,精研科技,False
2020-03-31,86.601,86.601,82.251,82.521,17889.0,146510910.0,85.98,85.98,81.63,81.9,True,精研科技,False
2020-04-01,83.791,88.321,82.291,85.021,25200.0,212688000.0,83.17,87.7,81.67,84.4,True,精研科技,False
2020-04-02,85.251,93.461,85.251,93.461,33973.0,315405332.0,84.63,92.84,84.63,92.84,True,精研科技,False
2020-04-03,94.621,97.121,91.141,93.621,31605.0,293926500.0,94.0,96.5,90.52,93.0,True,精研科技,False
2020-04-07,98.681,102.621,96.881,99.351,33109.0,326885157.0,98.06,102.0,96.26,98.73,True,精研科技,False
2020-04-08,99.621,100.721,95.201,96.551,26392.0,253178456.00000003,99.0,100.1,94.58,95.93,True,精研科技,False
2020-04-09,96.521,97.401,93.821,94.421,24616.0,230898080.0,95.9,96.78,93.2,93.8,True,精研科技,False
2020-04-10,95.331,95.341,88.111,89.621,27660.0,246174000.0,94.71,94.72,87.49,89.0,True,精研科技,False
2020-04-13,88.321,89.491,85.371,86.621,21537.0,185218200.0,87.7,88.87,84.75,86.0,True,精研科技,False
2020-04-14,87.801,88.901,86.651,88.521,24620.0,216409800.0,87.18,88.28,86.03,87.9,True,精研科技,False
2020-04-15,88.351,90.821,87.621,88.681,23408.0,206130848.0,87.73,90.2,87.0,88.06,True,精研科技,False
2020-04-16,87.421,89.171,85.251,88.381,22385.0,196450760.0,86.8,88.55,84.63,87.76,True,精研科技,False
2020-04-17,89.621,91.921,87.121,87.811,30618.0,266958342.0,89.0,91.3,86.5,87.19,True,精研科技,False
2020-04-20,88.741,89.871,87.811,89.391,20244.0,179705988.0,88.12,89.25,87.19,88.77,True,精研科技,False
2020-04-21,89.321,89.321,86.181,87.721,20415.0,177814650.0,88.7,88.7,85.56,87.1,True,精研科技,False
2020-04-22,86.401,87.121,83.951,86.121,34409.0,294196950.0,85.78,86.5,83.33,85.5,True,精研科技,False
2020-04-23,86.621,87.281,84.601,84.781,19779.0,166460064.0,86.0,86.66,83.98,84.16,True,精研科技,False
2020-04-24,85.581,85.581,80.621,81.121,28281.0,227662050.0,84.96,84.96,80.0,80.5,True,精研科技,False
2020-04-27,81.781,82.871,79.121,81.861,23708.0,192603792.0,81.16,82.25,78.5,81.24,True,精研科技,False
2020-04-28,82.321,86.211,78.221,84.871,34257.0,288615225.0,81.7,85.59,77.6,84.25,True,精研科技,False
2020-04-29,84.621,86.661,83.631,85.821,21505.0,183222600.0,84.0,86.04,83.01,85.2,True,精研科技,False
2020-04-30,87.081,94.341,86.821,94.341,28920.0,271038240.0,86.46,93.72,86.2,93.72,True,精研科技,False
2020-05-06,93.621,102.611,92.641,100.981,53578.0,537708808.0,93.0,101.99,92.02,100.36,True,精研科技,False
2020-05-07,100.321,102.401,98.471,99.281,23617.0,233005322.0,99.7,101.78,97.85,98.66,True,精研科技,False
2020-05-08,100.721,104.551,99.151,104.201,29503.0,305592074.0,100.1,103.93,98.53,103.58,True,精研科技,False
2020-05-11,105.421,105.741,100.451,101.441,21168.0,213415776.0,104.8,105.12,99.83,100.82,True,精研科技,False
2020-05-12,101.921,102.511,99.161,102.501,18598.0,189476424.0,101.3,101.89,98.54,101.88,True,精研科技,False
2020-05-13,100.791,102.201,99.951,101.311,15557.0,156643433.0,100.17,101.58,99.33,100.69,True,精研科技,False
2020-05-14,101.311,106.551,100.301,103.321,25582.0,262727140.0,100.69,105.93,99.68,102.7,True,精研科技,False
2020-05-15,104.631,109.321,102.651,106.801,21943.0,232990774.00000003,104.01,108.7,102.03,106.18,True,精研科技,False
2020-05-18,109.121,109.121,96.181,98.191,43662.0,426010134.0,108.5,108.5,95.56,97.57,True,精研科技,False
2020-05-19,99.191,101.291,97.751,100.611,19576.0,195740424.0,98.57,100.67,97.13,99.99,True,精研科技,False
2020-05-20,100.921,101.051,96.621,96.981,19720.0,190021920.0,100.3,100.43,96.0,96.36,True,精研科技,False
2020-05-21,98.081,98.311,93.911,93.921,17107.0,159608310.0,97.46,97.69,93.29,93.3,True,精研科技,False
2020-05-22,94.421,95.621,91.181,92.121,16292.0,149071800.0,93.8,95.0,90.56,91.5,True,精研科技,False
2020-05-25,90.921,93.001,89.811,91.221,10663.0,96606780.0,90.3,92.38,89.19,90.6,True,精研科技,False
2020-05-26,90.921,93.971,90.831,93.031,16664.0,153992024.0,90.3,93.35,90.21,92.41,True,精研科技,False
2020-05-27,92.421,99.401,91.791,95.051,28513.0,269248259.0,91.8,98.78,91.17,94.43,True,精研科技,False
2020-05-28,95.041,95.041,90.631,92.221,20037.0,183538920.0,94.42,94.42,90.01,91.6,True,精研科技,False
2020-05-29,91.621,92.921,90.661,90.721,13977.0,125932770.0,91.0,92.3,90.04,90.1,True,精研科技,False
2020-06-01,93.621,99.731,92.191,99.731,22912.0,227080832.0,93.0,99.11,91.57,99.11,True,精研科技,False
2020-06-02,103.621,109.451,103.121,106.221,37325.0,394152000.0,103.0,108.83,102.5,105.6,True,精研科技,False
2020-06-03,107.631,116.781,103.731,114.531,50780.0,578434980.0,107.01,116.16,103.11,113.91,True,精研科技,False
2020-06-04,117.771,121.621,115.171,117.621,38788.0,453819600.0,117.15,121.0,114.55,117.0,True,精研科技,False
2020-06-05,117.631,120.301,115.521,117.791,28443.0,333266631.0,117.01,119.68,114.9,117.17,True,精研科技,False
2020-06-08,120.621,120.621,116.421,116.681,24412.0,283325672.0,120.0,120.0,115.8,116.06,True,精研科技,False
2020-06-09,119.521,119.521,115.181,117.751,21481.0,251606953.0,118.9,118.9,114.56,117.13,True,精研科技,False
2020-06-10,117.611,119.211,114.121,118.221,26879.0,316097040.0,116.99,118.59,113.5,117.6,True,精研科技,False
2020-06-11,118.111,121.201,115.181,116.211,25259.0,291968781.0,117.49,120.58,114.56,115.59,True,精研科技,False
2020-06-12,112.061,115.051,108.122,112.789,36498.0,314101788.0,85.5,87.8,82.47,86.06,True,精研科技,False
2020-06-15,112.815,113.361,107.511,107.641,33785.0,277374850.0,86.08,86.5,82.0,82.1,True,精研科技,False
2020-06-16,110.137,116.065,109.578,113.01,41195.0,355224485.0,84.02,88.58,83.59,86.23,True,精研科技,False
2020-06-17,113.01,113.14,107.901,109.058,28834.0,239870046.0,86.23,86.33,82.3,83.19,True,精研科技,False
2020-06-18,108.265,119.718,108.265,118.028,53615.0,483017535.0,82.58,91.39,82.58,90.09,True,精研科技,False
2020-06-19,116.65,122.955,115.064,120.784,42915.0,395719215.0,89.03,93.88,87.81,92.21,True,精研科技,False
2020-06-22,121.005,127.765,120.901,124.671,38923.0,370546960.0,92.38,97.58,92.3,95.2,True,精研科技,False
2020-06-23,126.465,126.465,120.511,122.487,30624.0,286395648.0,96.58,96.58,92.0,93.52,True,精研科技,False
2020-06-24,123.657,125.165,121.005,123.527,24085.0,227169720.0,94.42,95.58,92.38,94.32,True,精研科技,False
2020-06-29,123.527,123.527,116.754,119.081,38674.0,351546660.0,94.32,94.32,89.11,90.9,True,精研科技,False
2020-06-30,114.024,128.025,113.855,125.906,80843.0,777305445.0,87.01,97.78,86.88,96.15,True,精研科技,False
2020-07-01,125.217,129.455,121.395,127.557,44420.0,432739640.0,95.62,98.88,92.68,97.42,True,精研科技,False
2020-07-02,125.711,128.298,122.695,123.176,35455.0,333454275.0,96.0,97.99,93.68,94.05,True,精研科技,False
2020-07-03,124.385,128.298,120.667,127.271,31619.0,307336680.0,94.98,97.99,92.12,97.2,True,精研科技,False
2020-07-06,125.672,134.551,123.124,131.496,51867.0,521004015.0,95.97,102.8,94.01,100.45,True,精研科技,False
2020-07-07,132.211,137.385,129.611,133.212,33352.0,339423304.0,101.0,104.98,99.0,101.77,True,精研科技,False
2020-07-08,132.211,141.961,131.418,140.089,33730.0,361113380.0,101.0,108.5,100.39,107.06,True,精研科技,False
2020-07-09,141.311,142.949,137.411,139.621,34864.0,371998880.0,108.0,109.26,105.0,106.7,True,精研科技,False
2020-07-10,136.111,137.151,130.911,134.096,32868.0,336732660.0,104.0,104.8,100.0,102.45,True,精研科技,False
2020-07-13,133.927,137.918,132.744,137.554,24667.0,259274837.0,102.32,105.39,101.41,105.11,True,精研科技,False
2020-07-14,137.281,137.554,131.782,134.317,21949.0,225240638.0,104.9,105.11,100.67,102.62,True,精研科技,False
2020-07-15,133.511,136.592,129.247,130.859,22591.0,225819636.0,102.0,104.37,98.72,99.96,True,精研科技,False
2020-07-16,130.118,134.031,125.711,126.101,27862.0,268311060.0,99.39,102.4,96.0,96.3,True,精研科技,False
2020-07-17,126.452,132.666,126.114,129.468,25050.0,247719450.0,96.57,101.35,96.31,98.89,True,精研科技,False
2020-07-20,130.911,132.224,124.84,129.611,19486.0,192911400.0,100.0,101.01,95.33,99.0,True,精研科技,False
2020-07-21,128.051,131.509,126.088,126.504,16550.0,159889550.0,97.8,100.46,96.29,96.61,True,精研科技,False
2020-07-22,125.672,128.051,125.152,126.491,18432.0,178053120.0,95.97,97.8,95.57,96.6,True,精研科技,False
2020-07-23,128.181,128.181,116.975,121.941,30781.0,286571110.0,97.9,97.9,89.28,93.1,True,精研科技,False
2020-07-24,121.772,122.682,112.542,112.594,23637.0,203065467.0,92.97,93.67,85.87,85.91,True,精研科技,False
2020-07-27,111.892,114.817,110.501,113.387,18333.0,158617116.0,85.37,87.62,84.3,86.52,True,精研科技,False
2020-07-28,113.088,118.6,112.711,116.754,18844.0,167918884.0,86.29,90.53,86.0,89.11,True,精研科技,False
2020-07-29,116.741,120.901,116.611,119.211,19881.0,180917100.0,89.1,92.3,89.0,91.0,True,精研科技,False
2020-07-30,119.822,119.822,115.636,117.391,19822.0,177605120.0,91.47,91.47,88.25,89.6,True,精研科技,False
2020-07-31,117.391,126.01,117.391,125.074,34122.0,325899222.0,89.6,96.23,89.6,95.51,True,精研科技,False
2020-08-03,127.349,127.661,120.706,122.487,33139.0,309915928.0,97.26,97.5,92.15,93.52,True,精研科技,False
2020-08-04,120.407,121.798,115.311,116.182,35187.0,312003129.0,91.92,92.99,88.0,88.67,True,精研科技,False
2020-08-05,116.494,118.249,113.582,117.391,23856.0,213749760.0,88.91,90.26,86.67,89.6,True,精研科技,False
2020-08-06,116.351,118.171,114.271,116.871,21313.0,190111960.0,88.8,90.2,87.2,89.2,True,精研科技,False
2020-08-07,115.311,117.404,111.541,112.672,24311.0,209001667.0,88.0,89.61,85.1,85.97,True,精研科技,False
2020-08-10,111.424,113.049,108.226,111.463,21677.0,184341208.0,85.01,86.26,82.55,85.04,True,精研科技,False
2020-08-11,112.711,113.738,106.159,106.211,22199.0,179811900.0,86.0,86.79,80.96,81.0,True,精研科技,False
2020-08-12,107.589,108.681,102.61,106.653,18941.0,154066094.0,82.06,82.9,78.23,81.34,True,精研科技,False
2020-08-13,107.641,107.745,104.56,105.171,18379.0,147399580.0,82.1,82.18,79.73,80.2,True,精研科技,False
2020-08-14,105.561,108.174,103.195,105.951,26109.0,210960720.0,80.5,82.51,78.68,80.8,True,精研科技,False
2020-08-17,107.121,112.451,106.276,111.164,36251.0,307444731.0,81.7,85.8,81.05,84.81,True,精研科技,False
2020-08-18,111.151,112.841,108.187,111.879,25798.0,220211728.0,84.8,86.1,82.52,85.36,True,精研科技,False
2020-08-19,112.191,112.581,109.357,109.851,20361.0,170625180.0,85.6,85.9,83.42,83.8,True,精研科技,False
2020-08-20,108.291,113.335,106.315,107.329,37930.0,310494980.0,82.6,86.48,81.08,81.86,True,精研科技,False
2020-08-21,107.641,109.851,104.495,105.249,30736.0,246687136.00000003,82.1,83.8,79.68,80.26,True,精研科技,False
2020-08-24,105.457,115.571,103.221,111.918,50041.0,427300099.0,80.42,88.2,78.7,85.39,True,精研科技,False
2020-08-25,112.971,113.595,110.969,111.97,22891.0,195557813.00000003,86.2,86.68,84.66,85.43,True,精研科技,False
2020-08-26,112.321,112.321,101.232,101.921,36124.0,280683480.0,85.7,85.7,77.17,77.7,True,精研科技,False
2020-08-27,101.934,104.105,99.087,101.869,26431.0,205263146.0,77.71,79.38,75.52,77.66,True,精研科技,False
2020-08-28,101.843,105.808,99.711,104.417,23638.0,188205756.0,77.64,80.69,76.0,79.62,True,精研科技,False
2020-08-31,104.469,106.471,101.401,101.869,26569.0,206334854.0,79.66,81.2,77.3,77.66,True,精研科技,False
2020-09-01,101.375,101.856,98.515,100.946,24835.0,191105325.0,77.28,77.65,75.08,76.95,True,精研科技,False
2020-09-02,101.479,104.261,99.776,103.286,22446.0,176762250.0,77.36,79.5,76.05,78.75,True,精研科技,False
2020-09-03,102.584,104.885,101.154,101.882,16925.0,131456475.0,78.21,79.98,77.11,77.67,True,精研科技,False
2020-09-04,100.348,105.6,99.984,105.236,17150.0,137628750.0,76.49,80.53,76.21,80.25,True,精研科技,False
2020-09-07,106.471,106.939,101.44,103.195,25553.0,201051004.00000003,81.2,81.56,77.33,78.68,True,精研科技,False
2020-09-08,103.026,105.522,101.856,102.87,20089.0,157558027.0,78.55,80.47,77.65,78.43,True,精研科技,False
2020-09-09,101.908,102.168,96.461,96.565,22321.0,164237918.0,77.69,77.89,73.5,73.58,True,精研科技,False
2020-09-10,97.761,97.761,89.961,90.091,34314.0,235394040.0,74.5,74.5,68.5,68.6,True,精研科技,False
2020-09-11,90.351,92.275,87.881,89.389,27623.0,188002138.0,68.8,70.28,66.9,68.06,True,精研科技,False
2020-09-14,89.844,91.638,87.855,89.961,19564.0,134013400.0,68.41,69.79,66.88,68.5,True,精研科技,False
2020-09-15,89.701,90.351,87.881,88.895,13437.0,90941616.0,68.3,68.8,66.9,67.68,True,精研科技,False
2020-09-16,89.168,89.805,87.569,88.193,15326.0,102898764.0,67.89,68.38,66.66,67.14,True,精研科技,False
2020-09-17,88.921,90.702,86.971,89.038,18584.0,125980936.0,67.7,69.07,66.2,67.79,True,精研科技,False
2020-09-18,89.181,89.207,87.101,87.465,23014.0,153227212.0,67.9,67.92,66.3,66.58,True,精研科技,False
2020-09-21,88.206,88.921,87.023,87.686,17533.0,117032775.0,67.15,67.7,66.24,66.75,True,精研科技,False
2020-09-22,87.036,88.232,84.293,86.477,15978.0,105167196.0,66.25,67.17,64.14,65.82,True,精研科技,False
2020-09-23,86.568,88.323,84.475,86.932,27482.0,181848394.0,65.89,67.24,64.28,66.17,True,精研科技,False
2020-09-24,86.386,86.919,83.214,83.851,20296.0,129488480.0,65.75,66.16,63.31,63.8,True,精研科技,False
2020-09-25,84.111,85.905,81.836,85.268,17120.0,111091680.0,64.0,65.38,62.25,64.89,True,精研科技,False
2020-09-28,85.775,87.361,82.655,82.824,15510.0,97728510.0,65.28,66.5,62.88,63.01,True,精研科技,False
2020-09-29,84.241,85.749,82.291,82.85,15703.0,98976009.0,64.1,65.26,62.6,63.03,True,精研科技,False
2020-09-30,83.019,84.501,81.615,82.031,18443.0,115084320.0,63.16,64.3,62.08,62.4,True,精研科技,False
2020-10-09,82.85,85.762,82.824,83.11,19151.0,121091773.0,63.03,65.27,63.01,63.23,True,精研科技,False
2020-10-12,84.085,87.725,83.981,85.84,31588.0,206364404.0,63.98,66.78,63.9,65.33,True,精研科技,False
2020-10-13,85.84,87.491,85.099,86.971,21187.0,140257940.0,65.33,66.6,64.76,66.2,True,精研科技,False
2020-10-14,86.373,86.516,82.551,83.552,28567.0,181600419.0,65.74,65.85,62.8,63.57,True,精研科技,False
2020-10-15,83.331,83.487,80.861,80.887,20895.0,128546040.0,63.4,63.52,61.5,61.52,True,精研科技,False
2020-10-16,80.9,80.913,77.481,79.054,28470.0,171133170.0,61.53,61.54,58.9,60.11,True,精研科技,False
2020-10-19,79.34,81.186,78.274,78.508,16277.0,97157413.0,60.33,61.75,59.51,59.69,True,精研科技,False
2020-10-20,78.911,81.797,77.962,81.654,17715.0,110027865.0,60.0,62.22,59.27,62.11,True,精研科技,False
2020-10-21,82.408,83.734,79.821,80.354,20822.0,127243242.0,62.69,63.71,60.7,61.11,True,精研科技,False
2020-10-22,80.861,83.955,78.274,83.435,24224.0,153773952.0,61.5,63.88,59.51,63.48,True,精研科技,False
2020-10-23,83.448,83.981,78.651,79.119,25690.0,154551040.0,63.49,63.9,59.8,60.16,True,精研科技,False
2020-10-26,78.521,82.785,77.715,81.121,28623.0,176603910.0,59.7,62.98,59.08,61.7,True,精研科技,False
2020-10-27,81.511,82.668,79.184,82.148,21055.0,131572695.0,62.0,62.89,60.21,62.49,True,精研科技,False
2020-10-28,82.005,83.318,79.951,83.149,26449.0,167316374.0,62.38,63.39,60.8,63.26,True,精研科技,False
2020-10-29,81.771,84.059,80.913,80.952,30052.0,185030164.0,62.2,63.96,61.54,61.57,True,精研科技,False
2020-10-30,80.211,82.044,79.119,79.756,24396.0,147961740.0,61.0,62.41,60.16,60.65,True,精研科技,False
2020-11-02,79.834,80.081,74.491,74.66,30717.0,174257541.0,60.71,60.9,56.6,56.73,True,精研科技,False
2020-11-03,75.583,88.531,74.855,85.723,70473.0,459765852.0,57.44,67.4,56.88,65.24,True,精研科技,False
2020-11-04,85.294,85.71,83.24,84.137,38061.0,243666522.0,64.91,65.23,63.33,64.02,True,精研科技,False
2020-11-05,84.839,85.606,82.421,83.656,27886.0,177494390.0,64.56,65.15,62.7,63.65,True,精研科技,False
2020-11-06,84.241,87.569,83.201,84.865,50047.0,323203526.0,64.1,66.66,63.3,64.58,True,精研科技,False
2020-11-09,86.178,92.132,85.281,89.051,49665.0,336728700.0,65.59,70.17,64.9,67.8,True,精研科技,False
2020-11-10,89.064,91.586,86.438,90.351,40961.0,281811680.0,67.81,69.75,65.79,68.8,True,精研科技,False
2020-11-11,90.338,94.069,88.934,88.934,44417.0,300747507.0,68.79,71.66,67.71,67.71,True,精研科技,False
2020-11-12,89.441,89.961,86.464,87.283,27099.0,180045756.0,68.1,68.5,65.81,66.44,True,精研科技,False
2020-11-13,87.686,88.31,84.683,85.931,24669.0,161335260.0,66.75,67.23,64.44,65.4,True,精研科技,False
2020-11-16,85.411,85.541,80.861,81.979,33036.0,206012496.0,65.0,65.1,61.5,62.36,True,精研科技,False
2020-11-17,81.849,81.966,78.755,79.795,23249.0,141074932.0,62.26,62.35,59.88,60.68,True,精研科技,False
2020-11-18,80.601,83.136,80.575,81.381,17977.0,111277630.0,61.3,63.25,61.28,61.9,True,精研科技,False
2020-11-19,81.212,82.642,79.21,82.33,15296.0,95798848.0,61.77,62.87,60.23,62.63,True,精研科技,False
2020-11-20,82.343,82.681,81.095,81.303,12157.0,75178888.0,62.64,62.9,61.68,61.84,True,精研科技,False
2020-11-23,80.471,80.861,78.742,79.379,19099.0,115281564.0,61.2,61.5,59.87,60.36,True,精研科技,False
2020-11-24,79.483,80.666,79.015,79.236,12688.0,76445200.0,60.44,61.35,60.08,60.25,True,精研科技,False
2020-11-25,79.6,80.536,78.456,79.431,15825.0,95583000.0,60.53,61.25,59.65,60.4,True,精研科技,False
2020-11-26,79.392,80.211,78.885,79.21,9762.0,58796526.0,60.37,61.0,59.98,60.23,True,精研科技,False
2020-11-27,79.821,81.277,79.041,80.601,12464.0,76404320.0,60.7,61.82,60.1,61.3,True,精研科技,False
2020-11-30,80.614,81.966,80.185,80.328,13981.0,85409929.0,61.31,62.35,60.98,61.09,True,精研科技,False
2020-12-01,80.991,81.94,80.458,81.407,15007.0,92923344.0,61.6,62.33,61.19,61.92,True,精研科技,False
2020-12-02,81.511,82.694,80.731,82.694,19128.0,120334248.0,62.0,62.91,61.4,62.91,True,精研科技,False
2020-12-03,81.316,81.68,80.315,80.809,15727.0,96658142.0,61.85,62.13,61.08,61.46,True,精研科技,False
2020-12-04,80.731,81.316,80.016,80.12,9042.0,55092906.0,61.4,61.85,60.85,60.93,True,精研科技,False
2020-12-07,80.029,80.419,79.275,79.327,8725.0,52629200.0,60.86,61.16,60.28,60.32,True,精研科技,False
2020-12-08,79.275,79.951,78.664,78.781,9202.0,55119980.0,60.28,60.8,59.81,59.9,True,精研科技,False
2020-12-09,78.586,79.431,77.546,77.598,10019.0,59102081.0,59.75,60.4,58.95,58.99,True,精研科技,False
2020-12-10,77.494,77.988,75.089,75.648,11895.0,68384355.0,58.91,59.29,57.06,57.49,True,精研科技,False
2020-12-11,75.388,75.388,72.424,73.971,15589.0,87610180.0,57.29,57.29,55.01,56.2,True,精研科技,False
2020-12-14,73.607,73.633,70.526,71.683,15575.0,84790300.0,55.92,55.94,53.55,54.44,True,精研科技,False
2020-12-15,71.553,74.582,71.241,72.853,12959.0,71715106.0,54.34,56.67,54.1,55.34,True,精研科技,False
2020-12-16,72.983,72.983,69.655,69.863,13401.0,71078904.0,55.44,55.44,52.88,53.04,True,精研科技,False
2020-12-17,69.837,70.955,67.328,70.526,15112.0,80924760.0,53.02,53.88,51.09,53.55,True,精研科技,False
2020-12-18,70.643,71.397,67.874,68.316,14573.0,75561005.0,53.64,54.22,51.51,51.85,True,精研科技,False
