date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-02-10,351.183,374.422,350.809,368.285,19115.0,411068075.0,204.99,218.66,204.77,215.05,True,锦浪科技,False
2021-02-18,378.4,378.4,325.7,327.672,28396.0,542817936.0,221.0,221.0,190.0,191.16,True,锦浪科技,False
2021-02-19,330.052,352.696,326.363,349.5,23170.0,472668000.0,192.56,205.88,190.39,204.0,True,锦浪科技,False
2021-02-22,352.56,352.56,326.006,326.125,18652.0,354854300.0,205.8,205.8,190.18,190.25,True,锦浪科技,False
2021-02-23,322.521,329.1,304.926,310.06,20466.0,370025280.0,188.13,192.0,177.78,180.8,True,锦浪科技,False
2021-02-24,307.68,317.625,297.293,300.37,18140.0,317631400.0,179.4,185.25,173.29,175.1,True,锦浪科技,False
2021-02-25,307.833,312.882,293.74,295.899,13505.0,232920735.0,179.49,182.46,171.2,172.47,True,锦浪科技,False
2021-02-26,288.47,296.732,280.378,283.064,12298.0,202818616.0,168.1,172.96,163.34,164.92,True,锦浪科技,False
2021-03-01,290.255,299.503,283.404,290.697,13942.0,236191422.0,169.15,174.59,165.12,169.41,True,锦浪科技,False
2021-03-02,295.066,295.066,274.87,285.461,14930.0,248330690.00000003,171.98,171.98,160.1,166.33,True,锦浪科技,False
2021-03-03,281.517,289.966,278.321,287.45,11645.0,195053750.0,164.01,168.98,162.13,167.5,True,锦浪科技,False
2021-03-04,284.152,284.152,258.04,265.843,28467.0,440640693.0,165.56,165.56,150.2,154.79,True,锦浪科技,False
2021-03-05,265.605,279.8,262.936,264.67,20005.0,308277050.0,154.65,163.0,153.08,154.1,True,锦浪科技,False
2021-03-08,266.2,267.9,239.867,240.615,26312.0,368236440.0,155.0,156.0,139.51,139.95,True,锦浪科技,False
2021-03-09,244.185,244.185,224.482,230.245,21001.0,281098385.0,142.05,142.05,130.46,133.85,True,锦浪科技,False
2021-03-10,240.445,245.783,234.801,241.091,18284.0,256396532.0,139.85,142.99,136.53,140.23,True,锦浪科技,False
2021-03-11,246.038,252.923,239.0,252.651,18852.0,277180956.0,143.14,147.19,139.0,147.03,True,锦浪科技,False
2021-03-12,254.861,263.65,245.8,255.966,22713.0,338378274.0,148.33,153.5,143.0,148.98,True,锦浪科技,False
2021-03-15,254.283,254.81,227.27,230.058,26632.0,356176368.0,147.99,148.3,132.1,133.74,True,锦浪科技,False
2021-03-16,239.0,242.57,230.806,233.628,21878.0,297190752.0,139.0,141.1,134.18,135.84,True,锦浪科技,False
2021-03-17,238.456,239.85,226.267,238.031,16755.0,231939465.0,138.68,139.5,131.51,138.43,True,锦浪科技,False
2021-03-18,235.77,241.55,233.475,239.884,12977.0,181055104.0,137.1,140.5,135.75,139.52,True,锦浪科技,False
2021-03-19,231.826,237.776,223.887,230.194,20183.0,270088906.0,134.78,138.28,130.11,133.82,True,锦浪科技,False
2021-03-22,228.8,235.838,226.726,232.455,10661.0,144083415.0,133.0,137.14,131.78,135.15,True,锦浪科技,False
2021-03-23,235.43,235.43,223.037,228.545,12550.0,166726750.0,136.9,136.9,129.61,132.85,True,锦浪科技,False
2021-03-24,227.491,231.792,219.178,222.442,11009.0,142302334.0,132.23,134.76,127.34,129.26,True,锦浪科技,False
2021-03-25,218.073,230.296,218.073,225.128,8555.0,111933620.0,126.69,133.88,126.69,130.84,True,锦浪科技,False
2021-03-26,225.366,245.256,225.366,239.816,15298.0,213376504.0,130.98,142.68,130.98,139.48,True,锦浪科技,False
2021-03-29,242.23,242.23,227.1,234.988,20241.0,276573024.0,140.9,140.9,132.0,136.64,True,锦浪科技,False
2021-03-30,237.3,281.449,234.41,271.249,44935.0,709838195.0,138.0,163.97,136.3,157.97,True,锦浪科技,False
2021-03-31,269.6,271.232,253.008,259.757,34382.0,519890222.0,157.0,157.96,147.24,151.21,True,锦浪科技,False
2021-04-01,261.746,284.9,261.1,280.31,23376.0,381730080.0,152.38,166.0,152.0,163.3,True,锦浪科技,False
2021-04-02,273.578,283.03,269.872,274.7,24434.0,390944000.0,159.34,164.9,157.16,160.0,True,锦浪科技,False
2021-04-06,273.867,291.105,271.3,279.681,19003.0,309615879.0,159.51,169.65,158.0,162.93,True,锦浪科技,False
2021-04-07,277.624,280.803,256.595,261.95,24161.0,368455250.0,161.72,163.59,149.35,152.5,True,锦浪科技,False
2021-04-08,262.885,266.353,255.796,257.7,14983.0,224745000.0,153.05,155.09,148.88,150.0,True,锦浪科技,False
2021-04-09,254.589,257.581,237.691,239.986,24045.0,335620110.00000006,148.17,149.93,138.23,139.58,True,锦浪科技,False
2021-04-12,240.717,243.25,231.316,235.09,15587.0,213074290.0,140.01,141.5,134.48,136.7,True,锦浪科技,False
2021-04-13,234.393,240.683,231.656,233.56,19422.0,263750760.00000003,136.29,139.99,134.68,135.8,True,锦浪科技,False
2021-04-14,235.787,251.92,234.291,239.629,24091.0,335756267.0,137.11,146.6,136.23,139.37,True,锦浪科技,False
2021-04-15,235.6,243.726,232.2,241.21,16718.0,234553540.00000003,137.0,141.78,135.0,140.3,True,锦浪科技,False
2021-04-16,239.085,244.967,231.35,242.774,24948.0,352315656.0,139.05,142.51,134.5,141.22,True,锦浪科技,False
2021-04-19,237.691,258.72,237.691,257.615,22814.0,342095930.0,138.23,150.6,138.23,149.95,True,锦浪科技,False
2021-04-20,256.017,278.61,254.096,266.71,34127.0,529992310.00000006,149.01,162.3,147.88,155.3,True,锦浪科技,False
2021-04-21,266.744,274.7,256.527,265.775,19053.0,294845175.0,155.32,160.0,149.31,154.75,True,锦浪科技,False
2021-04-22,274.496,276.4,254.3,265.673,20990.0,324694310.0,159.88,161.0,148.0,154.69,True,锦浪科技,False
2021-04-23,263.65,278.151,263.65,276.196,22354.0,359631152.0,153.5,162.03,153.5,160.88,True,锦浪科技,False
2021-04-26,281.5,330.902,281.5,315.024,46839.0,860526108.0,164.0,193.06,164.0,183.72,True,锦浪科技,False
2021-04-27,317.523,332.5,313.817,321.178,32712.0,612826608.0,185.19,194.0,183.01,187.34,True,锦浪科技,False
2021-04-28,327.74,343.89,318.22,337.005,26419.0,519529635.0,191.2,200.7,185.6,196.65,True,锦浪科技,False
2021-04-29,335.9,350.282,329.848,345.471,23353.0,470866539.0,196.0,204.46,192.44,201.63,True,锦浪科技,False
2021-04-30,345.216,368.2,342.7,352.747,26325.0,542058075.0,201.48,215.0,200.0,205.91,True,锦浪科技,False
2021-05-06,349.5,351.2,330.8,337.26,28412.0,559148160.0,204.0,205.0,193.0,196.8,True,锦浪科技,False
2021-05-07,332.058,339.742,317.642,322.759,20111.0,378629797.0,193.74,198.26,185.26,188.27,True,锦浪科技,False
2021-05-10,324.459,325.513,306.252,308.683,24278.0,436979722.0,189.27,189.89,178.56,179.99,True,锦浪科技,False
2021-05-11,303.583,308.343,293.4,299.656,14497.0,253233596.0,176.99,179.79,171.0,174.68,True,锦浪科技,False
2021-05-12,299.673,318.101,299.673,314.106,21176.0,387901968.0,174.69,185.53,174.69,183.18,True,锦浪科技,False
2021-05-13,307.782,315.5,303.617,310.213,15164.0,274301596.0,179.46,184.0,177.01,180.89,True,锦浪科技,False
2021-05-14,314.242,316.86,291.7,308.7,19083.0,343494000.0,183.26,184.8,170.0,180.0,True,锦浪科技,False
2021-05-17,308.7,327.944,308.7,322.793,23998.0,451858342.0,180.0,191.32,180.0,188.29,True,锦浪科技,False
2021-05-18,315.942,327.485,314.276,322.283,15727.0,295651873.0,184.26,191.05,183.28,187.99,True,锦浪科技,False
2021-05-19,320.6,341.85,317.03,339.3,19152.0,379209600.0,187.0,199.5,184.9,198.0,True,锦浪科技,False
2021-05-20,334.2,351.013,332.126,341.187,18223.0,362838153.0,195.0,204.89,193.78,199.11,True,锦浪科技,False
2021-05-21,351.2,371.6,343.72,358.731,23888.0,500286384.0,205.0,217.0,200.6,209.43,True,锦浪科技,False
2021-05-24,356.419,358.0,329.1,348.089,17012.0,345632804.0,208.07,209.0,192.0,203.17,True,锦浪科技,False
2021-05-25,341.0,348.65,339.504,345.046,12719.0,256135222.0,199.0,203.5,198.12,201.38,True,锦浪科技,False
2021-05-26,343.329,346.457,329.44,334.166,15505.0,302316490.0,200.37,202.21,192.2,194.98,True,锦浪科技,False
2021-05-27,333.792,344.876,330.596,336.954,12441.0,244614942.0,194.76,201.28,192.88,196.62,True,锦浪科技,False
2021-05-28,337.685,356.81,337.685,346.44,16613.0,335914860.0,197.05,208.3,197.05,202.2,True,锦浪科技,False
2021-05-31,341.34,373.3,339.3,371.6,18102.0,392813400.0,199.2,218.0,198.0,217.0,True,锦浪科技,False
2021-06-01,366.483,374.626,351.523,362.811,14997.0,317681451.0,213.99,218.78,205.19,211.83,True,锦浪科技,False
2021-06-02,366.296,370.58,335.016,336.835,16362.0,321595110.0,213.88,216.4,195.48,196.55,True,锦浪科技,False
2021-06-03,335.101,338.96,312.1,321.008,24237.0,453813588.0,195.53,197.8,182.0,187.24,True,锦浪科技,False
2021-06-04,320.175,328.012,311.845,327.4,17671.0,337516100.0,186.75,191.36,181.85,191.0,True,锦浪科技,False
2021-06-07,322.725,325.615,305.3,313.834,19568.0,358133536.0,188.25,189.95,178.0,183.02,True,锦浪科技,False
2021-06-08,314.14,328.42,312.134,320.362,14940.0,279168840.0,183.2,191.6,182.02,186.86,True,锦浪科技,False
2021-06-09,322.317,331.565,316.35,330.579,13287.0,256266369.0,188.01,193.45,184.5,192.87,True,锦浪科技,False
2021-06-10,334.251,394.057,334.251,388.6,42912.0,974102400.0,195.03,230.21,195.03,227.0,True,锦浪科技,False
2021-06-11,391.473,403.679,381.46,397.899,50869.0,1182551643.0,228.69,235.87,222.8,232.47,True,锦浪科技,False
2021-06-15,400.5,413.76,392.306,401.996,28829.0,677135552.0,234.0,241.8,229.18,234.88,True,锦浪科技,False
2021-06-16,403.56,404.495,366.296,366.772,29366.0,628902256.0,235.8,236.35,213.88,214.16,True,锦浪科技,False
2021-06-17,375.17,392.85,371.6,388.719,23047.0,523328229.0,219.1,229.5,217.0,227.07,True,锦浪科技,False
2021-06-18,389.739,407.3,388.719,399.99,26191.0,612083670.0,227.67,238.0,227.07,233.7,True,锦浪科技,False
2021-06-21,396.25,445.635,388.787,427.87,28424.0,710884240.0,231.5,260.55,227.11,250.1,True,锦浪科技,False
2021-06-22,435.928,444.87,414.27,428.244,23161.0,579766152.0,254.84,260.1,242.1,250.32,True,锦浪科技,False
2021-06-23,429.553,449.018,424.3,435.078,21438.0,545254092.0,251.09,262.54,248.0,254.34,True,锦浪科技,False
2021-06-24,466.97,475.691,431.61,443.493,37914.0,983072106.0,273.1,278.23,252.3,259.29,True,锦浪科技,False
2021-06-25,438.07,467.123,434.5,447.641,29102.0,761686646.0,256.1,273.19,254.0,261.73,True,锦浪科技,False
2021-06-28,448.185,478.343,444.139,467.99,24175.0,661669750.0,262.05,279.79,259.67,273.7,True,锦浪科技,False
2021-06-29,470.2,516.933,469.163,513.89,34377.0,1033716390.0,275.0,302.49,274.39,300.7,True,锦浪科技,False
2021-06-30,513.883,557.58,480.215,524.634,53569.0,967456140.0,176.88,192.0,165.23,180.6,True,锦浪科技,False
2021-07-01,521.744,571.047,508.45,537.841,49821.0,922535457.0,179.6,196.66,175.0,185.17,True,锦浪科技,False
2021-07-02,517.149,530.674,496.89,504.982,49557.0,861300660.0,178.01,182.69,171.0,173.8,True,锦浪科技,False
2021-07-05,500.936,516.426,492.353,511.34,37654.0,662710400.0,172.4,177.76,169.43,176.0,True,锦浪科技,False
2021-07-06,514.23,518.854,492.584,504.26,41316.0,717039180.0,177.0,178.6,169.51,173.55,True,锦浪科技,False
2021-07-07,488.451,589.023,482.498,563.36,65644.0,1273493600.0,168.08,202.88,166.02,194.0,True,锦浪科技,False
2021-07-08,569.14,586.48,554.69,571.452,58297.0,1147284960.0,196.0,202.0,191.0,196.8,True,锦浪科技,False
2021-07-09,566.019,567.435,530.154,559.748,55301.0,1065926775.0,194.92,195.41,182.51,192.75,True,锦浪科技,False
2021-07-12,574.92,589.341,554.719,584.168,40581.0,816489720.0,198.0,202.99,191.01,201.2,True,锦浪科技,False
2021-07-13,574.92,635.581,563.36,568.302,59486.0,1164200506.0,198.0,218.99,194.0,195.71,True,锦浪科技,False
2021-07-14,557.58,586.133,552.407,566.019,34245.0,667503540.0,192.0,201.88,190.21,194.92,True,锦浪科技,False
2021-07-15,551.8,608.155,551.8,606.71,49438.0,1033254200.0,190.0,209.5,190.0,209.0,True,锦浪科技,False
2021-07-16,600.323,621.102,591.566,592.26,33222.0,677728800.0,206.79,213.98,203.76,204.0,True,锦浪科技,False
2021-07-19,583.735,615.293,556.54,563.36,40964.0,794701600.0,201.05,211.97,191.64,194.0,True,锦浪科技,False
2021-07-20,565.383,601.913,564.805,589.659,36530.0,741924300.0,194.7,207.34,194.5,203.1,True,锦浪科技,False
2021-07-21,607.23,641.39,600.93,635.61,43614.0,955146600.0,209.18,221.0,207.0,219.0,True,锦浪科技,False
2021-07-22,632.72,762.192,627.605,756.614,62646.0,1634246202.0,218.0,262.8,216.23,260.87,True,锦浪科技,False
2021-07-23,725.2,784.734,713.322,751.123,44027.0,1140167219.0000002,250.0,270.6,245.89,258.97,True,锦浪科技,False
2021-07-26,752.944,809.01,710.75,797.71,46886.0,1289786974.0,259.6,279.0,245.0,275.09,True,锦浪科技,False
2021-07-27,800.6,803.23,681.85,684.596,67654.0,1596296130.0,276.09,277.0,235.0,235.95,True,锦浪科技,False
2021-07-28,664.192,771.44,646.014,757.048,63249.0,1650925398.0,228.89,266.0,222.6,261.02,True,锦浪科技,False
2021-07-29,768.579,874.035,757.221,869.729,70449.0,2113540449.0,265.01,301.5,261.08,300.01,True,锦浪科技,False
2021-07-30,855.25,1014.2,855.25,890.364,64057.0,1967510755.0,295.0,350.0,295.0,307.15,True,锦浪科技,False
2021-08-02,870.712,921.72,806.265,842.216,62259.0,1808561691.0,300.35,318.0,278.05,290.49,True,锦浪科技,False
2021-08-03,806.12,806.12,681.85,707.716,111949.0,2730995855.0,278.0,278.0,235.0,243.95,True,锦浪科技,False
2021-08-04,710.75,771.411,696.589,759.302,65420.0,1712695600.0,245.0,265.99,240.1,261.8,True,锦浪科技,False
2021-08-05,754.1,780.081,713.64,765.66,54837.0,1447696800.0,260.0,268.99,246.0,264.0,True,锦浪科技,False
2021-08-06,754.1,869.7,743.985,844.788,66969.0,1951342722.0,260.0,300.0,256.5,291.38,True,锦浪科技,False
2021-08-09,826.35,898.253,783.0,872.561,59780.0,1799318220.0,285.0,309.88,270.0,300.99,True,锦浪科技,False
2021-08-10,852.071,924.263,782.509,824.067,79157.0,2249721097.0,293.9,318.88,269.83,284.21,True,锦浪科技,False
2021-08-11,791.699,839.355,783.0,802.941,54051.0,1496672189.9999998,273.01,289.5,270.0,276.9,True,锦浪科技,False
2021-08-12,806.12,814.27,760.4,787.913,46432.0,1261557440.0,278.0,280.82,262.18,271.7,True,锦浪科技,False
2021-08-13,756.99,784.59,728.09,736.413,57796.0,1467324848.0,261.0,270.55,251.0,253.88,True,锦浪科技,False
2021-08-16,719.42,775.775,711.328,747.742,49736.0,1282194080.0,248.0,267.5,245.2,257.8,True,锦浪科技,False
2021-08-17,755.516,791.641,742.771,760.892,51454.0,1349895690.0,260.49,272.99,256.08,262.35,True,锦浪科技,False
2021-08-18,742.771,777.162,702.369,726.905,50715.0,1270867185.0,256.08,267.98,242.1,250.59,True,锦浪科技,False
2021-08-19,713.64,740.228,689.075,722.281,52989.0,1319373111.0,246.0,255.2,237.5,248.99,True,锦浪科技,False
2021-08-20,716.53,754.042,712.946,732.656,41668.0,1052450344.0,247.0,259.98,245.76,252.58,True,锦浪科技,False
2021-08-23,733.754,774.272,722.281,761.325,50010.0,1312762500.0,252.96,266.98,248.99,262.5,True,锦浪科技,False
2021-08-24,765.4,807.565,748.32,780.833,49153.0,1323444525.0,263.91,278.5,258.0,269.25,True,锦浪科技,False
2021-08-25,768.55,856.695,768.55,837.881,55426.0,1601755974.0,265.0,295.5,265.0,288.99,True,锦浪科技,False
2021-08-26,835.02,884.15,798.895,803.259,45055.0,1248068555.0,288.0,305.0,275.5,277.01,True,锦浪科技,False
2021-08-27,791.034,820.599,759.88,784.618,43230.0,1169630880.0,272.78,283.01,262.0,270.56,True,锦浪科技,False
2021-08-30,762.77,855.539,754.967,833.777,51732.0,1487657124.0,263.0,295.1,260.3,287.57,True,锦浪科技,False
2021-08-31,821.639,828.084,785.89,797.45,36471.0,1002952500.0,283.37,285.6,271.0,275.0,True,锦浪科技,False
2021-09-01,783.0,797.45,691.965,713.264,66170.0,1626921790.0,270.0,275.0,238.5,245.87,True,锦浪科技,False
2021-09-02,697.283,722.31,660.955,684.249,63036.0,1486577988.0,240.34,249.0,227.77,235.83,True,锦浪科技,False
2021-09-03,673.18,704.97,638.5,652.921,52861.0,1189319639.0,232.0,243.0,220.0,224.99,True,锦浪科技,False
2021-09-06,652.95,660.175,620.987,658.354,48501.0,1100342187.0,225.0,227.5,213.94,226.87,True,锦浪科技,False
2021-09-07,653.759,673.903,644.28,664.77,36884.0,844975556.0,225.28,232.25,222.0,229.09,True,锦浪科技,False
2021-09-08,670.579,690.376,618.27,619.715,58850.0,1256447500.0,231.1,237.95,213.0,213.5,True,锦浪科技,False
2021-09-09,621.767,638.153,598.04,627.316,50469.0,1090786497.0,214.21,219.88,206.0,216.13,True,锦浪科技,False
2021-09-10,635.61,670.261,612.837,649.453,56696.0,1268799784.0,219.0,230.99,211.12,223.79,True,锦浪科技,False
2021-09-13,651.361,652.95,582.607,595.786,61639.0,1264955558.0,224.45,225.0,200.66,205.22,True,锦浪科技,False
2021-09-14,598.416,625.466,592.52,616.825,42600.0,903120000.0,205.63,214.99,203.59,212.0,True,锦浪科技,False
2021-09-15,628.385,641.39,607.172,619.137,41093.0,874459040.0,216.0,220.5,208.66,212.8,True,锦浪科技,False
2021-09-16,619.426,623.645,572.492,579.255,46773.0,930782700.0,212.9,214.36,196.66,199.0,True,锦浪科技,False
2021-09-17,582.145,584.977,551.8,571.683,37137.0,729296406.0,200.0,200.98,189.5,196.38,True,锦浪科技,False
2021-09-22,571.943,587.434,562.002,570.585,25362.0,497095200.0,196.47,201.83,193.03,196.0,True,锦浪科技,False
2021-09-23,578.215,596.74,564.805,581.278,35374.0,706418780.0,198.64,205.05,194.0,199.7,True,锦浪科技,False
2021-09-24,579.255,667.862,564.256,649.164,76799.0,1714076881.0,199.0,229.66,193.81,223.19,True,锦浪科技,False
2021-09-27,654.395,692.485,631.391,684.74,68958.0,1623960900.0,225.0,238.18,217.04,235.5,True,锦浪科技,False
2021-09-28,672.313,708.958,664.51,676.648,40393.0,939945110.0,231.2,243.88,228.5,232.7,True,锦浪科技,False
2021-09-29,657.285,712.513,654.395,701.502,51375.0,1239678750.0,226.0,245.11,225.0,241.3,True,锦浪科技,False
2021-09-30,703.583,729.535,687.283,703.525,38557.0,933079400.0,242.02,251.0,236.38,242.0,True,锦浪科技,False
2021-10-08,703.525,713.64,657.863,675.203,35258.0,818690760.0,242.0,245.5,226.2,232.2,True,锦浪科技,False
2021-10-11,686.185,713.582,660.175,666.562,34553.0,791989313.0,236.0,245.48,227.0,229.21,True,锦浪科技,False
2021-10-12,665.955,703.496,660.377,678.324,33141.0,773113248.0,229.0,241.99,227.07,233.28,True,锦浪科技,False
2021-10-13,684.624,758.377,680.405,755.545,56235.0,1462110000.0,235.46,260.98,234.0,260.0,True,锦浪科技,False
2021-10-14,749.678,813.345,743.985,793.115,58421.0,1594893300.0,257.97,280.0,256.0,273.0,True,锦浪科技,False
2021-10-15,797.103,798.548,765.891,791.67,41435.0,1129103750.0,274.38,274.88,263.58,272.5,True,锦浪科技,False
2021-10-18,813.316,813.345,775.457,798.837,41202.0,1132972596.0,279.99,280.0,266.89,274.98,True,锦浪科技,False
2021-10-19,793.115,806.351,745.748,760.747,59217.0,1550301060.0,273.0,277.58,256.61,261.8,True,锦浪科技,False
2021-10-20,752.684,801.207,751.181,776.469,47047.0,1257284028.0,259.01,275.8,258.49,267.24,True,锦浪科技,False
2021-10-21,781.468,795.889,761.325,770.486,34001.0,901604517.0,268.97,273.96,262.0,265.17,True,锦浪科技,False
2021-10-22,772.885,787.335,741.326,787.335,40320.0,1092672000.0,266.0,271.0,255.08,271.0,True,锦浪科技,False
2021-10-25,783.0,869.7,783.0,842.621,58599.0,1700132787.0,269.5,299.5,269.5,290.13,True,锦浪科技,False
2021-10-26,851.927,856.117,827.795,839.991,35401.0,1023867722.0,293.35,294.8,285.0,289.22,True,锦浪科技,False
2021-10-27,836.812,882.705,826.379,833.575,41497.0,1190963900.0,288.12,304.0,284.51,287.0,True,锦浪科技,False
2021-10-28,822.015,856.29,821.668,829.442,27931.0,797625567.0,283.0,294.86,282.88,285.57,True,锦浪科技,False
2021-10-29,806.987,820.483,757.25,809.848,69880.0,1948184520.0,277.8,282.47,260.59,278.79,True,锦浪科技,False
2021-11-01,793.722,798.028,740.806,759.013,55648.0,1453525760.0,273.21,274.7,254.9,261.2,True,锦浪科技,False
2021-11-02,741.153,749.765,715.663,728.177,45285.0,1134525105.0,255.02,258.0,246.2,250.53,True,锦浪科技,False
2021-11-03,726.703,737.627,692.023,712.195,46258.0,1133321000.0,250.02,253.8,238.02,245.0,True,锦浪科技,False
2021-11-04,716.964,734.332,712.195,717.975,41473.0,1024383100.0,246.65,252.66,245.0,247.0,True,锦浪科技,False
2021-11-05,707.918,737.598,697.774,723.697,34823.0,867023054.0,243.52,253.79,240.01,248.98,True,锦浪科技,False
2021-11-08,719.073,745.979,713.091,732.425,35356.0,890971200.0,247.38,256.69,245.31,252.0,True,锦浪科技,False
2021-11-09,745.95,758.435,694.855,697.976,56023.0,1345000184.0,256.68,261.0,239.0,240.08,True,锦浪科技,False
2021-11-10,683.237,702.225,675.954,687.775,33550.0,793625250.0,234.98,241.55,232.46,236.55,True,锦浪科技,False
2021-11-11,689.075,721.732,681.879,683.613,37288.0,876678168.0,237.0,248.3,234.51,235.11,True,锦浪科技,False
2021-11-12,689.075,704.97,682.862,697.34,34509.0,827732874.0,237.0,242.5,234.85,239.86,True,锦浪科技,False
2021-11-15,691.849,697.312,668.527,671.88,29793.0,688367265.0,237.96,239.85,229.89,231.05,True,锦浪科技,False
2021-11-16,671.851,681.532,654.395,661.793,32569.0,741140164.0,231.04,234.39,225.0,227.56,True,锦浪科技,False
2021-11-17,665.955,673.931,656.707,668.614,32747.0,752919024.0,229.0,231.76,225.8,229.92,True,锦浪科技,False
2021-11-18,674.625,679.133,654.54,668.296,25144.0,577834264.0,232.0,233.56,225.05,229.81,True,锦浪科技,False
2021-11-19,668.296,712.195,663.643,706.415,52185.0,1268095500.0,229.81,245.0,228.2,243.0,True,锦浪科技,False
2021-11-22,713.64,753.811,713.64,740.777,48576.0,1238153664.0,245.5,259.4,245.5,254.89,True,锦浪科技,False
2021-11-23,749.765,769.995,729.535,733.87,39738.0,1003384500.0,258.0,265.0,251.0,252.5,True,锦浪科技,False
2021-11-24,729.477,740.748,678.96,683.006,47660.0,1119533400.0,250.98,254.88,233.5,234.9,True,锦浪科技,False
2021-11-25,686.763,686.763,655.435,656.129,41169.0,928772640.0,236.2,236.2,225.36,225.6,True,锦浪科技,False
2021-11-26,655.464,694.739,655.435,689.595,39721.0,942102678.0,225.37,238.96,225.36,237.18,True,锦浪科技,False
2021-11-29,680.405,778.665,676.937,750.343,67597.0,1745354540.0,234.0,268.0,232.8,258.2,True,锦浪科技,False
2021-11-30,761.325,768.955,713.698,741.037,63575.0,1621035350.0,262.0,264.64,245.52,254.98,True,锦浪科技,False
2021-12-01,741.037,754.447,718.553,726.934,35411.0,885629110.0,254.98,259.62,247.2,250.1,True,锦浪科技,False
2021-12-02,697.745,731.847,683.382,723.437,31974.0,795800886.0,240.0,251.8,235.03,248.89,True,锦浪科技,False
2021-12-03,723.437,735.286,701.849,731.847,28322.0,713147960.0,248.89,252.99,241.42,251.8,True,锦浪科技,False
2021-12-06,741.008,743.638,699.19,704.594,25060.0,607379220.0,254.97,255.88,240.5,242.37,True,锦浪科技,False
2021-12-07,703.554,714.738,689.075,711.617,22350.0,547128000.0,242.01,245.88,237.0,244.8,True,锦浪科技,False
2021-12-08,710.75,742.771,707.224,730.402,40443.0,1016332590.0,244.5,255.58,243.28,251.3,True,锦浪科技,False
2021-12-09,724.564,755.834,718.004,750.141,36782.0,949453766.0,249.28,260.1,247.01,258.13,True,锦浪科技,False
2021-12-10,746.875,783.867,732.425,772.885,42237.0,1123504200.0,257.0,269.8,252.0,266.0,True,锦浪科技,False
2021-12-13,774.07,777.162,757.452,763.637,26068.0,685067040.0,266.41,267.48,260.66,262.8,True,锦浪科技,False
2021-12-14,757.048,777.22,749.765,754.707,18102.0,470127042.0,260.52,267.5,258.0,259.71,True,锦浪科技,False
2021-12-15,758.348,771.642,743.985,746.731,19408.0,498688560.0,260.97,265.57,256.0,256.95,True,锦浪科技,False
2021-12-16,748.118,772.538,738.234,760.169,22405.0,586114800.0,257.43,265.88,254.01,261.6,True,锦浪科技,False
2021-12-17,746.933,761.614,689.364,702.08,40844.0,986382600.0,257.02,262.1,237.1,241.5,True,锦浪科技,False
2021-12-20,691.763,706.386,633.067,639.107,54131.0,1189312201.0,237.93,242.99,217.62,219.71,True,锦浪科技,False
2021-12-21,634.165,645.378,608.964,625.726,36469.0,784375252.0,218.0,221.88,209.28,215.08,True,锦浪科技,False
2021-12-22,630.119,639.54,616.825,622.634,25110.0,537379110.0,216.6,219.86,212.0,214.01,True,锦浪科技,False
2021-12-23,622.605,634.165,614.311,617.894,26789.0,568917993.0,214.0,218.0,211.13,212.37,True,锦浪科技,False
2021-12-24,622.258,622.547,590.815,594.861,25595.0,523161800.0,213.88,213.98,203.0,204.4,True,锦浪科技,False
2021-12-27,591.393,608.011,580.729,595.612,19513.0,399353058.0,203.2,208.95,199.51,204.66,True,锦浪科技,False
2021-12-28,595.67,619.715,595.439,618.27,23059.0,490003750.0,204.68,213.0,204.6,212.5,True,锦浪科技,False
2021-12-29,621.391,632.836,613.588,621.333,22947.0,490056132.0,213.58,217.54,210.88,213.56,True,锦浪科技,False
2021-12-30,627.171,642.835,616.825,639.078,27503.0,604240910.0,215.58,221.0,212.0,219.7,True,锦浪科技,False
2021-12-31,665.955,698.381,651.678,673.325,47326.0,1095833530.0,229.0,240.22,224.06,231.55,True,锦浪科技,False
2022-01-04,668.845,668.845,602.173,603.04,41638.0,862864274.0,230.0,230.0,206.93,207.23,True,锦浪科技,False
2022-01-05,606.652,613.906,588.33,609.542,34342.0,719396216.0,208.48,210.99,202.14,209.48,True,锦浪科技,False
2022-01-06,597.896,615.38,583.735,609.773,31037.0,650411372.0,205.45,211.5,200.55,209.56,True,锦浪科技,False
2022-01-07,603.387,609.773,553.072,601.421,54624.0,1128914208.0,207.35,209.56,189.94,206.67,True,锦浪科技,False
2022-01-10,585.035,616.767,583.041,587.781,31126.0,628589570.0,201.0,211.98,200.31,201.95,True,锦浪科技,False
2022-01-11,593.647,596.508,558.678,566.712,30517.0,594043922.0,203.98,204.97,191.88,194.66,True,锦浪科技,False
2022-01-12,574.718,608.155,560.701,602.462,39485.0,817457955.0,197.43,209.0,192.58,207.03,True,锦浪科技,False
2022-01-13,599.196,615.814,579.573,605.149,31621.0,657590316.0,205.9,211.65,199.11,207.96,True,锦浪科技,False
2022-01-14,590.035,639.569,590.035,629.975,34113.0,738717015.0,202.73,219.87,202.73,216.55,True,锦浪科技,False
2022-01-17,613.617,648.615,612.692,613.935,33632.0,709635200.0,210.89,223.0,210.57,211.0,True,锦浪科技,False
2022-01-18,622.605,647.228,607.808,635.09,31210.0,681376720.0,214.0,222.52,208.88,218.32,True,锦浪科技,False
