date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-09-23,78.9,78.9,75.89,77.51,8112.11,62876964.61000001,78.9,78.9,75.89,77.51,True,九号公司-WD,False
2021-09-24,77.51,80.5,76.5,79.6,10183.35,81059466.0,77.51,80.5,76.5,79.6,True,九号公司-WD,False
2021-09-27,79.6,82.3,76.69,81.01,21795.95,176568990.95000002,79.6,82.3,76.69,81.01,True,九号公司-WD,False
2021-09-28,80.94,82.94,79.5,81.87,12328.81,100935967.47,80.94,82.94,79.5,81.87,True,九号公司-WD,False
2021-09-29,80.96,82.9,80.01,80.7,9323.31,75239111.7,80.96,82.9,80.01,80.7,True,九号公司-WD,False
2021-09-30,80.1,82.51,80.1,80.9,11105.21,89841148.9,80.1,82.51,80.1,80.9,True,九号公司-WD,False
2021-10-08,80.8,82.5,77.82,80.58,14984.51,120745181.58,80.8,82.5,77.82,80.58,True,九号公司-WD,False
2021-10-11,80.88,87.79,80.49,85.0,26175.96,222495660.0,80.88,87.79,80.49,85.0,True,九号公司-WD,False
2021-10-12,85.0,89.88,83.03,89.0,17588.43,156537027.0,85.0,89.88,83.03,89.0,True,九号公司-WD,False
2021-10-13,88.99,92.9,86.07,86.55,12749.33,110345451.15,88.99,92.9,86.07,86.55,True,九号公司-WD,False
2021-10-14,86.61,86.99,82.81,83.99,12617.92,105977910.08,86.61,86.99,82.81,83.99,True,九号公司-WD,False
2021-10-15,84.19,84.19,78.03,78.88,17744.13,139965697.44,84.19,84.19,78.03,78.88,True,九号公司-WD,False
2021-10-18,78.0,80.28,75.21,79.65,18782.01,149598709.65,78.0,80.28,75.21,79.65,True,九号公司-WD,False
2021-10-19,78.66,80.2,78.04,78.92,7452.76,58817181.92,78.66,80.2,78.04,78.92,True,九号公司-WD,False
2021-10-20,79.48,80.51,76.18,77.0,11406.24,87828048.0,79.48,80.51,76.18,77.0,True,九号公司-WD,False
2021-10-21,77.18,77.3,75.87,76.08,6010.9,45730927.2,77.18,77.3,75.87,76.08,True,九号公司-WD,False
2021-10-22,75.22,77.48,75.1,75.68,5438.35,41157432.8,75.22,77.48,75.1,75.68,True,九号公司-WD,False
2021-10-25,76.0,76.76,68.88,68.99,20337.84,140310758.16,76.0,76.76,68.88,68.99,True,九号公司-WD,False
2021-10-26,68.58,70.49,66.15,67.0,26675.51,178725917.0,68.58,70.49,66.15,67.0,True,九号公司-WD,False
2021-10-27,66.84,67.19,62.88,63.1,20480.7,129233217.0,66.84,67.19,62.88,63.1,True,九号公司-WD,False
2021-10-28,62.15,64.62,62.15,64.0,15916.69,101866816.0,62.15,64.62,62.15,64.0,True,九号公司-WD,False
2021-10-29,64.9,64.9,63.05,64.0,13581.58,86922112.0,64.9,64.9,63.05,64.0,True,九号公司-WD,False
2021-11-01,63.11,64.1,62.48,62.91,10742.87,67583395.17,63.11,64.1,62.48,62.91,True,九号公司-WD,False
2021-11-02,62.61,65.66,62.61,65.25,15769.77,102897749.25,62.61,65.66,62.61,65.25,True,九号公司-WD,False
2021-11-03,65.99,65.99,63.75,64.41,18036.91,116175737.31,65.99,65.99,63.75,64.41,True,九号公司-WD,False
2021-11-04,65.48,65.48,63.5,64.52,13860.62,89428720.24,65.48,65.48,63.5,64.52,True,九号公司-WD,False
2021-11-05,64.99,64.99,62.9,63.0,11285.49,71098587.0,64.99,64.99,62.9,63.0,True,九号公司-WD,False
2021-11-08,62.8,63.59,61.9,63.24,11659.31,73733476.44,62.8,63.59,61.9,63.24,True,九号公司-WD,False
2021-11-09,63.23,63.79,62.86,63.3,11647.6,73729308.0,63.23,63.79,62.86,63.3,True,九号公司-WD,False
2021-11-10,63.02,63.7,62.6,63.49,14870.45,94412487.05,63.02,63.7,62.6,63.49,True,九号公司-WD,False
2021-11-11,63.49,64.18,62.95,64.06,19061.41,122107392.46,63.49,64.18,62.95,64.06,True,九号公司-WD,False
2021-11-12,64.06,67.54,63.7,66.0,35117.69,231776754.0,64.06,67.54,63.7,66.0,True,九号公司-WD,False
2021-11-15,62.5,65.88,60.01,65.17,26260.77,171141438.09,62.5,65.88,60.01,65.17,True,九号公司-WD,False
2021-11-16,64.01,64.9,63.5,64.19,18299.93,117467250.67,64.01,64.9,63.5,64.19,True,九号公司-WD,False
2021-11-17,64.0,65.46,62.5,62.99,19235.53,121164603.47,64.0,65.46,62.5,62.99,True,九号公司-WD,False
2021-11-18,62.96,63.43,62.23,62.57,19388.18,121311842.26,62.96,63.43,62.23,62.57,True,九号公司-WD,False
2021-11-19,62.37,62.56,60.3,60.87,18731.67,114019675.28999998,62.37,62.56,60.3,60.87,True,九号公司-WD,False
2021-11-22,61.47,62.4,60.7,62.1,18780.29,116625600.9,61.47,62.4,60.7,62.1,True,九号公司-WD,False
2021-11-23,62.0,63.1,61.4,61.75,15683.23,96843945.25,62.0,63.1,61.4,61.75,True,九号公司-WD,False
2021-11-24,61.71,62.36,61.32,61.54,13742.49,84571283.46,61.71,62.36,61.32,61.54,True,九号公司-WD,False
2021-11-25,61.49,62.5,61.28,62.13,31449.79,195397545.27,61.49,62.5,61.28,62.13,True,九号公司-WD,False
2021-11-26,61.8,62.58,61.5,62.14,24209.97,150440753.58,61.8,62.58,61.5,62.14,True,九号公司-WD,False
2021-11-29,61.88,61.88,60.36,60.51,20362.52,123213608.52,61.88,61.88,60.36,60.51,True,九号公司-WD,False
2021-11-30,60.5,61.2,60.36,60.84,15352.44,93404244.96,60.5,61.2,60.36,60.84,True,九号公司-WD,False
2021-12-01,60.99,61.0,59.78,59.78,21167.28,126537999.84,60.99,61.0,59.78,59.78,True,九号公司-WD,False
2021-12-02,59.67,59.77,57.66,57.73,24213.44,139784189.12,59.67,59.77,57.66,57.73,True,九号公司-WD,False
2021-12-03,57.55,58.78,57.5,58.6,17091.67,100157186.2,57.55,58.78,57.5,58.6,True,九号公司-WD,False
2021-12-06,58.99,58.99,56.3,56.75,17193.51,97573169.25,58.99,58.99,56.3,56.75,True,九号公司-WD,False
2021-12-07,57.48,57.48,56.0,57.02,8271.71,47165290.42,57.48,57.48,56.0,57.02,True,九号公司-WD,False
2021-12-08,56.79,57.39,56.79,57.06,20757.3,118441153.8,56.79,57.39,56.79,57.06,True,九号公司-WD,False
2021-12-09,57.09,58.47,56.1,57.8,44025.63,254468141.4,57.09,58.47,56.1,57.8,True,九号公司-WD,False
2021-12-10,57.8,58.69,56.8,56.82,32307.61,183571840.02,57.8,58.69,56.8,56.82,True,九号公司-WD,False
2021-12-13,56.98,57.16,55.9,57.01,20315.86,115820717.86,56.98,57.16,55.9,57.01,True,九号公司-WD,False
2021-12-14,57.19,58.34,56.85,58.25,48692.84,283635793.0,57.19,58.34,56.85,58.25,True,九号公司-WD,False
2021-12-15,57.7,62.18,57.6,61.46,103117.69,633761322.74,57.7,62.18,57.6,61.46,True,九号公司-WD,False
2021-12-16,61.2,61.45,59.5,60.5,54206.85,327951442.5,61.2,61.45,59.5,60.5,True,九号公司-WD,False
2021-12-17,60.7,62.25,59.6,61.25,47319.7,289833162.5,60.7,62.25,59.6,61.25,True,九号公司-WD,False
2021-12-20,61.0,62.55,60.45,62.43,53980.18,336998263.74,61.0,62.55,60.45,62.43,True,九号公司-WD,False
2021-12-21,62.03,65.05,61.5,63.38,42114.14,266919419.32,62.03,65.05,61.5,63.38,True,九号公司-WD,False
2021-12-22,63.4,69.0,63.4,67.04,71882.2,481898268.8000001,63.4,69.0,63.4,67.04,True,九号公司-WD,False
2021-12-23,66.7,69.39,66.01,66.01,51709.81,341336455.81,66.7,69.39,66.01,66.01,True,九号公司-WD,False
2021-12-24,65.21,66.88,63.0,65.46,50933.02,333407548.92,65.21,66.88,63.0,65.46,True,九号公司-WD,False
2021-12-27,65.0,68.43,63.56,67.08,31635.64,212211873.12,65.0,68.43,63.56,67.08,True,九号公司-WD,False
2021-12-28,66.6,68.95,66.16,68.15,35610.48,242685421.20000005,66.6,68.95,66.16,68.15,True,九号公司-WD,False
2021-12-29,68.5,69.68,66.64,67.58,33634.71,227303370.18,68.5,69.68,66.64,67.58,True,九号公司-WD,False
2021-12-30,67.99,68.69,66.01,68.24,30597.63,208798227.12,67.99,68.69,66.01,68.24,True,九号公司-WD,False
2021-12-31,69.0,71.25,67.3,70.07,20822.95,145906410.64999998,69.0,71.25,67.3,70.07,True,九号公司-WD,False
2022-01-04,69.33,70.42,68.81,68.96,12195.52,84100305.91999999,69.33,70.42,68.81,68.96,True,九号公司-WD,False
2022-01-05,68.79,69.86,65.86,68.0,23180.2,157625360.0,68.79,69.86,65.86,68.0,True,九号公司-WD,False
2022-01-06,67.62,68.7,66.0,67.66,17337.97,117308705.02,67.62,68.7,66.0,67.66,True,九号公司-WD,False
2022-01-07,67.65,68.26,63.71,63.91,19090.26,122005851.65999998,67.65,68.26,63.71,63.91,True,九号公司-WD,False
2022-01-10,63.5,64.0,61.53,63.46,12066.12,76571597.52,63.5,64.0,61.53,63.46,True,九号公司-WD,False
2022-01-11,63.01,65.45,63.01,63.38,13589.68,86131391.84,63.01,65.45,63.01,63.38,True,九号公司-WD,False
2022-01-12,64.0,64.66,63.01,64.1,12416.9,79592329.0,64.0,64.66,63.01,64.1,True,九号公司-WD,False
2022-01-13,64.0,66.33,62.29,64.88,17361.18,112639335.84,64.0,66.33,62.29,64.88,True,九号公司-WD,False
2022-01-14,64.7,66.99,64.1,66.19,12889.08,85312820.52,64.7,66.99,64.1,66.19,True,九号公司-WD,False
2022-01-17,66.25,66.66,65.21,65.22,14416.46,94024152.12,66.25,66.66,65.21,65.22,True,九号公司-WD,False
2022-01-18,65.3,65.99,63.79,65.55,10992.9,72058459.5,65.3,65.99,63.79,65.55,True,九号公司-WD,False
2022-01-19,64.97,65.85,64.09,65.1,8650.97,56317814.69999999,64.97,65.85,64.09,65.1,True,九号公司-WD,False
2022-01-20,66.0,66.0,64.0,64.88,6859.24,44502749.12,66.0,66.0,64.0,64.88,True,九号公司-WD,False
2022-01-21,64.24,64.8,63.03,64.0,9539.45,61052480.00000001,64.24,64.8,63.03,64.0,True,九号公司-WD,False
2022-01-24,63.6,64.39,60.0,64.21,16104.39,103406288.18999998,63.6,64.39,60.0,64.21,True,九号公司-WD,False
2022-01-25,63.3,63.88,62.1,62.65,9464.44,59294716.6,63.3,63.88,62.1,62.65,True,九号公司-WD,False
2022-01-26,62.16,63.5,60.84,61.99,10248.16,63528343.84,62.16,63.5,60.84,61.99,True,九号公司-WD,False
2022-01-27,62.1,62.1,60.6,60.6,7528.33,45621679.8,62.1,62.1,60.6,60.6,True,九号公司-WD,False
2022-01-28,60.65,61.06,59.6,60.81,10422.22,63377519.81999999,60.65,61.06,59.6,60.81,True,九号公司-WD,False
2022-02-07,60.31,62.1,58.82,61.33,15005.67,92029774.11,60.31,62.1,58.82,61.33,True,九号公司-WD,False
2022-02-08,60.8,61.6,59.07,60.81,8239.31,50103244.11,60.8,61.6,59.07,60.81,True,九号公司-WD,False
2022-02-09,60.83,62.18,60.4,61.51,12423.93,76419593.42999999,60.83,62.18,60.4,61.51,True,九号公司-WD,False
2022-02-10,61.8,62.2,61.1,61.51,6035.78,37126082.78,61.8,62.2,61.1,61.51,True,九号公司-WD,False
2022-02-11,61.7,61.7,59.41,60.5,10186.59,61628869.5,61.7,61.7,59.41,60.5,True,九号公司-WD,False
2022-02-14,60.0,60.79,57.6,58.8,12331.98,72512042.39999999,60.0,60.79,57.6,58.8,True,九号公司-WD,False
2022-02-15,58.78,58.8,57.5,58.03,10998.0,63821394.0,58.78,58.8,57.5,58.03,True,九号公司-WD,False
2022-02-16,57.85,58.28,57.4,57.43,8234.14,47288666.02,57.85,58.28,57.4,57.43,True,九号公司-WD,False
2022-02-17,57.19,57.2,56.0,56.35,16284.07,91760734.45,57.19,57.2,56.0,56.35,True,九号公司-WD,False
2022-02-18,55.77,56.26,55.06,55.88,12894.74,72055807.12,55.77,56.26,55.06,55.88,True,九号公司-WD,False
2022-02-21,55.22,55.85,54.55,55.4,16611.54,92027931.6,55.22,55.85,54.55,55.4,True,九号公司-WD,False
2022-02-22,54.99,55.54,53.68,55.45,12744.45,70667975.25,54.99,55.54,53.68,55.45,True,九号公司-WD,False
2022-02-23,55.29,57.18,54.69,56.54,13703.43,77479193.22,55.29,57.18,54.69,56.54,True,九号公司-WD,False
2022-02-24,56.24,57.17,55.0,56.01,12639.43,70793447.42999999,56.24,57.17,55.0,56.01,True,九号公司-WD,False
2022-02-25,56.31,58.2,56.31,56.71,11564.33,65581315.43,56.31,58.2,56.31,56.71,True,九号公司-WD,False
2022-02-28,56.57,57.69,55.13,57.05,12819.82,73137073.1,56.57,57.69,55.13,57.05,True,九号公司-WD,False
2022-03-01,57.74,58.2,57.2,57.97,10178.32,59003721.04,57.74,58.2,57.2,57.97,True,九号公司-WD,False
2022-03-02,57.6,57.98,56.86,57.02,5191.05,29599367.1,57.6,57.98,56.86,57.02,True,九号公司-WD,False
2022-03-03,57.03,57.39,55.6,55.66,8352.62,46490682.92,57.03,57.39,55.6,55.66,True,九号公司-WD,False
2022-03-04,55.01,55.55,54.3,54.75,13235.86,72466333.5,55.01,55.55,54.3,54.75,True,九号公司-WD,False
2022-03-07,54.01,55.26,50.0,54.5,34735.84,189310328.0,54.01,55.26,50.0,54.5,True,九号公司-WD,False
2022-03-08,53.1,53.35,50.58,51.19,24759.14,126742037.66,53.1,53.35,50.58,51.19,True,九号公司-WD,False
2022-03-09,51.5,51.57,49.0,49.58,19065.62,94527343.96,51.5,51.57,49.0,49.58,True,九号公司-WD,False
2022-03-10,50.9,51.02,48.3,48.99,29775.16,145868508.84,50.9,51.02,48.3,48.99,True,九号公司-WD,False
2022-03-11,48.29,48.35,45.67,46.75,24877.72,116303341.0,48.29,48.35,45.67,46.75,True,九号公司-WD,False
2022-03-14,46.15,46.15,43.82,43.83,22160.46,97129296.18,46.15,46.15,43.82,43.83,True,九号公司-WD,False
2022-03-15,43.83,44.0,40.08,40.88,46084.21,188392250.48,43.83,44.0,40.08,40.88,True,九号公司-WD,False
2022-03-16,41.35,42.96,40.1,42.03,17417.27,73204785.81,41.35,42.96,40.1,42.03,True,九号公司-WD,False
2022-03-17,42.94,43.76,42.03,43.62,22405.1,97731046.2,42.94,43.76,42.03,43.62,True,九号公司-WD,False
2022-03-18,43.11,43.98,42.7,43.7,12530.98,54760382.6,43.11,43.98,42.7,43.7,True,九号公司-WD,False
2022-03-21,44.19,46.76,43.71,46.06,15955.76,73492230.56,44.19,46.76,43.71,46.06,True,九号公司-WD,False
2022-03-22,46.0,46.3,44.79,46.3,15918.81,73704090.3,46.0,46.3,44.79,46.3,True,九号公司-WD,False
2022-03-23,46.2,46.58,45.83,46.21,11355.61,52474273.81,46.2,46.58,45.83,46.21,True,九号公司-WD,False
2022-03-24,45.1,46.43,45.1,46.05,11958.98,55071102.9,45.1,46.43,45.1,46.05,True,九号公司-WD,False
2022-03-25,45.99,46.44,45.17,45.23,8564.29,38736283.67,45.99,46.44,45.17,45.23,True,九号公司-WD,False
2022-03-28,44.8,45.5,43.73,45.0,6858.63,30863835.0,44.8,45.5,43.73,45.0,True,九号公司-WD,False
2022-03-29,44.16,45.83,44.16,45.11,8108.06,36575458.66,44.16,45.83,44.16,45.11,True,九号公司-WD,False
2022-03-30,45.11,45.43,43.8,44.1,12927.91,57012083.1,45.11,45.43,43.8,44.1,True,九号公司-WD,False
2022-03-31,44.17,44.47,43.38,43.79,4137.41,18117718.39,44.17,44.47,43.38,43.79,True,九号公司-WD,False
2022-04-01,43.79,44.15,42.71,43.39,9984.3,43321877.7,43.79,44.15,42.71,43.39,True,九号公司-WD,False
2022-04-06,43.08,43.39,42.12,42.79,7665.71,32801573.09,43.08,43.39,42.12,42.79,True,九号公司-WD,False
2022-04-07,42.56,43.28,41.27,41.96,7258.5,30456666.0,42.56,43.28,41.27,41.96,True,九号公司-WD,False
2022-04-08,41.98,42.65,40.73,42.08,4881.38,20540847.04,41.98,42.65,40.73,42.08,True,九号公司-WD,False
2022-04-11,42.0,42.55,40.05,41.0,7439.62,30502442.0,42.0,42.55,40.05,41.0,True,九号公司-WD,False
2022-04-12,41.29,41.45,40.69,41.11,5227.12,21488690.32,41.29,41.45,40.69,41.11,True,九号公司-WD,False
2022-04-13,41.3,41.3,39.4,40.23,7576.96,30482110.08,41.3,41.3,39.4,40.23,True,九号公司-WD,False
2022-04-14,40.25,40.5,39.23,40.44,9721.88,39315282.71999999,40.25,40.5,39.23,40.44,True,九号公司-WD,False
2022-04-15,40.38,40.38,38.65,40.2,8890.76,35740855.2,40.38,40.38,38.65,40.2,True,九号公司-WD,False
2022-04-18,40.01,40.8,39.21,40.3,5527.3,22275019.0,40.01,40.8,39.21,40.3,True,九号公司-WD,False
2022-04-19,40.41,40.41,38.8,39.26,8457.32,33203438.32,40.41,40.41,38.8,39.26,True,九号公司-WD,False
2022-04-20,39.26,39.36,38.25,38.57,5696.42,21971091.94,39.26,39.36,38.25,38.57,True,九号公司-WD,False
2022-04-21,38.3,38.79,36.95,37.5,7015.57,26308387.5,38.3,38.79,36.95,37.5,True,九号公司-WD,False
2022-04-22,36.94,37.69,36.5,36.83,3365.82,12396315.06,36.94,37.69,36.5,36.83,True,九号公司-WD,False
2022-04-25,36.69,36.69,33.51,35.0,9971.84,34901440.0,36.69,36.69,33.51,35.0,True,九号公司-WD,False
2022-04-26,35.8,35.86,34.0,34.59,8751.42,30271161.78,35.8,35.86,34.0,34.59,True,九号公司-WD,False
2022-04-27,35.02,35.5,33.5,35.0,10678.33,37374155.0,35.02,35.5,33.5,35.0,True,九号公司-WD,False
2022-04-28,34.48,34.88,33.05,34.38,15602.94,53642907.720000006,34.48,34.88,33.05,34.38,True,九号公司-WD,False
2022-04-29,34.3,38.1,34.0,37.18,27354.79,101705109.22,34.3,38.1,34.0,37.18,True,九号公司-WD,False
2022-05-05,36.04,38.0,36.04,36.52,28168.09,102869864.68,36.04,38.0,36.04,36.52,True,九号公司-WD,False
2022-05-06,35.62,36.46,34.51,36.05,15819.03,57027603.15,35.62,36.46,34.51,36.05,True,九号公司-WD,False
2022-05-09,36.0,36.04,34.22,34.8,38955.16,135563956.8,36.0,36.04,34.22,34.8,True,九号公司-WD,False
2022-05-10,34.0,35.77,33.86,35.32,40754.25,143944011.0,34.0,35.77,33.86,35.32,True,九号公司-WD,False
2022-05-11,35.57,37.89,35.21,36.58,63113.01,230867390.58,35.57,37.89,35.21,36.58,True,九号公司-WD,False
2022-05-12,35.79,36.62,34.95,35.48,41160.71,146038199.07999998,35.79,36.62,34.95,35.48,True,九号公司-WD,False
2022-05-13,35.6,35.85,34.44,34.81,28044.6,97623252.6,35.6,35.85,34.44,34.81,True,九号公司-WD,False
2022-05-16,35.38,35.97,35.19,35.2,24488.65,86200048.0,35.38,35.97,35.19,35.2,True,九号公司-WD,False
2022-05-17,35.0,37.99,34.55,37.38,55419.81,207159249.78,35.0,37.99,34.55,37.38,True,九号公司-WD,False
2022-05-18,37.36,44.18,36.99,43.79,99672.97,436467935.63,37.36,44.18,36.99,43.79,True,九号公司-WD,False
2022-05-19,42.14,42.97,40.46,41.56,63923.81,265667354.36,42.14,42.97,40.46,41.56,True,九号公司-WD,False
2022-05-20,41.58,45.48,41.03,43.05,70627.43,304051086.1499999,41.58,45.48,41.03,43.05,True,九号公司-WD,False
2022-05-23,43.15,43.15,41.2,42.04,41984.68,176503594.72,43.15,43.15,41.2,42.04,True,九号公司-WD,False
2022-05-24,41.68,41.98,39.66,39.92,44892.94,179212616.48000002,41.68,41.98,39.66,39.92,True,九号公司-WD,False
2022-05-25,40.47,40.68,39.44,40.3,36902.99,148719049.7,40.47,40.68,39.44,40.3,True,九号公司-WD,False
2022-05-26,40.29,40.59,39.41,39.98,30299.05,121135601.9,40.29,40.59,39.41,39.98,True,九号公司-WD,False
2022-05-27,40.3,42.38,39.89,40.47,34965.74,141506349.78,40.3,42.38,39.89,40.47,True,九号公司-WD,False
2022-05-30,40.65,44.0,40.3,42.75,55801.65,238552053.75,40.65,44.0,40.3,42.75,True,九号公司-WD,False
2022-05-31,43.0,46.15,41.76,45.6,52931.3,241366728.0,43.0,46.15,41.76,45.6,True,九号公司-WD,False
2022-06-01,45.7,47.99,45.0,47.11,46875.36,220829820.96,45.7,47.99,45.0,47.11,True,九号公司-WD,False
2022-06-02,46.61,51.78,45.55,51.4,67918.13,349099188.2,46.61,51.78,45.55,51.4,True,九号公司-WD,False
2022-06-06,51.89,56.99,49.34,55.0,66887.75,367882625.0,51.89,56.99,49.34,55.0,True,九号公司-WD,False
2022-06-07,54.01,55.55,53.0,55.45,43791.04,242821316.8,54.01,55.55,53.0,55.45,True,九号公司-WD,False
2022-06-08,55.0,56.98,53.4,54.4,49977.53,271877763.2,55.0,56.98,53.4,54.4,True,九号公司-WD,False
2022-06-09,54.75,56.5,52.0,54.39,52774.27,287039254.53000003,54.75,56.5,52.0,54.39,True,九号公司-WD,False
2022-06-10,53.68,56.95,52.3,54.06,112166.14,606370152.84,53.68,56.95,52.3,54.06,True,九号公司-WD,False
2022-06-13,53.3,56.73,53.01,54.57,47864.22,261195048.54,53.3,56.73,53.01,54.57,True,九号公司-WD,False
2022-06-14,53.96,55.44,53.0,54.2,28370.81,153769790.20000002,53.96,55.44,53.0,54.2,True,九号公司-WD,False
2022-06-15,54.15,55.7,51.71,51.95,31658.42,164465491.9,54.15,55.7,51.71,51.95,True,九号公司-WD,False
2022-06-16,52.07,52.88,47.5,47.59,68126.27,324212918.93,52.07,52.88,47.5,47.59,True,九号公司-WD,False
2022-06-17,46.93,47.77,46.01,46.83,48438.03,226835294.49,46.93,47.77,46.01,46.83,True,九号公司-WD,False
2022-06-20,47.3,48.28,45.61,46.45,53831.8,250048711.00000003,47.3,48.28,45.61,46.45,True,九号公司-WD,False
2022-06-21,44.46,44.9,42.86,44.12,63116.38,278469468.56,44.46,44.9,42.86,44.12,True,九号公司-WD,False
2022-06-22,44.12,45.79,43.51,43.89,51431.12,225731185.68,44.12,45.79,43.51,43.89,True,九号公司-WD,False
2022-06-23,44.0,46.73,43.75,46.06,61382.96,282729913.76,44.0,46.73,43.75,46.06,True,九号公司-WD,False
2022-06-24,45.66,46.37,43.91,46.15,64434.6,297365679.0,45.66,46.37,43.91,46.15,True,九号公司-WD,False
2022-06-27,46.0,46.6,44.3,44.38,44363.41,196884813.58,46.0,46.6,44.3,44.38,True,九号公司-WD,False
2022-06-28,44.52,45.44,43.57,44.0,60361.95,265592580.0,44.52,45.44,43.57,44.0,True,九号公司-WD,False
2022-06-29,43.9,44.67,43.28,44.0,40393.99,177733556.0,43.9,44.67,43.28,44.0,True,九号公司-WD,False
2022-06-30,43.65,44.95,43.12,44.5,55338.23,246255123.5,43.65,44.95,43.12,44.5,True,九号公司-WD,False
2022-07-01,44.85,46.59,44.63,45.51,60951.38,277389730.38,44.85,46.59,44.63,45.51,True,九号公司-WD,False
2022-07-04,45.3,45.5,43.7,44.2,42156.41,186331332.2,45.3,45.5,43.7,44.2,True,九号公司-WD,False
2022-07-05,44.14,44.45,42.86,43.18,27134.36,117166166.48,44.14,44.45,42.86,43.18,True,九号公司-WD,False
2022-07-06,43.02,43.47,41.41,42.02,33041.66,138841055.32000002,43.02,43.47,41.41,42.02,True,九号公司-WD,False
2022-07-07,42.0,42.55,40.76,40.86,31530.52,128833704.72,42.0,42.55,40.76,40.86,True,九号公司-WD,False
2022-07-08,40.79,42.78,40.2,41.88,43193.14,180892870.32,40.79,42.78,40.2,41.88,True,九号公司-WD,False
2022-07-11,41.81,44.9,41.81,43.61,45139.92,196855191.12,41.81,44.9,41.81,43.61,True,九号公司-WD,False
2022-07-12,43.6,44.3,41.71,41.96,27164.69,113983039.24,43.6,44.3,41.71,41.96,True,九号公司-WD,False
2022-07-13,41.97,45.8,40.81,45.3,57906.29,262315493.7,41.97,45.8,40.81,45.3,True,九号公司-WD,False
2022-07-14,45.02,49.08,45.0,47.8,69698.85,333160503.0,45.02,49.08,45.0,47.8,True,九号公司-WD,False
2022-07-15,47.87,49.93,47.21,48.53,57653.56,279792726.68,47.87,49.93,47.21,48.53,True,九号公司-WD,False
2022-07-18,48.01,49.94,46.01,47.42,44779.69,212345289.98,48.01,49.94,46.01,47.42,True,九号公司-WD,False
2022-07-19,47.4,47.41,45.3,46.1,32344.85,149109758.5,47.4,47.41,45.3,46.1,True,九号公司-WD,False
2022-07-20,45.99,49.87,45.83,49.7,41902.97,208257760.9,45.99,49.87,45.83,49.7,True,九号公司-WD,False
2022-07-21,49.23,51.53,48.51,50.54,43749.9,221111994.6,49.23,51.53,48.51,50.54,True,九号公司-WD,False
2022-07-22,50.68,51.7,49.17,49.55,24628.69,122035158.95,50.68,51.7,49.17,49.55,True,九号公司-WD,False
2022-07-25,49.1,49.99,46.42,47.68,39235.69,187075769.92,49.1,49.99,46.42,47.68,True,九号公司-WD,False
2022-07-26,47.98,49.1,47.1,47.73,23163.48,110559290.04,47.98,49.1,47.1,47.73,True,九号公司-WD,False
2022-07-27,47.66,49.12,46.93,49.12,27486.33,135012852.95999998,47.66,49.12,46.93,49.12,True,九号公司-WD,False
2022-07-28,49.12,52.66,48.41,50.25,38504.95,193487373.75,49.12,52.66,48.41,50.25,True,九号公司-WD,False
2022-07-29,50.87,51.48,49.6,49.62,19948.45,98984208.9,50.87,51.48,49.6,49.62,True,九号公司-WD,False
2022-08-01,49.85,55.64,49.2,54.33,54790.25,297675428.25,49.85,55.64,49.2,54.33,True,九号公司-WD,False
2022-08-02,53.76,54.86,52.22,53.1,47133.76,250280265.6,53.76,54.86,52.22,53.1,True,九号公司-WD,False
2022-08-03,53.18,56.96,53.18,53.58,63746.24,341552353.92,53.18,56.96,53.18,53.58,True,九号公司-WD,False
2022-08-04,54.25,55.43,52.0,53.8,33347.0,179406860.0,54.25,55.43,52.0,53.8,True,九号公司-WD,False
2022-08-05,53.61,54.7,52.31,54.45,34381.29,187206124.05,53.61,54.7,52.31,54.45,True,九号公司-WD,False
2022-08-08,54.01,60.0,53.8,59.49,59161.18,351949859.82,54.01,60.0,53.8,59.49,True,九号公司-WD,False
2022-08-09,59.45,60.66,57.88,58.08,34987.73,203208735.84000003,59.45,60.66,57.88,58.08,True,九号公司-WD,False
2022-08-10,57.0,58.39,56.58,58.1,28896.14,167886573.4,57.0,58.39,56.58,58.1,True,九号公司-WD,False
2022-08-11,58.25,58.72,55.8,56.99,35738.59,203674224.41,58.25,58.72,55.8,56.99,True,九号公司-WD,False
2022-08-12,57.85,58.98,56.65,57.0,22631.71,129000747.0,57.85,58.98,56.65,57.0,True,九号公司-WD,False
2022-08-15,56.5,58.0,54.53,54.55,38270.32,208764595.6,56.5,58.0,54.53,54.55,True,九号公司-WD,False
2022-08-16,53.0,55.88,51.8,53.6,60338.97,323416879.2,53.0,55.88,51.8,53.6,True,九号公司-WD,False
2022-08-17,53.99,54.75,52.44,52.5,27018.82,141848805.0,53.99,54.75,52.44,52.5,True,九号公司-WD,False
2022-08-18,52.9,53.66,51.31,53.58,27160.71,145527084.18,52.9,53.66,51.31,53.58,True,九号公司-WD,False
2022-08-19,53.08,53.28,51.03,51.56,33483.56,172641235.36,53.08,53.28,51.03,51.56,True,九号公司-WD,False
2022-08-22,50.63,52.21,50.55,51.28,13630.39,69896639.92,50.63,52.21,50.55,51.28,True,九号公司-WD,False
2022-08-23,50.99,51.19,49.6,49.62,25549.98,126779000.76,50.99,51.19,49.6,49.62,True,九号公司-WD,False
2022-08-24,49.62,49.99,45.25,45.8,48238.11,220930543.8,49.62,49.99,45.25,45.8,True,九号公司-WD,False
2022-08-25,46.05,47.09,44.83,46.35,33345.8,154557783.00000003,46.05,47.09,44.83,46.35,True,九号公司-WD,False
